,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M07000_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.006341266604389601,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
345,M01214_2.00,67,500,2678,27655,0.0013880617104825533,0.46861738207466247,1.3391169191693826,0.006341266604389601,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
346,M07336_2.00,95,500,4065,27655,0.0013915996538311343,0.3702844083097584,1.0577121128107565,0.006341266604389601,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
347,M07103_2.00,46,500,1680,27655,0.0013857067021597576,0.5987848753320907,1.7115239838113705,0.006341266604389601,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
348,M02042_2.00,29,500,918,27655,0.0013743264448254696,0.8050990886549647,2.3041212106801443,0.006341266604389601,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
349,M01285_2.00,43,500,1543,27655,0.0014032443599575255,0.6242108450725633,1.7807903303525594,0.00635820325811263,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
350,M01847_2.00,46,500,1681,27655,0.0013997916716343012,0.5979263837620459,1.706443987581813,0.00635820325811263,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
351,M02470_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.00643681524440832,True,A. thaliana,Zoo_01,SPL14,SBP,.
352,M02353_2.00,45,500,1637,27655,0.0014320684277506724,0.6044829267967216,1.719171344150251,0.006452353253123816,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
353,M10630_2.00,45,500,1638,27655,0.00144677102506639,0.6036018916298665,1.713988050728258,0.006500338163043389,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
354,M06954_2.00,29,500,922,27655,0.0014548662760983234,0.7988264916394346,2.266412087545697,0.006518451136485226,True,A. thaliana,OMalley2016,LBD2,LOB,.
355,M01153_2.00,43,500,1547,27655,0.001463784676649524,0.6204757101942628,1.7587525495529002,0.006530559115233495,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
356,M02553_2.00,84,500,3522,27655,0.0014657115221222308,0.39960666588875254,1.1324659094453184,0.006530559115233495,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
357,M07286_2.00,26,500,795,27655,0.001470845594039204,0.855097104910575,2.422005186416983,0.006535280700384718,True,A. thaliana,OMalley2016,TCP20,TCP,.
358,M01278_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.006572221812264728,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
359,1.WRKY33.1MEME,58,500,2253,27655,0.0014906871861788782,0.5098178338333448,1.4410579623129203,0.0065869483378262275,True,.,.,1.WRKY33.1MEME,.,.
360,M07406_2.00,67,500,2688,27655,0.0015005635258409009,0.46324020462021276,1.308072496090745,0.006612373339145069,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
361,M06882_2.00,34,500,1143,27655,0.0015053526058653043,0.7183215899770619,2.0273633878692006,0.0066153029583779395,True,A. thaliana,OMalley2016,GATA11,GATA,.
362,M01254_2.00,68,500,2739,27655,0.0015274435963034561,0.45749772748616196,1.288329529720787,0.006694042427515693,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
363,M01054_2.00,56,500,2161,27655,0.0015358483800363028,0.5193400021392974,1.4612418570596197,0.0067125362440823705,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
364,M02303_2.00,56,500,2162,27655,0.0015492282777676363,0.5186725512641543,1.4574100062105166,0.00674115603415354,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
365,M01053_2.00,54,500,2067,27655,0.0015508021051138755,0.5310332656792215,1.4919080192812932,0.00674115603415354,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
366,M01308_2.00,37,500,1280,27655,0.001561174685444122,0.6769937076827879,1.9000156744334495,0.006767903230952356,True,A. thaliana,TF_Evolution,SPL9,SBP,.
367,M07382_2.00,71,500,2889,27655,0.0015666771451481234,0.442861067881267,1.2422343705432985,0.006773450514333127,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
368,M02554_2.00,67,500,2696,27655,0.001595920911318412,0.4589528462171147,1.2836858947245455,0.006830163525643078,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
369,M02563_2.00,72,500,2941,27655,0.001600978486285313,0.43730236949644874,1.222528846809735,0.006830163525643078,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
370,M07279_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.006830163525643078,True,A. thaliana,OMalley2016,TCP22,TCP,.
371,M07425_2.00,75,500,3088,27655,0.0015936542658901156,0.42583009016900103,1.1913047685692177,0.006830163525643078,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
372,MACCR-TCP4-1DREME,97,500,4188,27655,0.0015960977052596418,0.35733555219752,0.9994462876066702,0.006830163525643078,True,.,.,MACCR-TCP4-1DREME,.,.
373,M07082_2.00,41,500,1465,27655,0.001622238025112961,0.6303354922496741,1.7585638014220601,0.0069020418893400255,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
374,M01157_2.00,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.006907600149901066,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
375,M01281_2.00,56,500,2169,27655,0.0016456112557265623,0.5140090213265306,1.4308329063300158,0.006964539456953578,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
376,M06866_2.00,98,500,4245,27655,0.0016590004509982733,0.3526294426160078,0.9803639776507221,0.007002728219476922,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
377,M06768_2.00,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.0072736689910881,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
378,M07318_2.00,42,500,1517,27655,0.0017299360290626404,0.6147804894729273,1.6980052416176747,0.0072736689910881,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
379,M07010_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.007301486106321593,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
380,M07277_2.00,29,500,935,27655,0.001743798435171012,0.7786268772937736,2.147845134699366,0.007301486106321593,True,A. thaliana,OMalley2016,TCP15,TCP,.
381,M06880_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.007336632691130559,True,A. thaliana,OMalley2016,FAR1,FAR1,.
382,M02327_2.00,47,500,1751,27655,0.0017627073662363293,0.57009392018528,1.5699359142047207,0.007336632691130559,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
383,M02138_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.007392259946064074,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
384,M07251_2.00,53,500,2037,27655,0.0018096627293095603,0.5251586265385116,1.4401962557302295,0.007481183035599316,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
385,M07133_2.00,63,500,2519,27655,0.001827580516465666,0.4681129537068757,1.2817510700866717,0.0075358332864034145,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
386,M02297_2.00,64,500,2568,27655,0.0018332083583105338,0.46303894981889754,1.2672395207179097,0.00753965694033358,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
387,M06840_2.00,101,500,4416,27655,0.0018522387769931983,0.3391554629148264,0.9266754982836748,0.007598442450887698,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
388,M07261_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.007627074614291246,True,A. thaliana,OMalley2016,SPL5,SBP,.
389,M01159_2.00,35,500,1206,27655,0.0018793212668070857,0.6827372619860824,1.8611410740759786,0.007670308681828411,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
390,M01855_2.00,41,500,1480,27655,0.0019001967118415207,0.6156389810429722,1.6752776803553864,0.007735826207598475,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
391,M06856_2.00,84,500,3562,27655,0.0019082151587398628,0.38331405861834195,1.0423737706122151,0.007748802821819595,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
392,M02702_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.007779300220035439,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
393,M02352_2.00,58,500,2285,27655,0.0019457164189291012,0.48947098212334067,1.3269168981995423,0.00786128245834327,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
394,M07413_2.00,39,500,1392,27655,0.0019779322951056955,0.6319271599547204,1.708597437494265,0.007971365330023959,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
395,M07068_2.00,45,500,1671,27655,0.0020066771657412455,0.5748255152096872,1.5506047557920004,0.008066942791601398,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
396,M06860_2.00,17,500,447,27655,0.0020272855906108963,1.0728002570082222,2.8891423514407317,0.008129415218349693,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
397,M07107_2.00,47,500,1767,27655,0.002049713171176586,0.5569709640672211,1.4973088903459968,0.008198852684706343,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
398,M07386_2.00,35,500,1215,27655,0.0020858983254125225,0.6720108553930239,1.801464113105597,0.008322838094432055,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
399,M07029_2.00,67,500,2733,27655,0.0021043336076991444,0.4392878828757662,1.1759233239189062,0.008375561058931584,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
400,AGATHYG-ARR10-4DREME,57,500,2247,27655,0.002113551003956184,0.488574041926035,1.3069293413180783,0.008391425273132967,True,.,.,AGATHYG-ARR10-4DREME,.,.
401,M10438_2.00,86,500,3679,27655,0.002119804362244827,0.37063523067032406,0.99096897975558,0.008395472091458524,True,Zea mays,Transfac,PBF,Dof,.
402,M02311_2.00,58,500,2296,27655,0.002126178725345355,0.4825425053930851,1.2895467032354637,0.008399977033137806,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
403,M01287_2.00,55,500,2152,27655,0.002134928612030797,0.4993657879092359,1.3336145838261482,0.00841382185183636,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
404,M06924_2.00,27,500,865,27655,0.0021931877697514953,0.7877996165805822,2.0946994531545555,0.008601156925871389,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
405,M07418_2.00,54,500,2107,27655,0.0021886034823830223,0.5033813402873628,1.3389102572342455,0.008601156925871389,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
406,M07390_2.00,51,500,1965,27655,0.0022147593154953813,0.5215801817667273,1.3846250673389067,0.008661698740950848,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
407,M07293_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.008661698740950848,True,A. thaliana,OMalley2016,TCP21,TCP,.
408,M07374_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.008661698740950848,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
409,M01076_2.00,60,500,2399,27655,0.0022310792956843134,0.4681415902562845,1.2412704016353207,0.008665014988565712,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
410,M07384_2.00,63,500,2546,27655,0.002246212605294373,0.45273165653975905,1.1990820395386648,0.008687232564627265,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
411,M07053_2.00,47,500,1777,27655,0.002247631866783239,0.5488293225901599,1.4534508750176933,0.008687232564627265,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
412,M06746_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.008693799771819846,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
413,M00893_2.00,50,500,1920,27655,0.002265439919029045,0.5264340311074067,1.392337705352045,0.008714066259286782,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
414,M07292_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.008772300413762636,True,A. thaliana,OMalley2016,TCP21,TCP,.
415,M01325_2.00,79,500,3343,27655,0.0023344475290535548,0.3863215455009,1.0167271794640769,0.008853170883284064,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
416,M07379_2.00,62,500,2502,27655,0.0023289990316372913,0.45479867316225586,1.197407905399921,0.008853170883284064,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
417,M07005_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.008853170883284064,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
418,M02273_2.00,50,500,1923,27655,0.002325469389078436,0.524181579376028,1.3804266187444063,0.008853170883284064,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
419,M06932_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.008853170883284064,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
420,M00729_2.00,30,500,1002,27655,0.002365083001116377,0.7276922393545107,1.9110316037978587,0.008947153617430821,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
421,M06933_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.009044919187736119,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
422,M06970_2.00,48,500,1833,27655,0.0024306122513914796,0.5344398671224709,1.3971777632038627,0.009098326210396999,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
423,M07372_2.00,55,500,2168,27655,0.002433405202157302,0.48867910911198853,1.2773024027034279,0.009098326210396999,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
424,M02550_2.00,77,500,3249,27655,0.002426535982148297,0.3904749493066186,1.021097171821011,0.009098326210396999,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
425,M07398_2.00,47,500,1785,27655,0.0024168581929953975,0.5423489297023758,1.4191909276231591,0.009098326210396999,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
426,M02476_2.00,38,500,1366,27655,0.0024409071154949252,0.6216541820946955,1.6240396888287676,0.009105151193613627,True,A. thaliana,Zoo_01,SPL7,SBP,.
427,M06929_2.00,45,500,1693,27655,0.002469714562687254,0.5559552753752334,1.4495717871180778,0.009191234706613354,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
428,M02482_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.00921038056185207,True,C. sativa,Zoo_01,PK06791.1,SBP,.
429,M07380_2.00,63,500,2560,27655,0.0024920855136183286,0.44482026555375453,1.1580615640890697,0.00921038056185207,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
430,M10436_2.00,78,500,3303,27655,0.002490032715855199,0.38530940151792376,1.0032666726234316,0.00921038056185207,True,Zea mays,Transfac,Dof2,Dof,.
431,M07131_2.00,38,500,1369,27655,0.0025185665898039165,0.6184892191268864,1.607358580822266,0.009286852436886166,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
432,M06700_2.00,52,500,2030,27655,0.0025622994436229813,0.502644143009754,1.302537012040594,0.00942644107241115,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
433,M07410_2.00,60,500,2418,27655,0.002579662255003893,0.4567605033005955,1.1822958557508716,0.009468600130494838,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
434,M07367_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.009470526629601307,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
435,M01167_2.00,7,500,107,27655,0.002605063781687928,1.8553563725976576,4.7945778720240595,0.009492645631218252,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
436,M02475_2.00,38,500,1372,27655,0.002598193602163385,0.6153311842119735,1.5908332419299331,0.009492645631218252,True,A. thaliana,Zoo_01,SPL12,SBP,.
437,M02037_2.00,45,500,1699,27655,0.0026098857377601305,0.5508513960866546,1.4230576565941326,0.009492645631218252,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
438,M06698_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.009537276322884139,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
439,M00855_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.009537276322884139,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
440,M02570_2.00,64,500,2617,27655,0.002639994194115061,0.43577022789316583,1.1235886605913457,0.009537276322884139,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
441,M00899_2.00,73,500,3065,27655,0.0026863827178947555,0.3976216372430738,1.0222184746876235,0.009623144264747816,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
442,M02483_2.00,34,500,1192,27655,0.0026833446241391378,0.6577627577293783,1.6913208672572515,0.009623144264747816,True,C. sativa,Zoo_01,PK22320.1,SBP,.
443,M06804_2.00,66,500,2718,27655,0.0026877609916502627,0.4255328155322628,1.093878635789834,0.009623144264747816,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
444,M06679_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.009623144264747816,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
445,M07396_2.00,54,500,2133,27655,0.0027069735176713755,0.48568768876409757,1.2470109084626275,0.00964885671632197,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
446,M07285_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.00964885671632197,True,A. thaliana,OMalley2016,TCP20,TCP,.
447,M06568_2.00,57,500,2279,27655,0.0027219066753144216,0.468173241840645,1.200923715324922,0.009680572743246857,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
448,M06926_2.00,37,500,1331,27655,0.0027381058669759856,0.6206269466582583,1.5903874358032548,0.00971664117395903,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
449,M02472_2.00,29,500,970,27655,0.002759182211603033,0.7256084949942828,1.8569914957542681,0.009769819574859305,True,A. thaliana,Zoo_01,SPL4,SBP,.
450,M02684_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.009921942098010204,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
451,M07145_2.00,37,500,1334,27655,0.0028249131734645124,0.6173788513855653,1.5736955411512996,0.009921942098010204,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
452,M07420_2.00,58,500,2332,27655,0.0028138019445265333,0.4600973588682763,1.1735733121989356,0.009921942098010204,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
453,M02555_2.00,79,500,3373,27655,0.0028222140039010214,0.3734325821001769,0.9520327806000208,0.009921942098010204,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
454,M07430_2.00,41,500,1520,27655,0.0028349258919608484,0.5771648332283363,1.4703033388452629,0.009928430416386903,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
455,M02471_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.01013700164513132,True,A. thaliana,Zoo_01,SPL11,SBP,.
456,M02002_2.00,39,500,1430,27655,0.002925362959325539,0.5930712241376971,1.5027358726118227,0.010200613449474271,True,A. thaliana,Zoo_01,GATA9,GATA,.
457,M07215_2.00,89,500,3889,27655,0.0029996711163493674,0.34001834847338985,0.8578412537967074,0.010437033558838146,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
458,M02310_2.00,61,500,2490,27655,0.0030570665217222372,0.4382757475486434,1.1021298795995877,0.010613711473684997,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
459,M06785_2.00,65,500,2689,27655,0.0030972463210674085,0.41898221009678216,1.0512365272282247,0.010712037288609722,True,A. thaliana,OMalley2016,TGA2,bZIP,.
460,M02473_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.010712037288609722,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
461,M01071_2.00,59,500,2394,27655,0.0031036504171054807,0.4469040493595397,1.1208922028245367,0.010712037288609722,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
462,M07066_2.00,62,500,2542,27655,0.003119498969713333,0.43191643232311666,1.082345932790934,0.010737502891459628,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
463,M07363_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.010913360679012277,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
464,M06637_2.00,9,500,1081,27655,0.003189913570337625,-1.1187573693511375,-2.792665733086886,0.010932951638507589,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
465,M02480_2.00,12,500,278,27655,0.0032036186599413764,1.255489864938849,3.1316426767748182,0.010933200703289292,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
466,M07309_2.00,29,500,982,27655,0.0031994291951379303,0.7078702177540797,1.766084870248073,0.010933200703289292,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
467,M02502_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.011171753401364056,True,A. thaliana,Zoo_01,TCP20,TCP,.
468,M02547_2.00,81,500,3499,27655,0.0032874486318228394,0.35659149058597595,0.8854669592749153,0.011171753401364056,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
469,M01089_2.00,75,500,3197,27655,0.003295187755952327,0.37578409865656104,0.9327411648674692,0.01117437877494193,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
470,M07373_2.00,40,500,1490,27655,0.00332810172901465,0.570299916479039,1.4130910761997324,0.011238474049135786,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
471,M02355_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.011238474049135786,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
472,M06847_2.00,93,500,4113,27655,0.0033505224123227223,0.3226518915488499,0.7985271244161185,0.011290415860011862,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
473,M00964_2.00,58,500,2357,27655,0.0033879630898943566,0.4447133888186052,1.0984693445337186,0.011389683322025189,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
474,M06900_2.00,49,500,1920,27655,0.003394182436364115,0.4972876854478903,1.2279349861921713,0.011389683322025189,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
475,M07021_2.00,47,500,1825,27655,0.0034225988499293905,0.5103765399640959,1.2584068534618438,0.011461061702060004,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
476,M06867_2.00,98,500,4376,27655,0.0034670935423301835,0.3087812582638521,0.7596125300341539,0.01158587092062003,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
477,M02694_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.011652196531858495,True,A. thaliana,JASPAR,AGL1,MADS box,.
478,M02511_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.011652196531858495,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
479,M07043_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.01168730998218398,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
480,M00840_2.00,72,500,3058,27655,0.003540983298783044,0.3810207470227082,0.9338346507150981,0.01172143913142336,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
481,M02517_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.01172143913142336,True,C. sativa,Zoo_01,PK14653.1,TCP,.
482,M07081_2.00,37,500,1357,27655,0.0035652528231604366,0.5927167971512961,1.450917177864962,0.011729467661961602,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
483,M07359_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.011729467661961602,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
484,M02050_2.00,47,500,1830,27655,0.0035685662213449263,0.5064293554474331,1.239489007422362,0.011729467661961602,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
485,M01155_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.011746370736329392,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
486,M07419_2.00,63,500,2612,27655,0.003600191878344881,0.4158091788946862,1.016102225854891,0.011785117903806508,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
487,M02373_2.00,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.011791827009761306,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
488,M06829_2.00,93,500,4127,27655,0.003612853645100993,0.31774952504219733,0.7759918853730496,0.011791827009761306,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
489,M00845_2.00,34,500,1222,27655,0.003708635531696358,0.6219027083728105,1.511712300551871,0.012043342244305519,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
490,M01788_2.00,64,500,2666,27655,0.0037091091450666626,0.40900737185222735,0.9941866472018798,0.012043342244305519,True,A. thaliana,Zoo_01,TGA1,bZIP,.
491,M01078_2.00,43,500,1644,27655,0.003724727365324031,0.5327386079616153,1.2939717404363882,0.012069621603999487,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
492,M07339_2.00,42,500,1597,27655,0.0037401482765931486,0.5406372623087282,1.3121867436944157,0.012076064518226768,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
493,M01624_2.00,59,500,2420,27655,0.0037417731082036803,0.4313201541410849,1.0467806086014824,0.012076064518226768,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
494,M06879_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.0120826402413977,True,A. thaliana,OMalley2016,EIN3,EIN3,.
495,M06828_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.012119094768544576,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
496,M06990_2.00,45,500,1741,27655,0.003777772683461526,0.5156210456197738,1.2492281987719467,0.012119094768544576,True,A. thaliana,OMalley2016,FLC,MADS box,.
497,M02157_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.012156442902314057,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
498,M06863_2.00,93,500,4137,27655,0.003809818723447685,0.31425800581409535,0.76022018684005,0.012173205642251168,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
499,M06851_2.00,95,500,4241,27655,0.0038344651738152634,0.3091352776757138,0.7469620883147517,0.012203337576983496,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
500,M02552_2.00,61,500,2522,27655,0.003828076859852981,0.41985321417586696,1.014793343273753,0.012203337576983496,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
