,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.23429545961394035,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
164,M06703_2.00,88,500,4667,27655,0.04300194753759751,0.060620303614354124,0.08283836475427336,0.23429545961394035,True,A. thaliana,OMalley2016,REM19,B3,REM
165,M07006_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2404613606086983,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
166,M07336_2.00,41,500,2568,27655,0.045219576763518114,-0.17940904556301882,-0.241246590446685,0.2409710766352812,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
167,M06839_2.00,77,500,4454,27655,0.0452993458858315,-0.06463086515168795,-0.08685794118857482,0.2409710766352812,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
168,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2409710766352812,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
169,M06715_2.00,75,500,3963,27655,0.04596000868874211,0.06590987546909766,0.08816236089428096,0.24304734006575976,True,A. thaliana,OMalley2016,BPC1,BBR,.
170,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.24365077536210075,True,A. thaliana,Zoo_01,ABF1,bZIP,.
171,M07381_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.24718663920801212,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
172,M06855_2.00,85,500,4720,27655,0.04784257533058299,-0.00571177117030118,-0.007540597196407578,0.24718663920801212,True,A. thaliana,OMalley2016,OBP3,Dof,.
173,M07407_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.24718663920801212,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
174,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.24798930866838692,True,A. thaliana,OMalley2016,GATA24,Dof,.
175,M02652_2.00,3,500,390,27655,0.04906229069495038,-1.232899376087254,-1.6141761942034563,0.24798930866838692,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
176,M01603_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.24798930866838692,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
177,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.24798930866838692,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
178,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.24798930866838692,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
179,M08146_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.2482751070254717,True,A. thaliana,JASPAR,AP3,MADS box,.
180,1.HSF1b-NS,76,500,4232,27655,0.049986423105239576,-0.009727961729239837,-0.012657517355520318,0.2482751070254717,True,.,.,1.HSF1b-NS,.,.
181,M06716_2.00,64,500,3403,27655,0.05084823288129527,0.05687700097619194,0.07358314891379093,0.25116791956200246,True,A. thaliana,OMalley2016,BPC1,BBR,.
182,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.25267961637854314,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
183,M06842_2.00,17,500,1215,27655,0.0517164064667986,-0.36980932030160324,-0.4757122291852437,0.25267961637854314,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
184,M07340_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.2545863952942204,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
185,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2561524418154611,True,A. thaliana,OMalley2016,ARF5,B3,ARF
186,M06856_2.00,32,500,2020,27655,0.053235992123391626,-0.1906711406979564,-0.24287587852376186,0.2561524418154611,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
187,M07298_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.2561524418154611,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
188,M06719_2.00,64,500,3512,27655,0.053698979948280455,0.011391307405842379,0.014467347299397306,0.2561524418154611,True,A. thaliana,OMalley2016,BPC6,BBR,.
189,M08101_2.00,55,500,2906,27655,0.053878112500568065,0.06600916283301875,0.08373840725315188,0.2561524418154611,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
190,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.25726183046583306,True,A. thaliana,OMalley2016,AGL16,MADS box,.
191,M06970_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.2595384299645577,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
192,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.2595384299645577,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
193,M07081_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.26033646560537826,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
194,M06698_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.26033646560537826,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
195,M06704_2.00,57,500,3178,27655,0.05644577273956402,-0.011544958242576783,-0.014412363094147838,0.26033646560537826,True,A. thaliana,OMalley2016,VRN1,B3,REM
196,M06797_2.00,20,500,888,27655,0.057048146523091786,0.316980665478457,0.3942473846977499,0.26033646560537826,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
197,M06712_2.00,27,500,1281,27655,0.05753932244708594,0.2213011787630225,0.2744212639578475,0.2608396502433403,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
198,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2608396502433403,True,A. thaliana,OMalley2016,BEH4,BES1,.
199,M02715_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2681650769485887,True,A. thaliana,JASPAR,SPL3,SBP,.
200,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2681650769485887,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
201,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2681650769485887,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
202,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.2681650769485887,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
203,M07410_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2681650769485887,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
204,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2681650769485887,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
205,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.2681650769485887,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
206,M06850_2.00,47,500,2604,27655,0.061580300992069695,-0.0024564445467975854,-0.002973669070999628,0.2681650769485887,True,A. thaliana,OMalley2016,CDF3,Dof,.
207,M07111_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2681650769485887,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
208,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2681650769485887,True,A. thaliana,Zoo_01,ABF2,bZIP,.
209,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2681650769485887,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
210,M06665_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2681650769485887,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
211,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2681650769485887,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
212,M06621_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2681650769485887,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
213,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2681650769485887,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
214,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.2681650769485887,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
215,M07084_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2681650769485887,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
216,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2681650769485887,True,A. thaliana,JASPAR,LEC2,B3,FUS
217,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2681650769485887,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
218,M06980_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2681650769485887,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
219,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2681650769485887,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
220,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2681650769485887,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
221,M06841_2.00,19,500,1264,27655,0.06488841307024608,-0.2663847977923169,-0.3164206127438599,0.2681650769485887,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
222,M01266_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2681650769485887,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
223,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2681650769485887,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
224,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.27017244631740744,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
225,M07333_2.00,9,500,712,27655,0.06791876848468752,-0.516339992582885,-0.6030903766613636,0.27017244631740744,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
226,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2714300139167387,True,A. thaliana,Zoo_01,GBF1,bZIP,.
227,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.27206744450354037,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
228,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.27206744450354037,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
229,M07379_2.00,2,500,291,27655,0.07011514950202255,-1.3954069059670833,-1.610562095215107,0.27405878001007944,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
230,M06804_2.00,26,500,1585,27655,0.07042591505108446,-0.14035896994447697,-0.16173107960726182,0.27408180792608194,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
231,M07157_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.279768532311512,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
232,M07125_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.279768532311512,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
233,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.279768532311512,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
234,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.279768532311512,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
235,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.279768532311512,True,Zea mays,Transfac,Dof2,Dof,.
236,M00841_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.279768532311512,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
237,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.279768532311512,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
238,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.279768532311512,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
239,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.279768532311512,True,A. thaliana,OMalley2016,FRS9,FAR1,.
240,M07354_2.00,28,500,1654,27655,0.07297548847801459,-0.09492016017247006,-0.10790742023033838,0.279768532311512,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
241,M06836_2.00,9,500,356,27655,0.08417391566798726,0.48366000741711496,0.5198486435724298,0.279768532311512,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
242,M01617_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.279768532311512,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
243,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.279768532311512,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
244,M07319_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.279768532311512,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
245,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.279768532311512,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
246,M07039_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.279768532311512,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
247,M06818_2.00,22,500,1119,27655,0.08080190037640364,0.12090573460210362,0.13209899707924833,0.279768532311512,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
248,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.279768532311512,True,A. thaliana,OMalley2016,ARF16,B3,ARF
249,M06840_2.00,26,500,1562,27655,0.07320707154893259,-0.11927058305968674,-0.13542542161763063,0.279768532311512,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
250,M06658_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.279768532311512,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
251,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.279768532311512,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
252,M06604_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.279768532311512,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
253,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.279768532311512,True,A. thaliana,Transfac,AGL3,MADS box,.
254,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.279768532311512,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
255,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.279768532311512,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
256,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.279768532311512,True,A. thaliana,JASPAR,AGL3,MADS box,.
257,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.279768532311512,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
258,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.279768532311512,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
259,M07119_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.279768532311512,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
260,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.279768532311512,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
261,M07406_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.279768532311512,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
262,M07335_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.279768532311512,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
263,M06883_2.00,21,500,1046,27655,0.079527121339578,0.1511187234730195,0.16615273001119654,0.279768532311512,True,A. thaliana,OMalley2016,GATA28,GATA,.
264,M06813_2.00,4,500,399,27655,0.08187229819959874,-0.8507764992811452,-0.9246775141276199,0.279768532311512,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
265,M06803_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.279768532311512,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
266,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.279768532311512,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
267,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.279768532311512,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
268,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.279768532311512,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
269,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.279768532311512,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
270,M07299_2.00,22,500,1192,27655,0.08703959650390772,0.029731535116336104,0.031523845140601116,0.279768532311512,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
271,M06695_2.00,23,500,1292,27655,0.08537094865169095,-0.022359961695711614,-0.023895865063618425,0.279768532311512,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
272,M06657_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.279768532311512,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
273,M06795_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.279768532311512,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
274,M06588_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.279768532311512,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
275,M06844_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.279768532311512,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
276,M06710_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.279768532311512,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
277,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.279768532311512,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
278,M08147_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.279768532311512,True,A. thaliana,JASPAR,FLC,MADS box,.
279,M06709_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.279768532311512,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
280,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.279768532311512,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
281,M07311_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.279768532311512,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
282,M08148_2.00,18,500,893,27655,0.08642022102232665,0.15687707326228983,0.1668206680832655,0.279768532311512,True,A. thaliana,JASPAR,PI,MADS box,.
283,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.279768532311512,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
284,M06929_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.279768532311512,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
285,M06843_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.279768532311512,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
286,M06617_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.279768532311512,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
287,M07134_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.279768532311512,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
288,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.279768532311512,True,A. thaliana,OMalley2016,LOB,LOB,.
289,M01608_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.279768532311512,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
290,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.28080827670703856,True,A. thaliana,JASPAR,SPL8,SBP,.
291,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.28080827670703856,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
292,M06574_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.28080827670703856,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
293,M06845_2.00,19,500,1034,27655,0.09352381154607421,0.02337548006985127,0.024055187648458456,0.28080827670703856,True,A. thaliana,OMalley2016,GATA24,Dof,.
294,M06649_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.28080827670703856,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
295,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.28080827670703856,True,A. thaliana,JASPAR,BZR2,BES1,.
296,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.28080827670703856,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
297,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.28080827670703856,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
298,M07397_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.28080827670703856,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
299,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.28080827670703856,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
300,M06692_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.28080827670703856,True,A. thaliana,OMalley2016,RAV1,AP2,B3
301,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.28080827670703856,True,A. thaliana,OMalley2016,GATA15,GATA,.
302,M06897_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.28080827670703856,True,A. thaliana,OMalley2016,GATA16,GATA,.
303,M06887_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.28080827670703856,True,A. thaliana,OMalley2016,GATA1,GATA,.
304,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2813995184460006,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
305,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2813995184460006,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
306,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2813995184460006,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
307,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.2813995184460006,True,A. thaliana,OMalley2016,AGL15,MADS box,.
308,M08425_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.2813995184460006,True,A. thaliana,JASPAR,SOC1,MADS box,.
309,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2813995184460006,True,A. thaliana,OMalley2016,SPL3,SBP,.
310,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2813995184460006,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
311,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2813995184460006,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
312,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.2813995184460006,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
313,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2813995184460006,True,A. thaliana,Zoo_01,TGA6,bZIP,.
314,M07427_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.283014593617314,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
315,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.2831932858618492,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
316,M06624_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2836863953641054,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
317,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.2836863953641054,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
318,M06572_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2836863953641054,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
319,M06976_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.2836863953641054,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
320,M07425_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2836863953641054,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
321,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.28378308562434174,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
322,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2845170454290188,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
323,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.2845170454290188,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
324,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.2860947403132835,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
