,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M01132_2.00,205,500,6519,27655,1.2802238625447405e-18,0.7985135765442074,14.287575115777818,5.3331430905482216e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
36,M01827_2.00,209,500,6712,27655,1.4386872069107941e-18,0.7843005685822599,13.993517111425858,5.839594483435352e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M08407_2.00,157,500,4455,27655,5.147455977618019e-18,0.9628794694235433,16.646652504909344,2.0371057031423308e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
38,M01787_2.00,188,500,5824,27655,5.956225521470431e-18,0.8362626484201415,14.404648259305956,2.2996841464604127e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M06762_2.00,222,500,7465,27655,1.433216773617858e-17,0.717957758269403,12.093056561988103,5.401862268183498e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
40,M01776_2.00,188,500,5908,27655,2.7357204167622203e-17,0.8156031778540486,13.508776946593635,1.007126841798743e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
41,M01056_2.00,171,500,5194,27655,6.889166032541135e-17,0.8646906531486911,13.974986234104193,2.4785340521619586e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M08404_2.00,193,500,6217,27655,1.0955302250447248e-16,0.7799226106718354,12.447857833335892,3.853831880546221e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
43,M02659_2.00,183,500,5816,27655,3.010645606717458e-16,0.7993567213056486,12.407087743437604,1.0360547816160296e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
44,1.FD-MEME,202,500,6709,27655,3.5949128208864307e-16,0.7357978913409082,11.363891935785546,1.2107972330772808e-14,True,.,.,1.FD-MEME,.,.
45,M01714_2.00,141,500,3994,27655,4.499571008908425e-16,0.9654011718960213,14.815846595370067,1.4839210223129244e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M02656_2.00,157,500,4680,27655,4.647789268646818e-16,0.8917963713620608,13.673693997729613,1.501520492299574e-14,True,A. thaliana,JASPAR,ABF1,bZIP,.
47,M01771_2.00,182,500,5803,27655,5.294804485066676e-16,0.7946798635865423,12.139648855292881,1.6763350999721095e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M06763_2.00,212,500,7247,27655,9.485971681888448e-16,0.6942207125196584,10.429220960381835,2.944371210280277e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
49,M06791_2.00,211,500,7206,27655,1.059025698317335e-15,0.6955846892215952,10.416445759079043,3.2239186162237334e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
50,M01825_2.00,178,500,5721,27655,2.9446187076290667e-15,0.7831502388736857,11.379933357322862,8.794964932409079e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
51,M01126_2.00,161,500,4990,27655,5.4626164863381766e-15,0.8355612148311947,11.917274788490216,1.6013559070135804e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M01158_2.00,186,500,6141,27655,6.786669080476535e-15,0.744369360304665,10.546480658590443,1.953326755344428e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M08431_2.00,172,500,5537,27655,1.3247596493294055e-14,0.7808443851129023,10.836451329447902,3.744811651586516e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M06726_2.00,185,500,6222,27655,5.04898230920808e-14,0.7176872179231306,9.542940636900228,1.402199823767788e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,1.PIF1.MEME1,197,500,6809,27655,6.675134818254126e-14,0.6782930385460147,8.9368770328628,1.8218514512579793e-12,True,.,.,1.PIF1.MEME1,.,.
56,M01773_2.00,196,500,6776,27655,8.300139209230792e-14,0.67796012172421,8.868338470488418,2.2269695539342955e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M01709_2.00,149,500,4632,27655,1.1512773504414142e-13,0.8312174194141254,10.754972603339048,3.0374534095812642e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M06761_2.00,197,500,6858,27655,1.3644921524099904e-13,0.6679480674619425,8.593171230164623,3.5409689791229754e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M01120_2.00,158,500,5048,27655,1.4720312058020673e-13,0.7917529901357544,10.159840071642092,3.758428062555923e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
60,M06756_2.00,192,500,6628,27655,1.5570632463084988e-13,0.6800730504409048,8.710167355280312,3.9124303474704024e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
61,M01127_2.00,149,500,4651,27655,1.597962135249057e-13,0.8253117328787506,10.561046719584368,3.95245946890509e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
62,M01772_2.00,174,500,5825,27655,3.007921060485567e-13,0.724369598360924,9.07036311362547,7.325444674997927e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M01700_2.00,136,500,4131,27655,3.8146497845510945e-13,0.8646559333354198,10.737768900900747,9.149379710521792e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M06776_2.00,185,500,6385,27655,5.750721014714339e-13,0.6803789928674265,8.328027814529767,1.3587151292974326e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
65,M06779_2.00,194,500,6817,27655,5.940613101735248e-13,0.6544600114230684,8.001538527539221,1.3829397853010143e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
66,M06743_2.00,177,500,6022,27655,7.082533180766748e-13,0.7010469942995204,8.517588750789262,1.6248768152396756e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M01123_2.00,161,500,5295,27655,8.745895166964108e-13,0.7499703461761186,9.04328922787403,1.9406776609448834e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
68,2.FBH3-MEME,156,500,5068,27655,8.826834591789741e-13,0.7676698466626395,9.25364203626318,1.9406776609448834e-11,True,.,.,2.FBH3-MEME,.,.
69,M01698_2.00,161,500,5295,27655,8.745895166964108e-13,0.7499703461761186,9.04328922787403,1.9406776609448834e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
70,M06757_2.00,193,500,6803,27655,9.576904405947682e-13,0.6499701004373469,7.811844294807397,2.0767451609061892e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,2.URI.MEME2,155,500,5037,27655,1.1081232851467112e-12,0.7672438265572519,9.17271598890757,2.338878880516325e-11,True,.,.,2.URI.MEME2,.,.
72,M06727_2.00,156,500,5082,27655,1.1022383603859921e-12,0.7636899957500942,9.131994556256625,2.338878880516325e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,M09781_2.00,147,500,4696,27655,1.5060622923576842e-12,0.7919240886675125,9.362250959686547,3.1369692221081765e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
74,M01768_2.00,143,500,4532,27655,1.9049184316680243e-12,0.8034076278990742,9.416036713028285,3.8170707307980794e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M00722_2.00,143,500,4532,27655,1.9049184316680243e-12,0.8034076278990742,9.416036713028285,3.8170707307980794e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
76,M01758_2.00,143,500,4532,27655,1.9049184316680243e-12,0.8034076278990742,9.416036713028285,3.8170707307980794e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
77,M01712_2.00,157,500,5179,27655,2.461759166943027e-12,0.7456313427019793,8.655851157366707,4.8712059515885146e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M08046_2.00,177,500,6120,27655,2.9356705819514947e-12,0.6777580494441839,7.816104191847144,5.7372426311471806e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
79,M07323_2.00,148,500,4823,27655,5.581335074613083e-12,0.7632067078082547,8.588564969777027,1.0774699296478672e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,M06728_2.00,156,500,5190,27655,5.846605723574414e-12,0.7333518325582056,8.237811678152173,1.1150815494479876e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M01125_2.00,143,500,4625,27655,8.544225774148305e-12,0.7741021234285531,8.568015653570242,1.6101796905329485e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
82,M01778_2.00,162,500,5496,27655,9.028936691408907e-12,0.705152151007725,7.787956602469839,1.681506680294153e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
83,M00854_2.00,148,500,4862,27655,1.0210283304458692e-11,0.7515876245414214,8.260671176875654,1.879404473367222e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
84,M01052_2.00,141,500,4566,27655,1.3858338591980681e-11,0.7723046451152923,8.385906902981718,2.521580458747749e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M06780_2.00,184,500,6577,27655,1.5989638858464854e-11,0.6298164380637867,6.7995998831365965,2.876317990107939e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
86,1.PIF3.MEME,187,500,6730,27655,1.7852201991217222e-11,0.6199721073311577,6.663651289908022,3.140003972455207e-10,True,.,.,1.PIF3.MEME,.,.
87,M07343_2.00,149,500,4970,27655,2.621796094896668e-11,0.7296068209537135,7.720262408864394,4.560772767276291e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,M06734_2.00,167,500,5818,27655,3.147149736302147e-11,0.6668651483149464,7.003472866373605,5.415150035398152e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M08078_2.00,185,500,6686,27655,3.543532365791315e-11,0.6139222578401092,6.4158335986443396,5.967459292603884e-10,True,Zea mays,JASPAR,O2,bZIP,.
90,M06782_2.00,185,500,6686,27655,3.543532365791315e-11,0.6139222578401092,6.4158335986443396,5.967459292603884e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M10064_2.00,173,500,6122,27655,4.1271199402390925e-11,0.6443093350509335,6.690735518180521,6.877085121472089e-10,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
92,M01705_2.00,159,500,5468,27655,4.43775872421526e-11,0.6855538646194961,7.097426944526192,7.317679229617455e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
93,M02661_2.00,167,500,5850,27655,4.872974153511258e-11,0.6589518200571236,6.79524684142376,7.952492871142599e-10,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
94,M01162_2.00,192,500,7057,27655,5.2302550368139945e-11,0.5895916430092074,6.061872995773858,8.448462982935258e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M06760_2.00,184,500,6685,27655,6.50658500300489e-11,0.6063185480174982,6.176352952816771,1.040396369672398e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
96,M09780_2.00,159,500,5524,27655,9.636367916972666e-11,0.670853787967505,6.719329654316008,1.5254370412567732e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M07344_2.00,144,500,4857,27655,1.4201080374558784e-10,0.7135436673597906,7.026748713621133,2.225773290388768e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M07356_2.00,150,500,5156,27655,1.9505831026665895e-10,0.6862505790754305,6.663380263610372,3.0272284818835407e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M06790_2.00,181,500,6670,27655,3.310114487752883e-10,0.5858432779524584,5.5538862435454845,5.0872924603037026e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
100,M06775_2.00,177,500,6487,27655,3.789863498306756e-10,0.5937382635458451,5.593831682938146,5.7686095363649945e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
101,M06735_2.00,164,500,5888,27655,5.194197008270903e-10,0.6234584855022712,5.788488825938255,7.830870346755085e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M06737_2.00,140,500,4829,27655,1.248412011683969e-09,0.6812427057135116,6.065541208607112,1.864373787260116e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M06739_2.00,153,500,5458,27655,1.6604204606116096e-09,0.6326996003597117,5.554964514336081,2.4564912048113814e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,M07351_2.00,254,500,10554,27655,1.963283945390922e-09,0.41265085552024927,3.5929579665470692,2.877665264401694e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M06720_2.00,154,500,5542,27655,2.630195558603655e-09,0.6200639821546851,5.320156382806896,3.81981611859595e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M06738_2.00,151,500,5407,27655,2.8701343437683174e-09,0.6272605351842802,5.35812082166575,4.130384241986588e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
107,M01118_2.00,158,500,5743,27655,2.9989979628870776e-09,0.6056603387322738,5.16205749944147,4.2769493470722916e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
108,M08045_2.00,181,500,6883,27655,3.981132005064187e-09,0.5404925294097019,4.540133691672841,5.578799247974729e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
109,M07322_2.00,129,500,4409,27655,3.982339324201797e-09,0.6944599307487068,5.833367400655854,5.578799247974729e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M07357_2.00,147,500,5261,27655,4.8944200198370655e-09,0.6280194470427755,5.21902923449244,6.796322907509866e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M01164_2.00,172,500,6461,27655,4.9373160730488605e-09,0.5581914319399199,4.636622191972329,6.796322907509866e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,1.PIF4.MEME,162,500,5978,27655,5.029214720989656e-09,0.5838712581477307,4.845255531748803,6.863143882178126e-08,True,.,.,1.PIF4.MEME,.,.
113,M01710_2.00,131,500,4532,27655,6.055237394217088e-09,0.6769592926581351,5.563162667450529,8.192684440209958e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
114,M06792_2.00,174,500,6617,27655,9.474091238157394e-09,0.5404503685731412,4.336283231422997,1.2709734262714538e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
115,M01119_2.00,120,500,4088,27655,1.3395110787938111e-08,0.6991795516120977,5.504678148854592,1.781887426664372e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,1.PIF5,172,500,6628,27655,3.0858512386842986e-08,0.5213753044218465,3.91585440309317,4.07075209236437e-07,True,.,.,1.PIF5,.,.
117,1-MYC2-1MEME,204,500,8240,27655,3.294059067162739e-08,0.45346515684211536,3.3929481122052443,4.309500415965799e-07,True,.,.,1-MYC2-1MEME,.,.
118,M00855_2.00,112,500,3796,27655,3.486182436781634e-08,0.7065590819776955,5.26927025956292,4.523464588053547e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
119,M01704_2.00,148,500,5479,27655,3.727727351213637e-08,0.5792249142641706,4.302804630988834,4.797554794285519e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
120,M07347_2.00,122,500,4298,27655,6.232255168886655e-08,0.6507560070763032,4.688927901994852,7.956177364796431e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
121,M10076_2.00,150,500,5685,27655,1.2495164148398847e-07,0.545342493657471,3.7646399507279718,1.58238758775323e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
122,M07316_2.00,119,500,4255,27655,2.0162200918295992e-07,0.629342783675819,4.2137407319596765,2.533076512195441e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
123,1-MYC3-1MEME,265,500,11664,27655,2.1068165792402862e-07,0.3295419820648249,2.2001452812880067,2.6260556259349393e-06,True,.,.,1-MYC3-1MEME,.,.
124,M01785_2.00,115,500,4086,27655,2.4619298346247097e-07,0.6384849991523485,4.21957134739996,3.044714787664778e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
125,M06730_2.00,154,500,6019,27655,5.171322902893678e-07,0.5009468762347733,3.1491516129801567,6.34589469401604e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M01848_2.00,139,500,5292,27655,5.376881752159856e-07,0.5388121633860312,3.3780664323248994,6.547387548976194e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M01844_2.00,130,500,4862,27655,5.493744185029537e-07,0.564502071940926,3.533857240346795,6.638623698398288e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
128,M01708_2.00,90,500,3025,27655,6.466530917146246e-07,0.718602106221556,4.447664598007998,7.754938213517051e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
129,M07348_2.00,118,500,4311,27655,6.637820850207539e-07,0.5983046391245492,3.6963107876192636,7.900504064570327e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M06741_2.00,125,500,4654,27655,7.595336261227585e-07,0.5709972261979389,3.4941906855720695,8.972699478748706e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M00970_2.00,147,500,5737,27655,9.418120379368784e-07,0.503059979125596,3.031457425067508,1.1043618192993175e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
132,M01788_2.00,121,500,4523,27655,1.428957128261414e-06,0.5652673935843838,3.3039770628005085,1.6632640691454547e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
133,M02513_2.00,84,500,2841,27655,1.9638196667534656e-06,0.7096027435304196,4.04963075816014,2.2691434543582016e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
134,M06788_2.00,178,500,7369,27655,2.0114994981881055e-06,0.41794872958675805,2.380836608973305,2.3073939895882397e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
135,M01769_2.00,102,500,3663,27655,2.030388836402839e-06,0.6230837932041365,3.5468551340510954,2.3123061352702834e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
136,M06809_2.00,383,500,18705,27655,2.152022749096108e-06,0.1795326734279691,1.017439154316439,2.433322865585099e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
137,M01756_2.00,85,500,2895,27655,2.214802469195457e-06,0.6995117402023034,3.9555045550980736,2.486547736692488e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
138,M06721_2.00,136,500,5303,27655,2.5520379187236325e-06,0.5043382450507939,2.820820732788904,2.844983116436275e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M07159_2.00,173,500,7146,27655,2.6083132595569665e-06,0.42117646599265485,2.3516978682279905,2.887384538376698e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
140,M09452_2.00,93,500,3276,27655,2.7930772178069846e-06,0.6509076064082232,3.6150868581304,3.070445302630873e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
141,M02657_2.00,133,500,5176,27655,3.062779128262195e-06,0.5071289704498827,2.7962504789537252,3.3437099034752104e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
142,M06783_2.00,154,500,6214,27655,3.1746182577879474e-06,0.45494845151426117,2.501446933642988,3.442068974026247e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
143,M02368_2.00,137,500,5390,27655,3.6574216205214767e-06,0.49143096226185967,2.6718241277102726,3.938570357337073e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
144,M06795_2.00,368,500,17900,27655,4.1669513647270264e-06,0.18535842595923238,0.9972619869035363,4.456948655650597e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
145,M06823_2.00,425,500,21385,27655,4.255413742292912e-06,0.13647588120256865,0.7330199019620839,4.5210201033890465e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
146,M07181_2.00,139,500,5539,27655,5.814568075735442e-06,0.4729996865013872,2.4763816003338244,6.13630750925947e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
147,M07281_2.00,102,500,3770,27655,6.631443344950698e-06,0.5815449707566693,3.0114677872043267,6.952036301362223e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M01128_2.00,109,500,4109,27655,7.224845285980942e-06,0.5530811465504705,2.8434849993627127,7.524296110334099e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
149,M06970_2.00,376,500,18457,27655,7.4582479031526165e-06,0.17217683262129152,0.8828131529458191,7.716605510255289e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
150,M07346_2.00,188,500,8075,27655,9.352779514341979e-06,0.3648107441501882,1.8346548669736096,9.61392855272945e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
151,M06846_2.00,215,500,9489,27655,9.514716581765972e-06,0.32562094529211094,1.6351394881439236,9.717287967055183e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
152,M01311_2.00,82,500,2880,27655,9.841740254256753e-06,0.6551673452296095,3.2803757917941603,9.986842834928488e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
153,M02660_2.00,61,500,1953,27655,1.0501725431476652e-05,0.788729540617295,3.9268787929390365,0.00010588682393648114,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
154,M07294_2.00,93,500,3405,27655,1.2083120829904958e-05,0.5951881651497983,2.9270287870522758,0.00012106063464392119,True,A. thaliana,OMalley2016,TCP7,TCP,.
155,M07176_2.00,136,500,5479,27655,1.258662463900249e-05,0.45723438988556037,2.240489990392116,0.0001245289175221309,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
