,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
394,M02266_2.00,41,500,1623,27655,0.006933933393156061,0.48257315701131287,1.0418852588518837,0.027198892654958798,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
395,M01673_2.00,77,500,3432,27655,0.006978925874751554,0.31142114013655625,0.671489817054294,0.027198892654958798,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
396,M06970_2.00,235,500,11895,27655,0.0069856829675138,0.12791773219370298,0.27576391216612284,0.027198892654958798,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
397,M02292_2.00,118,500,5571,27655,0.0068931494002812494,0.22839088564646473,0.4936856978636938,0.027198892654958798,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
398,M07081_2.00,122,500,5786,27655,0.006979864825887467,0.22185516657448717,0.478353680306142,0.027198892654958798,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
399,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.027198892654958798,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
400,M06934_2.00,225,500,11343,27655,0.006906564463664973,0.13373499344984716,0.2889662729511374,0.027198892654958798,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
401,M06850_2.00,283,500,14545,27655,0.00701020101277523,0.10589100378541398,0.22811776282410295,0.027198892654958798,True,A. thaliana,OMalley2016,CDF3,Dof,.
402,M01283_2.00,99,500,6460,27655,0.006950853228163485,-0.23849339256047714,-0.5146596502083676,0.027198892654958798,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
403,M01702_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.027198892654958798,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
404,M07012_2.00,145,500,7012,27655,0.006995040677340171,0.1937672461965966,0.4176090593320649,0.027198892654958798,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
405,M06585_2.00,35,500,2678,27655,0.007077780919094709,-0.46818879143814346,-1.0066540708923852,0.02739395402182622,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
406,M07104_2.00,116,500,5476,27655,0.007193123826711009,0.22854270081087316,0.4897858542530302,0.027772475652886652,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
407,M07061_2.00,137,500,6593,27655,0.007215866255489315,0.200781153879881,0.4300153112563419,0.0277924970375659,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
408,M06916_2.00,182,500,9018,27655,0.007294812819497843,0.15867128250237594,0.3390782850904066,0.028028370614721083,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
409,M07429_2.00,167,500,8208,27655,0.007323193596159136,0.17035771380819884,0.36376473850758295,0.028069286834672916,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
410,M06986_2.00,287,500,14785,27655,0.0073903321562292686,0.10252874060920145,0.21852320019441332,0.028122345681035894,True,A. thaliana,OMalley2016,AGL6,MADS box,.
411,M06887_2.00,148,500,7188,27655,0.007378873691920464,0.18754710906020827,0.3998522976662683,0.028122345681035894,True,A. thaliana,OMalley2016,GATA1,GATA,.
412,M02305_2.00,71,500,3135,27655,0.0073844835006852605,0.3249658287564813,0.6927231173932479,0.028122345681035894,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
413,M06935_2.00,169,500,8325,27655,0.007541710269921186,0.167113316377398,0.35470305346553815,0.02835754716694831,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
414,M06664_2.00,36,500,2729,27655,0.007496640673313922,-0.45476324089062786,-0.9664325091633433,0.02835754716694831,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
415,M01843_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.02835754716694831,True,O. tauri,Zoo_01,100010379,bZIP,.
416,M07152_2.00,93,500,4278,27655,0.007539296308827334,0.26590648088418783,0.5644314937945581,0.02835754716694831,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
417,M06641_2.00,54,500,2276,27655,0.007497769171455693,0.39207109679808705,0.8331777156645364,0.02835754716694831,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
418,M07019_2.00,170,500,8386,27655,0.007712836044344528,0.1650922582325125,0.3488045954847246,0.02893227359762414,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
419,M01064_2.00,74,500,3302,27655,0.007891892712534343,0.3097973976568921,0.651447800490481,0.029417934819270984,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
420,M01071_2.00,50,500,2084,27655,0.007882762146211052,0.408185064437417,0.8585444536868433,0.029417934819270984,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
421,M07008_2.00,202,500,10131,27655,0.007898055779020953,0.14119095496436235,0.29685113124080087,0.029417934819270984,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
422,M06862_2.00,265,500,13591,27655,0.007931890891606596,0.108952996067089,0.22886919870399808,0.029474608641815118,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
423,M06602_2.00,62,500,2693,27655,0.008107963691257181,0.3486662328264038,0.7290918468802253,0.029684363267770998,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
424,M07405_2.00,107,500,5028,27655,0.00802151748733326,0.23516648892183972,0.49284863243370086,0.029684363267770998,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
425,M02364_2.00,99,500,6416,27655,0.008138353542774866,-0.22863336943411017,-0.4777210683440484,0.029684363267770998,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
426,M06621_2.00,32,500,2469,27655,0.008134112019344884,-0.48024268420158145,-1.0035582631840627,0.029684363267770998,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
427,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.029684363267770998,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
428,M06816_2.00,316,500,16432,27655,0.00810377688109799,0.08902871880010851,0.1861868746922488,0.029684363267770998,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
429,M07141_2.00,141,500,6839,27655,0.008077932075280169,0.18945011531400446,0.3964622189945426,0.029684363267770998,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
430,M06662_2.00,49,500,3499,27655,0.008099078406988706,-0.36854866818344056,-0.770843272793803,0.029684363267770998,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
431,M06837_2.00,184,500,9167,27655,0.008272804735031374,0.15079643484859703,0.3140105378439784,0.030105402058746355,True,A. thaliana,OMalley2016,CDF5,Dof,.
432,M01082_2.00,51,500,2144,27655,0.008408258054169799,0.39580458845492344,0.8214108749404101,0.030319527334284262,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
433,M07353_2.00,193,500,9661,27655,0.00838970512256617,0.1439686609030828,0.2989154077691823,0.030319527334284262,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
434,M07270_2.00,164,500,8087,27655,0.008357738237536506,0.16563154544207823,0.34416764914184617,0.030319527334284262,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
435,M06624_2.00,38,500,2830,27655,0.008389387379664253,-0.4291903873344587,-0.8911150189035275,0.030319527334284262,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
436,M06661_2.00,42,500,3071,27655,0.008427842082921902,-0.4027069372559138,-0.8353283998250658,0.03032107731196675,True,A. thaliana,OMalley2016,LEP,AP2,ERF
437,M07118_2.00,239,500,12181,27655,0.008465687366811692,0.11799028912167,0.24451573309110317,0.03034687322922586,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
438,M06651_2.00,65,500,2854,27655,0.008473353106328383,0.33306663049389174,0.6900956381508317,0.03034687322922586,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
439,M07362_2.00,106,500,4991,27655,0.008539264851492536,0.23227570300290734,0.4804807613604684,0.030513896749238566,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
440,M08148_2.00,267,500,13729,27655,0.008566387520593308,0.10522544353467725,0.2175222771221971,0.03054187262409731,True,A. thaliana,JASPAR,PI,MADS box,.
441,M06681_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.030570511867707893,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
442,M07373_2.00,116,500,5523,27655,0.008613043773213975,0.21621301999770992,0.4464460155757911,0.030570511867707893,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
443,M02346_2.00,96,500,4467,27655,0.00863948923036014,0.24934039835910068,0.514516887244514,0.030595775059642283,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
444,M10036_2.00,82,500,3736,27655,0.00867982610544125,0.27974170184962216,0.5766844343612991,0.03061839347971839,True,Zea mays,Transfac,O2,bZIP,.
445,M07399_2.00,109,500,5154,27655,0.008684560121537307,0.22617593985850734,0.46620564772853057,0.03061839347971839,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
446,M06714_2.00,80,500,3633,27655,0.008718353416895919,0.28445088141307795,0.5858452303126268,0.03066922990876942,True,A. thaliana,OMalley2016,ARF2,B3,ARF
447,M01944_2.00,133,500,6437,27655,0.008845400931555322,0.19257811893267943,0.39541727710339164,0.030714648491470747,True,A. thaliana,Zoo_01,CDF3,Dof,.
448,M01252_2.00,140,500,6811,27655,0.008811038505083444,0.18510053704745127,0.3803765875643398,0.030714648491470747,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
449,M07407_2.00,171,500,8484,27655,0.008847681435319431,0.1567920462965433,0.3219208076534271,0.030714648491470747,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,M07393_2.00,145,500,7080,27655,0.008824884231464172,0.17984388198577517,0.3694516651398855,0.030714648491470747,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
451,M07009_2.00,230,500,11699,27655,0.008764792873966372,0.12086089106574024,0.2486420764294118,0.030714648491470747,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
452,M02701_2.00,50,500,2101,27655,0.008791627344496513,0.3964641800428796,0.8151028906470031,0.030714648491470747,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
453,1.CBF1-MEME1,46,500,1904,27655,0.008939471778044666,0.4182126296902696,0.8567872554280926,0.030807030285211194,True,.,.,1.CBF1-MEME1,.,.
454,M06899_2.00,195,500,9791,27655,0.008924570650338299,0.13955824957423504,0.2860124446103314,0.030807030285211194,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
455,M01786_2.00,54,500,2305,27655,0.008952137669739197,0.3738049037879685,0.7655798232941662,0.030807030285211194,True,A. thaliana,Zoo_01,TGA4,bZIP,.
456,M07336_2.00,283,500,14630,27655,0.008928202170289279,0.09748453074723354,0.1997688083029703,0.030807030285211194,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
457,M01083_2.00,42,500,3057,27655,0.009038903499141375,-0.39611497716700916,-0.809613163093401,0.030970961556581814,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
458,M01674_2.00,313,500,16303,27655,0.009036664576044285,0.08663743760534834,0.17708621529701285,0.030970961556581814,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
459,M00962_2.00,43,500,1758,27655,0.009106272313957353,0.43601383649989434,0.8897557194607921,0.031122231766140557,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
460,M06966_2.00,45,500,3235,27655,0.009122372419134061,-0.37822846360899476,-0.7715452933931557,0.031122231766140557,True,A. thaliana,OMalley2016,LOB,LOB,.
461,M06694_2.00,275,500,14197,27655,0.00918149212843518,0.09945776300192584,0.20260408958250714,0.03125656352540406,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
462,M07034_2.00,165,500,10112,27655,0.009288418389807821,-0.1479900969900865,-0.3007244946006533,0.03155271740572056,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
463,M06625_2.00,38,500,2808,27655,0.009407749893784442,-0.41793126991977475,-0.8469436685330861,0.03184550167145335,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
464,M01856_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.03184550167145335,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
465,M07368_2.00,35,500,2625,27655,0.009466230880309186,-0.43935025355468027,-0.889167107491865,0.03184550167145335,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
466,M01860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.03184550167145335,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
467,M00860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.03184550167145335,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
468,M01648_2.00,114,500,5444,27655,0.009522478296837745,0.21190709960194748,0.42831722686919343,0.03193661683028422,True,A. thaliana,Zoo_01,ARF14,B3,ARF
469,M06750_2.00,53,500,2266,27655,0.009582462621191197,0.37145674568388404,0.7497939349468431,0.032069848476417896,True,A. thaliana,OMalley2016,TGA3,bZIP,.
470,M07123_2.00,77,500,3499,27655,0.009642879098738144,0.28352802839625246,0.5715338938611856,0.03220396120949891,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
471,M08145_2.00,289,500,14994,27655,0.009708827324481244,0.09229643263401917,0.18577732596562818,0.03235594453611328,True,A. thaliana,JASPAR,AGL27,MADS box,.
472,M06890_2.00,89,500,4128,27655,0.009729761190466904,0.25397461248434405,0.5109709689452562,0.03235758816073342,True,A. thaliana,OMalley2016,GATA6,GATA,.
473,M06974_2.00,128,500,6198,27655,0.009751602330989685,0.19188139735498483,0.3858589104522519,0.03236223582800141,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
474,M01687_2.00,162,500,8031,27655,0.009816562593195082,0.15795451546389142,0.31717907366862097,0.032400140903811096,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
475,M06586_2.00,40,500,2920,27655,0.009824426805956618,-0.4003561219388167,-0.8037920948801985,0.032400140903811096,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
476,M06876_2.00,123,500,5932,27655,0.009799899788451746,0.19768005982580988,0.39709542742563547,0.032400140903811096,True,A. thaliana,OMalley2016,E2FD,E2F,.
477,M07142_2.00,152,500,7493,27655,0.009893645262751249,0.16606821425077872,0.33290759371340745,0.03254006343012915,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
478,M06745_2.00,51,500,2172,27655,0.009986901930838149,0.37708539110833456,0.7543854247939374,0.03254006343012915,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
479,M01784_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.03254006343012915,True,A. thaliana,Zoo_01,TGA2,bZIP,.
480,M07062_2.00,119,500,5722,27655,0.009923540768985712,0.20198241792596122,0.4046381122785039,0.03254006343012915,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
481,M07048_2.00,139,500,6795,27655,0.009970561202315173,0.17815167400995452,0.35653145276973264,0.03254006343012915,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
482,M06637_2.00,36,500,2676,27655,0.009960408866970971,-0.4264689622579483,-0.8536726596427634,0.03254006343012915,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
483,M07021_2.00,107,500,5089,27655,0.010134359803926326,0.21776894736514898,0.4342756364112655,0.032647425618513574,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
484,M06849_2.00,263,500,13571,27655,0.010145590156851137,0.10014801480820158,0.19966736903140406,0.032647425618513574,True,A. thaliana,OMalley2016,CDF3,Dof,.
485,M06971_2.00,57,500,2479,27655,0.010146894127800808,0.3468158950192201,0.6914353602392527,0.032647425618513574,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
486,M06675_2.00,35,500,2613,27655,0.010087369693342958,-0.4327399554338535,-0.8638450463036065,0.032647425618513574,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
487,M07308_2.00,93,500,6010,27655,0.01007330132407718,-0.2245220275493158,-0.4483319104608985,0.032647425618513574,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
488,M06572_2.00,54,500,3747,27655,0.010092862889819828,-0.32716432322444444,-0.6530152866722219,0.032647425618513574,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
489,M01221_2.00,189,500,9513,27655,0.010255315572839537,0.1360261983372778,0.2705630419030013,0.03287808475974764,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
490,M07327_2.00,251,500,12913,27655,0.010260122470824596,0.10447539905337053,0.20778563153832538,0.03287808475974764,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
491,M07279_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.032971039290261156,True,A. thaliana,OMalley2016,TCP22,TCP,.
492,M01634_2.00,19,500,1618,27655,0.010360123395415354,-0.6225999420451918,-1.235633680712604,0.03306466801399698,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
493,M01055_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.03314024944418042,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
494,M06707_2.00,84,500,3884,27655,0.010504512531839465,0.25845837430076857,0.511391967329716,0.03327159732877955,True,A. thaliana,OMalley2016,NGA4,B3,FUS
495,M06898_2.00,204,500,10341,27655,0.010509032637011861,0.12580569482427056,0.24889867406101265,0.03327159732877955,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
496,M06567_2.00,54,500,2332,27655,0.010470362235016871,0.3570038659041726,0.7068813252790178,0.03327159732877955,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
497,M02476_2.00,14,500,1293,27655,0.01054725994722505,-0.7396832008114497,-1.4622503914362175,0.03332597304682087,True,A. thaliana,Zoo_01,SPL7,SBP,.
498,M02046_2.00,163,500,8112,27655,0.0106259499763068,0.15235465416893756,0.3006920563071348,0.03344111095923194,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
499,M09452_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.03344111095923194,True,A. thaliana,HOMER,PIF5,bHLH,.
500,M00875_2.00,176,500,8820,27655,0.010688737317333889,0.14233711513361474,0.28055692935179377,0.03345727884099164,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
501,M06773_2.00,57,500,2489,27655,0.010715628788618295,0.3410079361249065,0.6717796118485232,0.03345727884099164,True,A. thaliana,OMalley2016,TGA6,bZIP,.
502,M02045_2.00,71,500,3210,27655,0.010707207570724105,0.290857974436217,0.5730843830461574,0.03345727884099164,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
503,M00857_2.00,17,500,1486,27655,0.010664644397171425,-0.6602871223470562,-1.3021216106074003,0.03345727884099164,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
504,M01853_2.00,15,500,1355,27655,0.010809335194763235,-0.7077181036915151,-1.3915160542271388,0.033683420498642126,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
505,M07150_2.00,131,500,6391,27655,0.010837750572708423,0.18106546643682478,0.3558046590840217,0.0337056172035313,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
506,M02520_2.00,116,500,5589,27655,0.010900746706057274,0.19907497240597896,0.3906933432098014,0.03383506281507582,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
507,M06589_2.00,55,500,2392,27655,0.011015063951346413,0.34682647626775504,0.6790907413256381,0.034066475988463234,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
508,M01086_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.034066475988463234,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
509,M07078_2.00,110,500,5275,27655,0.01113874831647384,0.20587277198395038,0.4021032063155762,0.03407413867035673,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
510,M06716_2.00,111,500,5329,27655,0.011164579303910379,0.2042351855312719,0.39869927719404424,0.03407413867035673,True,A. thaliana,OMalley2016,BPC1,BBR,.
511,M06848_2.00,230,500,11789,27655,0.01113906813622068,0.10980476119973535,0.21446529446237947,0.03407413867035673,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
512,M07135_2.00,154,500,7640,27655,0.011118895053253464,0.15689805471299073,0.3065691291062935,0.03407413867035673,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
513,M06988_2.00,199,500,10087,27655,0.011065814243370728,0.12588351525249775,0.24623024856654496,0.03407413867035673,True,A. thaliana,OMalley2016,AGL16,MADS box,.
514,M07109_2.00,109,500,5223,27655,0.011189993023491916,0.2069897733458696,0.4038722741943546,0.03407413867035673,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
515,M07200_2.00,70,500,4655,27655,0.01121454595531008,-0.26581399855998894,-0.5183953257325461,0.03407413867035673,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
516,M02383_2.00,45,500,1889,27655,0.011208543217144188,0.3979145468825055,0.7761127579655267,0.03407413867035673,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
517,M07428_2.00,196,500,9924,27655,0.011094052730634083,0.127472261163978,0.2491967692922851,0.03407413867035673,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
518,M01121_2.00,1,500,345,27655,0.01141411483285135,-2.640984114724331,-5.130264192701497,0.03415603739206746,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
519,M06600_2.00,52,500,2245,27655,0.011372211633952106,0.35740842545378326,0.6948574012619378,0.03415603739206746,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
520,M07176_2.00,58,500,2552,27655,0.011410012841441533,0.3300368183039033,0.6411671034745895,0.03415603739206746,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
521,M00964_2.00,43,500,1791,27655,0.011362915052188506,0.40918356965733715,0.7956616412565701,0.03415603739206746,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
522,M01711_2.00,33,500,1297,27655,0.011321402333002814,0.49289979204795453,0.9592321747185292,0.03415603739206746,True,A. thaliana,Zoo_01,BIM3,bHLH,.
523,M07329_2.00,203,500,10315,27655,0.011336360982932116,0.12234815335252962,0.23803155418192234,0.03415603739206746,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
524,M01851_2.00,10,500,1018,27655,0.011359804058260288,-0.8801253142471324,-1.7115173501618473,0.03415603739206746,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
525,M01642_2.00,47,500,1992,27655,0.011378793094662948,0.3840553565507568,0.7465666668032529,0.03415603739206746,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
526,M02329_2.00,95,500,4489,27655,0.011605922168561286,0.22714566435660336,0.4395996257849987,0.034405872780133524,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
527,M07312_2.00,91,500,4277,27655,0.011591682103798524,0.23487958526356295,0.4546924760629045,0.034405872780133524,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
528,M06852_2.00,230,500,11805,27655,0.011596636638210261,0.10784806676957107,0.20875804637328155,0.034405872780133524,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
529,M01626_2.00,18,500,1538,27655,0.01158992045384513,-0.6274463495783138,-1.2146856514363338,0.034405872780133524,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
530,M07307_2.00,186,500,9395,27655,0.011606276730632534,0.13094980174181395,0.2534280782631029,0.034405872780133524,True,A. thaliana,OMalley2016,SRS7,SRS,.
531,M06824_2.00,292,500,15232,27655,0.011662154758713638,0.08447523251327388,0.16330931034572274,0.03444252049075315,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
532,M06616_2.00,34,500,2525,27655,0.011641511377874642,-0.42513639433497946,-0.8222098044118938,0.03444252049075315,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
533,1.WRKY33.1MEME,281,500,14624,27655,0.011717723535160807,0.08784440210405703,0.169641310322058,0.03454219060737348,True,.,.,1.WRKY33.1MEME,.,.
534,M06942_2.00,85,500,5506,27655,0.01174298762552025,-0.22792952151665882,-0.4399544393864085,0.03455232232564787,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
535,M06856_2.00,267,500,13853,27655,0.011827261716832724,0.09225354952363843,0.17778327223784754,0.0346106866851009,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
536,M07161_2.00,83,500,5390,27655,0.011795154293149542,-0.23156168935174248,-0.4465195658666641,0.0346106866851009,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
537,M06838_2.00,216,500,11044,27655,0.011828415348477313,0.11338076651659992,0.21849306306479602,0.0346106866851009,True,A. thaliana,OMalley2016,CDF5,Dof,.
538,M02695_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.034702576844734316,True,A. thaliana,JASPAR,AG,MADS box,.
539,M06865_2.00,308,500,16132,27655,0.011984017164026063,0.07861728723022579,0.15105506524390988,0.034702576844734316,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
540,M06682_2.00,43,500,3057,27655,0.01202388552076675,-0.3621676452436717,-0.6953456419190589,0.034702576844734316,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
541,M07215_2.00,300,500,15689,27655,0.01203519563345492,0.08082134848269404,0.1551403645553641,0.034702576844734316,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
542,M02047_2.00,123,500,5994,27655,0.01203171430191974,0.1826795737668659,0.350684952086945,0.034702576844734316,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
543,M10923_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.034702576844734316,True,A. thaliana,Transfac,AG,MADS box,.
544,M00869_2.00,47,500,3296,27655,0.01190986681070871,-0.34244323856438036,-0.6588926708370691,0.034702576844734316,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
545,M02350_2.00,156,500,7774,27655,0.011967393271018142,0.15042926346425156,0.2891251101164357,0.034702576844734316,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
546,M07335_2.00,300,500,15690,27655,0.01206472211901297,0.08072939558162133,0.15487794691068743,0.03472446384435915,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
547,M01167_2.00,51,500,2205,27655,0.012088201594162556,0.355330838467813,0.6813960271160806,0.03472889859085177,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
548,M01319_2.00,245,500,12650,27655,0.012158350114469085,0.09925661147473605,0.19008885326025396,0.03486715259276189,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
549,M07412_2.00,230,500,11827,27655,0.012242425732708995,0.10516193778611399,0.2010835613068642,0.035044773842456314,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
550,M07101_2.00,219,500,11224,27655,0.012287059738184626,0.10995620292247468,0.21007704673038585,0.035109053367412026,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
