,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M06779_2.00,34,500,823,27655,4.924110707936403e-06,1.1921826577699144,6.327714739789367,0.00015111548639244827,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
45,M06763_2.00,33,500,790,27655,5.381685921421177e-06,1.2081537132351887,6.365860562637913,0.0001615675708148401,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M06757_2.00,34,500,839,27655,7.255494136358755e-06,1.1644042777517167,5.984261335274177,0.00021318802983641365,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M01059_2.00,26,500,566,27655,1.0486723943256663e-05,1.3452499122504102,6.698483824206125,0.0003017117867841136,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M01132_2.00,29,500,673,27655,1.0933857738466952e-05,1.2529867374584558,6.21635110759115,0.00030815627626169106,True,A. thaliana,TF_Evolution,HYH,bZIP,.
49,M01787_2.00,25,500,547,27655,1.6512086457343154e-05,1.3379276039233685,6.398234773278139,0.0004560638279518179,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M01156_2.00,25,500,555,27655,2.0775663104632442e-05,1.316980665478457,6.166689671480108,0.0005625723675979883,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,M07351_2.00,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,0.000749039080520806,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
52,M01158_2.00,31,500,786,27655,2.866116420916602e-05,1.125279245069469,5.111812972531452,0.000749039080520806,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M06846_2.00,40,500,1139,27655,2.9497462157217754e-05,0.9578445001204511,4.339241854831733,0.0007543702822058837,True,A. thaliana,OMalley2016,GATA24,Dof,.
54,M06737_2.00,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.0008142510704403223,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
55,M01832_2.00,27,500,646,27655,3.4993355016530254e-05,1.208965584410744,5.387168074011484,0.000833203849617729,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
56,M09781_2.00,21,500,435,27655,3.455698515109407e-05,1.4169142689838705,6.3215122198195,0.000833203849617729,True,A. thaliana,Transfac,PIF3,bHLH,.
57,M01771_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,0.000833203849617729,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M01162_2.00,27,500,650,27655,3.8651583986133085e-05,1.2000600311888523,5.295664151788852,0.0009047091099127083,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M06730_2.00,22,500,478,27655,4.541703343351214e-05,1.348033247597749,5.854213493975761,0.0010453487195280044,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
60,M07346_2.00,36,500,1008,27655,5.078087083219353e-05,0.9821135148835963,4.217489925303591,0.0011496456167091682,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
61,M01845_2.00,24,500,558,27655,5.920771687593169e-05,1.2503096258331692,5.2858360878077635,0.0013188041452526073,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M06775_2.00,28,500,707,27655,6.190402173077596e-05,1.1312569541894055,4.7606472993430575,0.0013569754604793906,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
63,M01779_2.00,23,500,532,27655,7.671268150018551e-05,1.2577479574970238,5.175799919531163,0.0016553158304961908,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,M01783_2.00,24,500,575,27655,9.13761264732443e-05,1.2070127918306193,4.8753265464247555,0.0019413912409161596,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,1.PIF1.MEME1,25,500,613,27655,9.412445821416527e-05,1.173581363025144,4.725187720444371,0.0019694829817236705,True,.,.,1.PIF1.MEME1,.,.
66,M01778_2.00,24,500,594,27655,0.0001445937969287958,1.160111816861591,4.454655751939563,0.002980358709830851,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
67,M06781_2.00,30,500,836,27655,0.00017961036242117315,0.9889999004688361,3.7044658832765567,0.003647675154465296,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M06776_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.004315434107857794,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
69,M01057_2.00,29,500,808,27655,0.00022445425302123704,0.989237949316978,3.609602813919344,0.004371053439810818,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M01781_2.00,17,500,360,27655,0.00022472468807137438,1.3850781818618652,5.0532488957385695,0.004371053439810818,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M01126_2.00,16,500,329,27655,0.0002454623957285603,1.427524663205959,5.153385491804341,0.004708105118071413,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,1.PIF5,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.0054141649667573035,True,.,.,1.PIF5,.,.
73,M07046_2.00,28,500,820,27655,0.0005735235505924769,0.9173432594933587,2.97352115627051,0.010703189504975818,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
74,M01058_2.00,18,500,430,27655,0.0005819742680888398,1.2112005887940525,3.918350443072729,0.010716086189742504,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M06790_2.00,25,500,703,27655,0.0006239694546880245,0.97594374764339,3.127740310216082,0.011338181801633708,True,A. thaliana,OMalley2016,HY5,bZIP,.
76,M07329_2.00,54,500,1979,27655,0.0006721570008882855,0.593800042057157,1.883848016085071,0.0120551794574899,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
77,M07285_2.00,14,500,296,27655,0.0007257163023357249,1.387369993369855,4.355277834144125,0.01284890017340559,True,A. thaliana,OMalley2016,TCP20,TCP,.
78,M10076_2.00,20,500,519,27655,0.0008011845022270558,1.0918058034706821,3.380522782040429,0.014005516425007138,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
79,M10064_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.019387907127743367,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
80,M07276_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.021833404714753372,True,A. thaliana,OMalley2016,TCP1,TCP,.
81,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.027600908943392483,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M07110_2.00,23,500,684,27655,0.0018522608754762643,0.8951778781123156,2.445892588685977,0.03068150954310557,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
83,M00893_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.03068150954310557,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
84,M02359_2.00,16,500,1633,27655,0.001902855387024578,-0.8838406386204944,-2.4045717292249,0.030915803405658145,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
85,1.PIF3.MEME,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.03308274718228449,True,.,.,1.PIF3.MEME,.,.
86,M07123_2.00,15,500,372,27655,0.002100133040718309,1.1572002214416879,3.098696587210963,0.03308274718228449,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
87,M07207_2.00,18,500,488,27655,0.0021011194719186815,1.0286561008206265,2.754277373769528,0.03308274718228449,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
88,M06575_2.00,3,500,628,27655,0.0025280962306533945,-1.9201898112292701,-4.9871292647964784,0.03922809993856559,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
89,M07052_2.00,24,500,747,27655,0.0025630315777497767,0.8294665048731195,2.149351798612666,0.039328295654138236,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
90,M07049_2.00,16,500,427,27655,0.0030000840775897273,1.0513761773207102,2.652481814434072,0.04503387077338493,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
91,M06792_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.04503387077338493,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
92,M01712_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.04715618215009058,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M07040_2.00,37,500,1348,27655,0.003259325557608444,0.6023170213882919,1.4978854909397872,0.04734656996547669,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
94,M06886_2.00,30,500,2489,27655,0.0032912894400331373,-0.5849914824313167,-1.4523196993223262,0.04734656996547669,True,A. thaliana,OMalley2016,GATA15,GATA,.
95,M06947_2.00,26,500,850,27655,0.0032279626737861692,0.7585891240572284,1.8896997439935233,0.04734656996547669,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
96,M06668_2.00,5,500,762,27655,0.003801264360765666,-1.4622506556647592,-3.5387517607352676,0.05411903177543695,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
97,M06951_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.05525540571385288,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
98,M06940_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.05525540571385288,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
99,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.059365028874882216,True,A. thaliana,OMalley2016,TCP21,TCP,.
100,M00864_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.059365028874882216,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
101,M07308_2.00,27,500,920,27655,0.004453788071675654,0.6988658881602938,1.6432227128874262,0.06030079732337332,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
102,M02366_2.00,1,500,404,27655,0.004497641207387698,-2.8687430458105942,-6.732983512505693,0.060303325314586514,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
103,M07125_2.00,21,500,659,27655,0.004631389611178233,0.8176512047119091,1.9086339536902988,0.0614995101253571,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
104,M07362_2.00,32,500,1159,27655,0.005018168656860667,0.6108035859347287,1.4045152048363105,0.06600086585832936,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
105,M02483_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.06667479837945574,True,C. sativa,Zoo_01,PK22320.1,SBP,.
106,M08078_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.06696688752018098,True,Zea mays,JASPAR,O2,bZIP,.
107,M08045_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.06696688752018098,True,A. thaliana,JASPAR,PIF3,bHLH,.
108,2.URI.MEME2,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.06696688752018098,True,.,.,2.URI.MEME2,.,.
109,M01848_2.00,15,500,417,27655,0.005356517905141361,0.9924554591050554,2.2539829006442655,0.06696688752018098,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
110,M07149_2.00,41,500,1590,27655,0.005313195915110327,0.5122093913875666,1.1650941058983826,0.06696688752018098,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
111,M07034_2.00,50,500,3633,27655,0.005635604261194175,-0.39362102369955965,-0.8852771071459422,0.06948901325633175,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
112,M06624_2.00,4,500,649,27655,0.005721364034710714,-1.5526062310579378,-3.4817201227388526,0.06992215691978315,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
113,M07111_2.00,20,500,632,27655,0.005836394114254704,0.8076157836514599,1.8040968706964264,0.07070228308583987,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
114,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.07197878619993747,True,A. thaliana,OMalley2016,TCP7,TCP,.
115,M11070_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.07356235187234698,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
116,M06906_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.07605594186158061,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
117,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.07734155950825242,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
118,M07158_2.00,46,500,3345,27655,0.007138969400483559,-0.39476010253061006,-0.8472990620107808,0.07835213536984495,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
119,M06926_2.00,28,500,1006,27655,0.006979475062609064,0.6224087691932777,1.3420236221890378,0.07835213536984495,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
120,M07025_2.00,8,500,930,27655,0.007066985960978249,-1.071618469054193,-2.30480032328289,0.07835213536984495,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
121,M07418_2.00,30,500,1098,27655,0.00691171651442196,0.5956966935445204,1.2869515258395043,0.07835213536984495,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
122,M02352_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.07835213536984495,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
123,M06734_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.07835213536984495,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M07076_2.00,13,500,350,27655,0.006910236024339014,1.0386970432499636,2.244112356130698,0.07835213536984495,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
125,M07033_2.00,44,500,3230,27655,0.006937082092883481,-0.4084183940027897,-0.8817030904196077,0.07835213536984495,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
126,M00975_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.08236926066749248,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
127,M07185_2.00,27,500,972,27655,0.007924429408645291,0.619543435498888,1.3016805827317806,0.08483439545224146,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
128,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.08483439545224146,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
129,M06705_2.00,151,500,7376,27655,0.00808285100213483,0.17925023583694136,0.3750695437339905,0.0858647479534477,True,A. thaliana,OMalley2016,VRN1,B3,REM
130,M06587_2.00,3,500,540,27655,0.008201866925717371,-1.7023846593884744,-3.551322985942807,0.08646395591157015,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
131,M06720_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.08766799397092588,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
132,M06931_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.08766799397092588,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
133,M06950_2.00,24,500,841,27655,0.008561648073080859,0.6584689474072125,1.361346770971052,0.08823608946958705,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
134,M07326_2.00,74,500,3327,27655,0.008924709852344694,0.29891565168728423,0.6125994984244866,0.08932708835705183,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
135,M02661_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.08932708835705183,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
136,M07050_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.08932708835705183,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
137,M07304_2.00,5,500,688,27655,0.00898855555424407,-1.314868222873535,-2.6906281154999765,0.08932708835705183,True,A. thaliana,OMalley2016,JGL,Unknown,.
138,M01316_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.08932708835705183,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
139,M06908_2.00,54,500,2309,27655,0.009166975831607362,0.37130348133055363,0.7566325483027354,0.0904256687389269,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
140,M07077_2.00,18,500,578,27655,0.009255806257813805,0.7844677558828338,1.5952824454591892,0.090654386113765,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
141,M07098_2.00,25,500,896,27655,0.009418416280674096,0.625969704658321,1.2682284670030946,0.09095687331196452,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
142,M00981_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.09095687331196452,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
143,M01053_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.09224065759264448,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
144,M07303_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.09347788562789709,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
145,M07395_2.00,27,500,999,27655,0.010345080752880454,0.5800150713122507,1.1514842672172103,0.09588292966260341,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
146,M06616_2.00,3,500,522,27655,0.010332936422476081,-1.6534750589075278,-3.2834314899963255,0.09588292966260341,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
147,M06686_2.00,8,500,892,27655,0.010236569097175224,-1.0114314629791044,-2.012592423774985,0.09588292966260341,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
148,M06684_2.00,4,500,601,27655,0.010227491030612457,-1.441752743769985,-2.8694208502867298,0.09588292966260341,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
149,M07120_2.00,17,500,546,27655,0.010888197442507406,0.7841741372716874,1.5393683448495898,0.0995801368748525,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
150,M02657_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.0995801368748525,True,A. thaliana,JASPAR,TGA1,bZIP,.
151,M07242_2.00,31,500,1201,27655,0.011404761804834285,0.5136443116224416,0.9979666114749113,0.10227257176932564,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
152,M08431_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.10227257176932564,True,A. thaliana,JASPAR,BZR2,BES1,.
153,M06630_2.00,5,500,667,27655,0.011351969967696844,-1.2701464193560221,-2.4703443086732837,0.10227257176932564,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
154,M01317_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.10310704502955129,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
155,M07044_2.00,17,500,551,27655,0.011647139047509051,0.7710227696203825,1.49098898179482,0.10310704502955129,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
156,M07027_2.00,21,500,733,27655,0.011869034863126467,0.6641164715861491,1.2788124466374033,0.10440214742660923,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
157,M02525_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.10472399299594462,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
158,M06917_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.10472399299594462,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
