,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M02518_2.00,38,500,1002,27655,9.414391082036535e-06,1.0687291571895774,5.371654788208527,5.1892382459060486e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
288,M07353_2.00,78,500,2696,27655,9.511236128388218e-06,0.6782658746215905,3.406090497948497,5.2246653253201025e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
289,M02660_2.00,73,500,2473,27655,9.642475320236194e-06,0.7072464714312797,3.5474149593000535,5.278679322067869e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
290,M02569_2.00,112,500,4282,27655,9.725032944317487e-06,0.5327542786132953,2.67022247136277,5.3057662730221935e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
291,M06824_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,5.4050318826032665e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
292,M02676_2.00,149,500,6098,27655,9.975446026378102e-06,0.4345165223936136,2.1730465351990196,5.405613319699485e-05,True,Zea mays,JASPAR,Dof3,Dof,.
293,M02563_2.00,119,500,4624,27655,1.020955808954925e-05,0.5093605177484651,2.5422148068315353,5.513848880685857e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
294,M02313_2.00,83,500,2929,27655,1.0248853054542722e-05,0.6483153904087586,3.2346560125581885,5.516496744794136e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
295,M06825_2.00,75,500,2569,27655,1.0487405141027558e-05,0.6912959525362645,3.442192026380334,5.626019346557928e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
296,M06795_2.00,68,500,2261,27655,1.0926289734550808e-05,0.734186001440011,3.6426838801698507,5.8419229114064984e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
297,M01634_2.00,130,500,5169,27655,1.1093022010153406e-05,0.47616676302355065,2.359382562110752,5.911364552918958e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
298,M02051_2.00,98,500,3632,27655,1.1221204858099397e-05,0.577629793765494,2.8592446679221517,5.9598717193349116e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
299,M06835_2.00,154,500,6365,27655,1.1393551563477402e-05,0.4203101788473816,2.0777364884738905,6.031437857365595e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
300,M07425_2.00,123,500,4831,27655,1.1506807078471997e-05,0.49387680484836355,2.4392798466555945,6.0713547874569354e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
301,M06863_2.00,151,500,6216,27655,1.1554453276933787e-05,0.4261023878585692,2.1037742697958612,6.076505920066162e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
302,ATNATTG-HB5-DREME,100,500,3731,27655,1.180463524372588e-05,0.5679779818991454,2.7989656349591687,6.187789193116441e-05,True,.,.,ATNATTG-HB5-DREME,.,.
303,M02567_2.00,123,500,4837,27655,1.2153561086256248e-05,0.4920861198345776,2.4187491588116896,6.349938756467435e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
304,M02549_2.00,136,500,5477,27655,1.237227252665851e-05,0.45776111316300266,2.2464857899767416,6.44322244570138e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
305,M06775_2.00,39,500,1056,27655,1.2870112492036081e-05,1.0304765364449953,5.039460649058379,6.659245302330927e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
306,M07230_2.00,98,500,3645,27655,1.2848985082950905e-05,0.5724751818421093,2.8000512088665745,6.659245302330927e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
307,M07065_2.00,88,500,3180,27655,1.3066053534338902e-05,0.6140890054067801,2.9991220075344867,6.738890633144566e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
308,M07115_2.00,101,500,3790,27655,1.3315023441218054e-05,0.5596977866345415,2.7288950271686816,6.837182341193693e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
309,M01124_2.00,53,500,1628,27655,1.3341883246843055e-05,0.8485039072381527,4.13627230714653,6.837182341193693e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
310,BCTTCTY-SPL7-1DREME,156,500,6487,27655,1.3510030569638486e-05,0.41153493232509614,2.0039050169944415,6.901302240031889e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
311,M02050_2.00,86,500,3092,27655,1.371425261025126e-05,0.6214085877184511,3.0218029898746614,6.98338450375969e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
312,M01288_2.00,103,500,3889,27655,1.389470729918889e-05,0.5507854446902105,2.6752478517595843,7.052883072119931e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
313,1.WRKY33.1MEME,97,500,3607,27655,1.4110861260674368e-05,0.5727975713407579,2.77832396259804,7.117553918906191e-05,True,.,.,1.WRKY33.1MEME,.,.
314,M02305_2.00,106,500,4033,27655,1.406937892897582e-05,0.5397512010985235,2.6187244357685104,7.117553918906191e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
315,M02046_2.00,66,500,2195,27655,1.4676028889963208e-05,0.7338573318769335,3.5470197475433882,7.379420169122566e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
316,M06806_2.00,104,500,3945,27655,1.5114133480260856e-05,0.5440985701814718,2.622890679237285,7.575959406980754e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
317,M02674_2.00,141,500,5752,27655,1.552438166911683e-05,0.43917182890069606,2.111971040023938,7.757354578586728e-05,True,Zea mays,JASPAR,Dof2,Dof,.
318,M07177_2.00,79,500,2785,27655,1.6063387638019372e-05,0.6497875728909092,3.115187448985104,8.001762040802197e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
319,M01312_2.00,33,500,836,27655,1.613682166624404e-05,1.126503424218771,5.398409433059444,8.013455712896421e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
320,M06843_2.00,146,500,6008,27655,1.6348117555808085e-05,0.42662389830694597,2.0420490470267736,8.093327333184002e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
321,M02550_2.00,127,500,5069,27655,1.6807718855335755e-05,0.47066767512388985,2.2471986847868983,8.2952557058334e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
322,M00852_2.00,72,500,2473,27655,1.6956585250165853e-05,0.6873469139935748,3.279099530072153,8.343056055603076e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
323,M02720_2.00,116,500,4535,27655,1.7199542433378084e-05,0.5005625966528879,2.384922035576815,8.436717450501054e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
324,M06828_2.00,52,500,1606,27655,1.828798174141865e-05,0.8406519775649782,3.982869706876074,8.943269119888875e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
325,M07362_2.00,51,500,1566,27655,1.890654284613698e-05,0.8490252816216554,4.010275722279743,9.21765797118654e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
326,M06916_2.00,64,500,2127,27655,1.916956160604281e-05,0.7348641189805283,3.4666390435047028,9.317568732149293e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
327,M00982_2.00,134,500,5430,27655,1.923250251888566e-05,0.4488211447072491,2.1166244515447854,9.319919649635226e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
328,M08144_2.00,157,500,6584,27655,1.9440708265393017e-05,0.399340565411202,1.8814083805383222,9.392438571593494e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
329,M07406_2.00,109,500,4212,27655,1.9751959176631812e-05,0.5173630406924098,2.4338774222270705,9.514156912707936e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
330,M02568_2.00,123,500,4893,27655,2.0033846907534512e-05,0.4754793748473997,2.233914149411837,9.621045041821964e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
331,M01325_2.00,130,500,5238,27655,2.0193168029886745e-05,0.4570359056190589,2.1456901317268158,9.668609408936818e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
332,M07288_2.00,52,500,1613,27655,2.038120638390834e-05,0.8343774319266499,3.913872720848287,9.72959971422291e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
333,M07188_2.00,97,500,3645,27655,2.0790524214097694e-05,0.5576781799140288,2.6111242796401055,9.89554921050822e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
334,M01201_2.00,88,500,3223,27655,2.0857332947480428e-05,0.5947115825189525,2.7836910219490525,9.897976937206689e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
335,M06866_2.00,153,500,6399,27655,2.2239191929419726e-05,0.4032255285721247,1.8761603994306266,0.00010475112021133221,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
336,M07114_2.00,91,500,3369,27655,2.2191435124575187e-05,0.5791583640181395,2.6952956565205035,0.00010475112021133221,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
337,M07294_2.00,37,500,1005,27655,2.2269408972608654e-05,1.0259420165038593,4.7729811268526285,0.00010475112021133221,True,A. thaliana,OMalley2016,TCP7,TCP,.
338,M00965_2.00,84,500,3046,27655,2.2902884020516222e-05,0.6090856332326687,2.8262242317363433,0.0001074158654061638,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
339,M06830_2.00,120,500,4765,27655,2.360673152307828e-05,0.4780985337524148,2.212144770642371,0.00011039416140821447,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
340,M07367_2.00,79,500,2821,27655,2.4300774660341053e-05,0.631258234532732,2.91286529760873,0.0001133094260325205,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
341,M06981_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,0.0001152060456247231,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
342,M07322_2.00,55,500,1757,27655,2.5891210039034644e-05,0.7919296744574839,3.6324607679251524,0.00011996389598082223,True,A. thaliana,OMalley2016,BEH4,BES1,.
343,M07020_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,0.00011996389598082223,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
344,M00979_2.00,89,500,3295,27655,2.7217654207787746e-05,0.5791391180121841,2.643856543717261,0.00012545148663589524,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
345,M01053_2.00,91,500,3393,27655,2.840615050887025e-05,0.56891736242892,2.586632634654865,0.00013055434216684207,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
346,M01062_2.00,148,500,6181,27655,2.9003588892402585e-05,0.40529725286407997,1.839055844253444,0.00013291930452403926,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
347,M01611_2.00,130,500,5283,27655,2.9417691445922006e-05,0.4446945554172905,2.0150850891772705,0.00013443298313179175,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
348,M07057_2.00,86,500,3164,27655,2.995809249889712e-05,0.5881993071705065,2.660711238628984,0.00013651358059156527,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
349,M00850_2.00,140,500,5786,27655,3.061725893363571e-05,0.4204008459565675,1.897703583175354,0.0001388272629124067,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
350,M07192_2.00,107,500,4163,27655,3.06389345829127e-05,0.5075275802021291,2.290840607355744,0.0001388272629124067,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
351,M07254_2.00,63,500,2120,27655,3.119493078371968e-05,0.7168998109905554,3.2302903098551896,0.00014094836331573623,True,A. thaliana,OMalley2016,SPL11,SBP,.
352,M06749_2.00,92,500,3451,27655,3.171425737735711e-05,0.5602316345626979,2.5203395189567894,0.00014289232818337307,True,A. thaliana,OMalley2016,TGA9,bZIP,.
353,M07317_2.00,70,500,2435,27655,3.1949088485689914e-05,0.6690453969164626,3.0077213658501925,0.00014354716507295972,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
354,M01089_2.00,124,500,4997,27655,3.2072703747974874e-05,0.45681824459218784,2.0528792590895812,0.00014370004696020026,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
355,M07085_2.00,122,500,4899,27655,3.218335788411466e-05,0.4619341982212356,2.075178708283892,0.00014379416725938694,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
356,M06788_2.00,81,500,2942,27655,3.343482596679409e-05,0.6067369085709952,2.7156336214828256,0.0001487913352362175,True,A. thaliana,OMalley2016,TGA4,bZIP,.
357,M07018_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,0.0001487913352362175,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
358,M02677_2.00,139,500,5748,27655,3.366913931473309e-05,0.4195651632073715,1.8766176297635522,0.00014918591011279524,True,Zea mays,JASPAR,MNB1A,Dof,.
359,M02519_2.00,61,500,2038,27655,3.389863702525236e-05,0.727267438338273,3.2507529145403113,0.0001497890187011151,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
360,M06970_2.00,81,500,2945,27655,3.4535695570792215e-05,0.6052665211080022,2.700536880226208,0.00015214920139691203,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
361,M00867_2.00,71,500,2487,27655,3.462248036775118e-05,0.6590247642289759,2.9396734252663994,0.00015214920139691203,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
362,M01238_2.00,41,500,1191,27655,3.622324771442963e-05,0.9290627436951703,4.125979364111136,0.00015847710573781723,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
363,M07338_2.00,76,500,2719,27655,3.626003603851554e-05,0.6285355143600259,2.791057060628991,0.00015847710573781723,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
364,M01774_2.00,100,500,3846,27655,3.663200058972959e-05,0.524181579376028,2.3253425373615237,0.00015966774170088658,True,A. thaliana,Zoo_01,TGA7,bZIP,.
365,M01706_2.00,50,500,1567,27655,3.6788804099198895e-05,0.8195351622433451,3.6340519275201326,0.0001599166443770055,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
366,M06902_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,0.0001603045816008226,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
367,M06914_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,0.00016120461475682273,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
368,M06909_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,0.0001614207752611327,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
369,M02037_2.00,77,500,2769,27655,3.793823631492091e-05,0.6211056392691715,2.74586012073569,0.0001631445872630915,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
370,M07168_2.00,102,500,3949,27655,3.914125895423148e-05,0.5146221264523473,2.2681276562378927,0.0001678678592582548,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
371,M07123_2.00,87,500,3238,27655,3.969277029209959e-05,0.5715246624873629,2.515444975429556,0.00016977920946274064,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
372,M02377_2.00,97,500,3712,27655,4.000775777697128e-05,0.5314002840007562,2.3370218146555173,0.0001706713922187817,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
373,M10436_2.00,127,500,5173,27655,4.034702122331841e-05,0.4413676475096113,1.9394526512194705,0.00017166212743289849,True,Zea mays,Transfac,Dof2,Dof,.
374,M06841_2.00,136,500,5623,27655,4.099429890692113e-05,0.41980694665073603,1.841809166935435,0.0001739546440388928,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
375,M02675_2.00,133,500,5474,27655,4.125544343815342e-05,0.426371153077434,1.869432311062612,0.0001746008740759844,True,Zea mays,JASPAR,PBF,Dof,.
376,M07064_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,0.00018040323827860465,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
377,M06797_2.00,81,500,2970,27655,4.507678655221852e-05,0.5930712241376971,2.5775154450765365,0.0001897720882670827,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
378,M06854_2.00,172,500,7470,27655,4.6229181227911835e-05,0.3488406639666988,1.512253510567585,0.00019411415363761934,True,A. thaliana,OMalley2016,OBP3,Dof,.
379,M02721_2.00,48,500,1498,27655,4.678186357955143e-05,0.8256090292036056,3.5748230967576644,0.00019592195608772974,True,A. thaliana,JASPAR,TCP16,TCP,.
380,M02043_2.00,71,500,2515,27655,4.789846787175256e-05,0.642872871752993,2.7770040440044648,0.00020007589183929976,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
381,M02494_2.00,34,500,926,27655,4.809410376270579e-05,1.0220628949313038,4.413173718109261,0.00020037127905293527,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
382,M06846_2.00,59,500,1977,27655,4.835837898185107e-05,0.7230143305738339,3.1201887799710186,0.00020046311863467593,True,A. thaliana,OMalley2016,GATA24,Dof,.
383,M07320_2.00,83,500,3070,27655,4.836610156584762e-05,0.5804849280305836,2.5050588585464846,0.00020046311863467593,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
384,M07417_2.00,110,500,4360,27655,4.855081782162118e-05,0.48071573080157143,2.0737131780756166,0.0002007100819223721,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
385,M07151_2.00,86,500,3213,27655,4.955964299083475e-05,0.5660279261718862,2.4366776748121817,0.00020435390066143687,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
386,M07185_2.00,110,500,4363,27655,4.982824128956218e-05,0.47972339208936027,2.0640216194700987,0.00020441048344874103,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
387,M06590_2.00,115,500,4607,27655,4.972650175571343e-05,0.46534660528136496,2.0025782082217924,0.00020441048344874103,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
388,M07221_2.00,113,500,4510,27655,5.009730323147337e-05,0.470735681213645,2.0242508221647917,0.00020498998567164105,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
389,M00844_2.00,89,500,3356,27655,5.0359211587115765e-05,0.5526748674677749,2.3753529620219815,0.00020553734194843178,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
390,M06864_2.00,148,500,6258,27655,5.17712326157135e-05,0.3874358593292284,1.6605158030063105,0.00021076410435432602,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
391,M07410_2.00,98,500,3789,27655,5.256512802998122e-05,0.5165768565477002,2.2105885166423316,0.0002131853547391418,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
392,M07110_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,0.0002131853547391418,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
393,M07291_2.00,39,500,1133,27655,5.462162442501426e-05,0.928938509982933,3.959726166172643,0.00022068787299174528,True,A. thaliana,OMalley2016,TCP17,TCP,.
394,M07219_2.00,104,500,4084,27655,5.547318185080313e-05,0.49414100420449103,2.103023062135661,0.0002235652856499704,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
395,M07347_2.00,47,500,1469,27655,5.729579826354171e-05,0.8234386080625581,3.4929254781090275,0.00023033198098927545,True,A. thaliana,OMalley2016,BEH2,BES1,.
396,M07382_2.00,113,500,4527,27655,5.784182905758504e-05,0.46530780810854877,1.9718618780673318,0.000231945734520916,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
397,M01944_2.00,126,500,5170,27655,5.861382748181415e-05,0.4307997952388199,1.8231446982418664,0.00023398051732751587,True,A. thaliana,Zoo_01,CDF3,Dof,.
398,M06758_2.00,117,500,4725,27655,5.8641002472357466e-05,0.4537345425288076,1.9201132082003105,0.00023398051732751587,True,A. thaliana,OMalley2016,TGA7,bZIP,.
399,M07311_2.00,65,500,2262,27655,5.981010250477659e-05,0.6684530359798345,2.823027875870478,0.00023746387232094466,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
400,M02725_2.00,99,500,3851,27655,5.9718831541050765e-05,0.5078076492238246,2.144922990452501,0.00023746387232094466,True,Pisum sativum,JASPAR,PEND,Unknown,.
401,M07381_2.00,100,500,3903,27655,6.182618408307435e-05,0.5029568792769739,2.1168587736664315,0.0002448622204179043,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
402,M00842_2.00,125,500,5129,27655,6.277040630162457e-05,0.4307908656259698,1.8102887870687678,0.00024798948696503893,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
403,M02306_2.00,99,500,3858,27655,6.361323564677191e-05,0.5051876289717068,2.1199958955132394,0.0002507017935563198,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
404,M06698_2.00,71,500,2544,27655,6.636329716064611e-05,0.626332601161527,2.6168627316869295,0.0002607075365864901,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
405,M00840_2.00,119,500,4839,27655,6.647717111214117e-05,0.443792976372345,1.8538685911567754,0.0002607075365864901,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
406,M07326_2.00,69,500,2454,27655,6.749501847757664e-05,0.6370733600564649,2.6570598788581985,0.00026405368204398275,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
407,M01262_2.00,95,500,3674,27655,6.849281689191099e-05,0.5161881341607989,2.1495906231197153,0.0002673052999869227,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
408,M02562_2.00,121,500,4943,27655,6.924207337134332e-05,0.4371604830760221,1.8184258323141733,0.0002695735089505696,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
409,M01054_2.00,93,500,3581,27655,7.022801670337884e-05,0.5224804447287075,2.1701170914205004,0.00027248406545969916,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
410,M07091_2.00,78,500,2873,27655,7.032942836678021e-05,0.5865283782709252,2.435771949244693,0.00027248406545969916,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
411,M00846_2.00,121,500,4946,27655,7.091222963624741e-05,0.4362851498258571,1.8102687487720923,0.00027342119311668474,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
412,M07318_2.00,71,500,2550,27655,7.090497058854713e-05,0.6229340246996621,2.584754674752241,0.00027342119311668474,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
413,M06701_2.00,98,500,3828,27655,7.48557664788666e-05,0.5018031665703832,2.0703268282653897,0.0002879344111081583,True,A. thaliana,OMalley2016,ARF5,B3,ARF
414,M06832_2.00,185,500,8224,27655,7.786872062895461e-05,0.31522534826363463,1.2951465168054674,0.0002988072437532134,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
415,M07424_2.00,83,500,3118,27655,7.840761067122635e-05,0.5581026555903407,2.291369580473291,0.00030015705851228416,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
416,M01076_2.00,98,500,3837,27655,8.10849169028396e-05,0.4984152314536158,2.0390465789243093,0.0003085365191722614,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
417,M07363_2.00,71,500,2562,27655,8.083806069649918e-05,0.6161607961042358,2.521566653491247,0.0003085365191722614,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
418,M01614_2.00,125,500,5162,27655,8.117357299918597e-05,0.4215382955093179,1.724338370749571,0.0003085365191722614,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
419,M02560_2.00,120,500,4915,27655,8.210389158210948e-05,0.433383331321776,1.7706466518821908,0.00031133485129480757,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
420,M06840_2.00,154,500,6629,27655,8.256494108284317e-05,0.3616794401101127,1.4768110540019546,0.0003123447299454727,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
421,M06968_2.00,85,500,3218,27655,8.279521728086527e-05,0.5469107623554561,2.2324868605394124,0.00031247889063178326,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
422,M00882_2.00,82,500,3077,27655,8.324540211387935e-05,0.5597117132257394,2.2834221507429007,0.00031344043425038143,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
423,M07061_2.00,80,500,2985,27655,8.48905933559076e-05,0.5678813156763955,2.3119245841683065,0.00031846340472995756,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
424,M07391_2.00,100,500,3939,27655,8.497651946659715e-05,0.489710925101882,1.9934667824192338,0.00031846340472995756,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
425,M01250_2.00,79,500,2940,27655,8.649851485256404e-05,0.5716487453945767,2.32260390728858,0.00032341169655830464,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
426,M07112_2.00,88,500,3368,27655,8.902978691824415e-05,0.5312236325121016,2.151702553262382,0.00033210180980665957,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
427,M01623_2.00,39,500,1162,27655,8.94808583023084e-05,0.89247630239892,3.6129849146889863,0.0003330099691807486,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
428,M06859_2.00,102,500,4043,27655,9.027105964267985e-05,0.4806832906410012,1.9441002364212847,0.00033517310108069093,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
429,M02138_2.00,100,500,3947,27655,9.10816080307574e-05,0.48678382282282184,1.966883775390455,0.0003366241918924766,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
430,M02565_2.00,118,500,4829,27655,9.099992002819608e-05,0.4346027381303863,1.7562118414405692,0.0003366241918924766,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
431,M06694_2.00,78,500,2899,27655,9.171284979826137e-05,0.5735310377420519,2.3156716039392893,0.0003381779564974971,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
432,M07315_2.00,79,500,2947,27655,9.278193724757754e-05,0.5682178399943031,2.29135921600187,0.0003413353838190697,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
433,M11061_2.00,107,500,4292,27655,9.434039125884162e-05,0.46350106258582535,1.8657319057625317,0.0003462745711194095,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
434,M07366_2.00,68,500,2439,27655,9.50391619563681e-05,0.6248572353953561,2.5132366630428797,0.00034804295839729323,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
435,M06848_2.00,149,500,6397,27655,9.706075224697284e-05,0.3654571894778136,1.4665637481114182,0.00035463655262903056,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
436,M02310_2.00,102,500,4053,27655,9.829395810783649e-05,0.47711931886585524,1.9120428722876912,0.0003583261563749312,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
437,M07321_2.00,72,500,2628,27655,9.992763990564533e-05,0.5996438780611831,2.3987640220806186,0.0003634556335797168,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
438,M07331_2.00,112,500,4548,27655,0.00010278160972745368,0.4458068201065567,1.7779153070828158,0.00037299027602451517,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
