,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07391_2.00,76,240,4001,27655,5.902047066182065e-12,1.1301447260927528,12.690392113524956,4.935975151664896e-10,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
19,M07421_2.00,67,240,3273,27655,6.448226362195717e-12,1.238053429407778,13.854510844795655,5.123115844764497e-10,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
20,M07372_2.00,69,240,3439,27655,6.983837445911698e-12,1.2091131822461472,13.488752856644586,5.284437000739851e-10,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
21,M07406_2.00,79,240,4288,27655,8.765275083805442e-12,1.0860536837140993,12.0087502058253,6.330919140075839e-10,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
22,M02549_2.00,94,240,5627,27655,9.571357476003449e-12,0.9448007296148492,10.410784242088795,6.612559577986731e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
23,M07398_2.00,61,240,2838,27655,1.0340590113317255e-11,1.3084405894971038,14.373814792634771,6.846332370858799e-10,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
24,M02561_2.00,70,240,3554,27655,1.0860856936281246e-11,1.1824171769110574,12.964182626393441,6.903160668700361e-10,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
25,M02547_2.00,93,240,5555,27655,1.1705526647866026e-11,0.9479497408263461,10.362615958195127,6.938750454553393e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
26,M07418_2.00,67,240,3318,27655,1.179019901025435e-11,1.218353145496678,13.314746599762822,6.938750454553393e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
27,M07393_2.00,71,240,3648,27655,1.2682646873688189e-11,1.1652192313347094,12.697149383819804,7.197402100818047e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
28,M02568_2.00,87,240,5035,27655,1.4865598801448802e-11,0.9935295589493504,10.757756836844921,8.145322929483498e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
29,M07385_2.00,64,240,3101,27655,1.5697219079978593e-11,1.2498443153821466,13.503539556296053,8.314293706028661e-10,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
30,M07431_2.00,67,240,3348,27655,1.7500674683998485e-11,1.2053675039021976,12.966072195124339,8.970507120281804e-10,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
31,M07416_2.00,81,240,4525,27655,1.8308570245781672e-11,1.0445100520214636,11.215265379194197,9.091349412670961e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
32,M07410_2.00,73,240,3851,27655,2.01191144834315e-11,1.1271692770778003,12.056643466473938,9.687658458840199e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
33,M02369_2.00,90,240,5353,27655,2.4379369321035324e-11,0.9540832850094499,10.125664468890937,1.1393769956213272e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
34,M07419_2.00,76,240,4127,27655,2.643895854564885e-11,1.0854119164313198,11.481222038229335,1.1792099567281788e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
35,M02565_2.00,86,240,5001,27655,2.6715895810078315e-11,0.9866259909892939,10.431823782163749,1.1792099567281788e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
36,M07427_2.00,63,240,3065,27655,2.8100773643252307e-11,1.2439706909165418,13.125485215457948,1.206814305922376e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
37,M01090_2.00,86,240,5018,27655,3.193200378118451e-11,0.9817301252876943,10.304017355128805,1.3180718002470473e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
38,M07411_2.00,77,240,4230,27655,3.235040919423213e-11,1.0687067186823582,11.210861960664568,1.3180718002470473e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
39,M00901_2.00,74,240,3979,27655,3.3996539328331454e-11,1.0996253079299814,11.51149933020247,1.350512524817967e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
40,M07377_2.00,59,240,2773,27655,3.6906272844446966e-11,1.2937732743171315,13.497806950244174,1.4303431109713715e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
41,M00899_2.00,85,240,4954,27655,4.1682129698133225e-11,0.9833749088861078,10.207480820719889,1.576973906912707e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
42,M07374_2.00,67,240,3424,27655,4.6400235535869724e-11,1.1729843300513947,12.121009897760485,1.7146505643371392e-09,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
43,M07375_2.00,63,240,3106,27655,4.86692828295161e-11,1.2247999351073842,12.631049472053189,1.7484328900255752e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
44,M07424_2.00,64,240,3187,27655,4.951509128455059e-11,1.2103788222169156,12.473271385666964,1.7484328900255752e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
45,M07417_2.00,79,240,4449,27655,5.416257648709501e-11,1.0328774909960852,10.603830892979765,1.8709637834346514e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
46,M07339_2.00,56,240,2577,27655,5.944804135541213e-11,1.3242402261927535,13.541498403251383,1.9679778690364556e-09,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
47,M07384_2.00,74,240,4026,27655,5.868787051346878e-11,1.0826840347023792,11.077429351719534,1.9679778690364556e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
48,M07382_2.00,81,240,4641,27655,6.494957662747692e-11,1.0079921467092021,10.268843060125235,2.0640975452212167e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
49,M07390_2.00,63,240,3127,27655,6.418838720524546e-11,1.2150785455696451,12.384740975674374,2.0640975452212167e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
50,M07388_2.00,70,240,3704,27655,6.952643214051618e-11,1.1227767596794993,11.40499797180891,2.1662255033584357e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
51,M07397_2.00,60,240,2909,27655,8.284713342620615e-11,1.248945140502981,12.591518341639757,2.5316172118123384e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
52,M07389_2.00,62,240,3074,27655,9.100147845549247e-11,1.216656986690873,12.216393858590676,2.7283273446373118e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
53,M07426_2.00,65,240,3326,27655,1.0447329599009388e-10,1.1711574857359544,11.689316662304906,3.0742234690418363e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
54,M07414_2.00,73,240,4003,27655,1.191366881370731e-10,1.0713207844872477,10.631738695468817,3.3211964464878794e-09,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
55,M02546_2.00,77,240,4347,27655,1.1878572487819555e-10,1.029344286411585,10.2164847082153,3.3211964464878794e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
56,M01058_2.00,91,240,5605,27655,1.1890402750471302e-10,0.903658108500676,8.968629099091856,3.3211964464878794e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,M01126_2.00,81,240,4708,27655,1.3156398339249592e-10,0.9873135238409496,9.755509653058354,3.604399476046138e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M02554_2.00,78,240,4446,27655,1.3486018378808175e-10,1.0154721118300272,10.022827795239145,3.63208189897054e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
59,M07378_2.00,68,240,3599,27655,1.4443230771429133e-10,1.122444580320381,11.045231418443977,3.825048949300148e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
60,M01846_2.00,86,240,5175,27655,1.5758873591696848e-10,0.937283733422817,9.187700203678878,4.105057399542014e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
61,M01825_2.00,60,240,2959,27655,1.6150754442271943e-10,1.224358740409366,11.988684712427924,4.139282065930664e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
62,M07376_2.00,60,240,2966,27655,1.7706935858772785e-10,1.220949839148657,11.906527729941278,4.466082711046024e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
63,M07394_2.00,61,240,3058,27655,2.080556201188088e-10,1.2007267721968506,11.625221135947863,5.1656309432623e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
64,M02563_2.00,81,240,4754,27655,2.113778617216831e-10,0.9732859409369592,9.416483567754264,5.167375727319299e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
65,M01756_2.00,80,240,4674,27655,2.3178721764526152e-10,0.979848202099306,9.440749748177437,5.5804528611866746e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
66,M07383_2.00,54,240,2536,27655,2.930123315396369e-10,1.2949105980188305,12.344530482552088,6.949202907708701e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
67,M07422_2.00,53,240,2461,27655,2.978312760509428e-10,1.3112536380998085,12.491041097854959,6.959616141837471e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
68,M01133_2.00,90,240,5628,27655,3.5497048940337786e-10,0.8818086090879111,8.332921828765459,8.174610255970543e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,1.WRKY33.1MEME,70,240,3852,27655,3.8457077463930643e-10,1.0662531550962762,10.038798749896431,8.729756584312256e-09,True,.,.,1.WRKY33.1MEME,.,.
70,M01772_2.00,91,240,5738,27655,4.1365604633457093e-10,0.8698245134248007,8.161877088440407,9.25773883979765e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M08431_2.00,71,240,3946,27655,4.237232575498196e-10,1.0519340047758927,9.859690850024833,9.351336892314768e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
72,M02556_2.00,66,240,3529,27655,4.4859880973096416e-10,1.1077125305734983,10.355053901452061,9.764705598116466e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
73,M07408_2.00,53,240,2491,27655,4.5573357350108053e-10,1.2937732743171315,12.085510024999802,9.785954706665093e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
74,M01787_2.00,91,240,5755,27655,4.831674903602835e-10,0.8655565531738725,8.063440279863606,1.016866866295724e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
75,M07425_2.00,82,240,4927,27655,4.863554552452802e-10,0.9394203743006689,8.748865355032812,1.016866866295724e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
76,M01776_2.00,88,240,5485,27655,5.287587047444157e-10,0.8865178393415111,8.223997690579367,1.0711837607716735e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M07323_2.00,57,240,2813,27655,5.325583203333052e-10,1.2233583028448107,11.34497571497769,1.0711837607716735e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
78,M00722_2.00,100,240,6623,27655,5.217212128387718e-10,0.7989491728762876,7.416294836427477,1.0711837607716735e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
79,M07415_2.00,60,240,3054,27655,5.463020317625151e-10,1.1787683748064361,10.918421266360191,1.0850924105882956e-08,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
80,M01781_2.00,92,240,5864,27655,5.532679928797374e-10,0.8542546939179703,7.907890761252219,1.085361531710991e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M01161_2.00,86,240,5309,27655,5.74013807779103e-10,0.9004024545731357,8.320689008519354,1.1123267567817007e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
82,M07401_2.00,60,240,3060,27655,5.887604376634966e-10,1.1759367840232735,10.853968696163562,1.1271570306593928e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
83,M02552_2.00,74,240,4246,27655,6.560515834580675e-10,1.005926835718341,9.237488511886031,1.241030912041511e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
84,M01779_2.00,95,240,6174,27655,6.919801046394369e-10,0.8262279667105921,7.5681708334516,1.2935957485553708e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,M07403_2.00,65,240,3486,27655,7.156174754392324e-10,1.1033730848975383,10.090698906326715,1.3222281028755119e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
86,M01773_2.00,92,240,5895,27655,7.30188160573295e-10,0.846647984184657,7.735454520019612,1.3336425139666273e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M02569_2.00,76,240,4435,27655,7.536858678206294e-10,0.9815712502499281,8.95468765234949,1.3609168681442956e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
88,M01826_2.00,88,240,5530,27655,8.006304743712526e-10,0.8747299795099968,7.957040638240118,1.4294402514336183e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M07380_2.00,72,240,4093,27655,8.177317255077684e-10,1.0193441759939963,9.263177207708043,1.4437507909242711e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
90,M07423_2.00,51,240,2382,27655,8.386710864173331e-10,1.3028297701021505,11.825014976926935,1.4644487432056508e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
91,M07429_2.00,52,240,2460,27655,8.595894399542486e-10,1.2843592439092593,11.643627064845743,1.478309125672267e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
92,M01125_2.00,69,240,3842,27655,8.820101512168688e-10,1.0492447791074109,9.500414569765445,1.478309125672267e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
93,M01127_2.00,69,240,3842,27655,8.820101512168688e-10,1.0492447791074109,9.500414569765445,1.478309125672267e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
94,M02548_2.00,85,240,5263,27655,8.838223218304932e-10,0.896083382639697,8.112811906529885,1.478309125672267e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
95,M01128_2.00,88,240,5544,27655,9.097122203377529e-10,0.8710822024948525,7.875537791638143,1.505763248038218e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
96,M02562_2.00,83,240,5086,27655,9.382277448030437e-10,0.9110858106515873,8.225001836735789,1.5369524603010685e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
97,1-MYC3-1MEME,87,240,5456,27655,9.524996877504257e-10,0.8776776928193248,7.917649092105142,1.5414854657154067e-08,True,.,.,1-MYC3-1MEME,.,.
98,M01158_2.00,87,240,5458,27655,9.700978387132828e-10,0.8771489425693568,7.905905220886018,1.5414854657154067e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
99,M01056_2.00,82,240,4998,27655,9.665889278709552e-10,0.9187789445261489,8.282570009404214,1.5414854657154067e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
100,M01132_2.00,94,240,6136,27655,1.1406652009320165e-09,0.8198682101694729,7.3319517066052216,1.794571291367301e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,M01703_2.00,80,240,4839,27655,1.1970562374380496e-09,0.9297969970053325,8.295542295367822,1.86482584440104e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
102,M07413_2.00,48,240,2185,27655,1.2682255097216048e-09,1.3399070623279645,11.920889862488997,1.937702245141952e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
103,M01120_2.00,69,240,3881,27655,1.3448069811402015e-09,1.0346738649874898,9.178943692040791,2.035141231458838e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
104,M01845_2.00,90,240,5778,27655,1.379607105404169e-09,0.8438607337598282,7.476812490500945,2.0681091419690794e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
105,M01123_2.00,69,240,3886,27655,1.4187529297394124e-09,1.0328163971875934,9.138455770383182,2.0682554177577305e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
106,M01705_2.00,69,240,3886,27655,1.4187529297394124e-09,1.0328163971875934,9.138455770383182,2.0682554177577305e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
107,M01698_2.00,69,240,3885,27655,1.403659329276828e-09,1.0331876994778657,9.146540301202617,2.0682554177577305e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
108,M01059_2.00,97,240,6458,27655,1.5131064137257897e-09,0.7914032425679158,6.9802798996101885,2.185750992191163e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
109,M07373_2.00,50,240,2361,27655,1.8137064403455049e-09,1.2870359895408512,11.250538877399165,2.5799610851631487e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
110,M00732_2.00,78,240,4703,27655,1.834711155591163e-09,0.9343987279990358,8.163311226866341,2.5799610851631487e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
111,M07343_2.00,60,240,3153,27655,1.8212074989151927e-09,1.1327432669199529,9.899769011115652,2.5799610851631487e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,GBF2-MEME,81,240,4990,27655,2.1172695169340464e-09,0.903388028654771,7.836189988594231,2.951176545972105e-08,True,.,.,GBF2-MEME,.,.
113,M01771_2.00,86,240,5456,27655,2.209117882069412e-09,0.8609989516726946,7.452618460637538,3.052424621398518e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
114,M01783_2.00,94,240,6216,27655,2.2543808970301144e-09,0.8011801892646963,6.927783227801429,3.0881131425697e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
115,M01832_2.00,89,240,5743,27655,2.3201662070624316e-09,0.836506710575137,7.222801217644971,3.1510633359164134e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
116,M01711_2.00,78,240,4729,27655,2.3541937473755297e-09,0.926444918399213,7.9935129471933815,3.170181241169251e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
117,M01757_2.00,82,240,5098,27655,2.465303291040335e-09,0.8901984725906509,7.6629438614244245,3.291904982742094e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
118,M07404_2.00,53,240,2619,27655,2.560311354021252e-09,1.221482236207372,10.494617745295821,3.390278951283141e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
119,M06727_2.00,71,240,4117,27655,2.5911070017174785e-09,0.9907315121781818,8.506930645640653,3.402701674156259e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M07400_2.00,53,240,2623,27655,2.6961811383024477e-09,1.219280488292984,10.44832046290188,3.511665433411958e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
121,M01700_2.00,92,240,6048,27655,2.7543053590365974e-09,0.8096816578307093,6.930865204314241,3.558204240251344e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
122,M01325_2.00,85,240,5396,27655,2.968732827419409e-09,0.8600784291842034,7.33425764055616,3.714422411629481e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
123,M00898_2.00,69,240,3955,27655,2.932744168119152e-09,1.0074246034127838,8.596077925394003,3.714422411629481e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
124,M01089_2.00,82,240,5118,27655,2.960361444626374e-09,0.8845496985734064,7.54401944001995,3.714422411629481e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
125,M08045_2.00,73,240,4304,27655,2.900900750554112e-09,0.966724322318162,8.253377125175444,3.714422411629481e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
126,M02551_2.00,69,240,3957,27655,2.9940967539164335e-09,1.006695232800237,8.58080255417918,3.716890423416572e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
127,M06770_2.00,80,240,4939,27655,3.0782048086219888e-09,0.9002869675036872,7.66297482096524,3.7916801867444496e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,M07379_2.00,69,240,3963,27655,3.1855973535975105e-09,1.0045093308049542,8.535124041202298,3.8937801498972644e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
129,M01709_2.00,91,240,5972,27655,3.2481422105021165e-09,0.8121583160589237,6.893896195814701,3.939922116402949e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
130,M01707_2.00,80,240,4946,27655,3.2840566464955605e-09,0.8982436964921935,7.62033066657933,3.953307584304125e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
131,M07405_2.00,50,240,2421,27655,4.096983551635341e-09,1.2508309517705576,10.4913893622406,4.858288704140714e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
132,M07430_2.00,50,240,2421,27655,4.096983551635341e-09,1.2508309517705576,10.4913893622406,4.858288704140714e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
133,1.PIF4.MEME,81,240,5067,27655,4.2950595405745736e-09,0.8812960153568519,7.373830914412734,5.055444155535554e-08,True,.,.,1.PIF4.MEME,.,.
134,M01708_2.00,80,240,4979,27655,4.445341100440285e-09,0.8886499208160819,7.422088479601908,5.193858094558539e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
135,M01710_2.00,91,240,6016,27655,4.699476309754975e-09,0.8015679145158278,6.675417942813612,5.45070646438004e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
136,BACGTG-RD26-DREME,91,240,6021,27655,4.899197635778151e-09,0.800369364109692,6.650969402044562,5.641177567573538e-08,True,.,.,BACGTG-RD26-DREME,.,.
137,M01164_2.00,85,240,5466,27655,5.486902110912253e-09,0.8414833176092641,6.951218343134199,6.272437017438539e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
138,M01714_2.00,80,240,5004,27655,5.576861508736434e-09,0.8814241467163114,7.274931275236041,6.329737812415852e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
139,M01704_2.00,81,240,5106,27655,6.096595383123103e-09,0.870234306472275,7.148898792807617,6.870560328923837e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
140,M01827_2.00,77,240,4746,27655,6.451066661478048e-09,0.9026522814957226,7.393054786045222,7.218834454287759e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
141,M01712_2.00,83,240,5302,27655,6.691675294450693e-09,0.851080602474435,6.95712871695473,7.435714715302203e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
142,M01758_2.00,71,240,4215,27655,6.8820248249259624e-09,0.9567923296700066,7.809610499056626,7.541749963315417e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
143,1.PIF1.MEME1,87,240,5680,27655,6.835100396278409e-09,0.8196304074514529,6.692491366184454,7.541749963315417e-08,True,.,.,1.PIF1.MEME1,.,.
144,M07331_2.00,78,240,4848,27655,7.130621544082594e-09,0.8905903613840663,7.255526224569822,7.760655913388522e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
145,M01770_2.00,93,240,6267,27655,7.5862145038787e-09,0.7739616593145359,6.284549232934904,8.200336630383166e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
146,M07160_2.00,103,240,7291,27655,1.0170690978746171e-08,0.7029616669815671,5.618526244853937,1.0919748625153828e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
147,M06736_2.00,57,240,3060,27655,1.078583139157187e-08,1.1019362025794968,8.779287019724471,1.1350123232587883e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
148,M06772_2.00,72,240,4350,27655,1.071474426810402e-08,0.9314874418136284,7.423971854946247,1.1350123232587883e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
149,M01052_2.00,66,240,3822,27655,1.076012090048734e-08,0.9926441823757659,7.909570349085548,1.1350123232587883e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
150,1.GBF3-MEME1,77,240,4814,27655,1.1967484869207005e-08,0.8821282402151738,6.988217372223158,1.242897611579734e-07,True,.,.,1.GBF3-MEME1,.,.
151,M06720_2.00,60,240,3319,27655,1.1921291533587432e-08,1.0587198075249875,8.388953461482087,1.242897611579734e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
152,ACGTGKV-ZAT6-DREME,82,240,5282,27655,1.2604189762189069e-08,0.8390455444457598,6.628027748827448,1.2848848077880413e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
153,M06854_2.00,106,240,7623,27655,1.2614350535867492e-08,0.6801394197834572,5.37251316691157,1.2848848077880413e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
154,M00854_2.00,83,240,5378,27655,1.2867906805772526e-08,0.8305475174688207,6.553428619517347,1.2941205009096545e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
