,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M06694_2.00,20,240,1183,27655,0.0019811738012426427,0.962055862542343,2.600511482375827,0.008021711447814927,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
386,M01640_2.00,17,240,933,27655,0.001991899409187271,1.0700916963933496,2.8900315264494907,0.00804440609725759,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
387,M02516_2.00,18,240,1016,27655,0.0020038947928995303,1.0296024406649154,2.777996170918214,0.008072099281141441,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
388,M07367_2.00,19,240,1106,27655,0.0021228742169982365,0.9851539692036475,2.633391172852014,0.00852950228875762,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
389,M06716_2.00,33,240,2372,27655,0.0021502881218551755,0.6808679508072191,1.8162175356745376,0.008617608774067554,True,A. thaliana,OMalley2016,BPC1,BBR,.
390,M07168_2.00,22,240,1366,27655,0.0021568438142752612,0.8920519763419757,2.378372300419194,0.008621887104901872,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
391,M06849_2.00,33,240,2375,27655,0.0021878780183806215,0.6790444472475501,1.8062425403930973,0.008636595964612425,True,A. thaliana,OMalley2016,CDF3,Dof,.
392,M01270_2.00,26,240,1725,27655,0.002192938150908572,0.7964211975829676,2.1176629523011714,0.008636595964612425,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
393,M07235_2.00,20,240,1194,27655,0.00217815323477936,0.9487030996173261,2.52536375788788,0.008636595964612425,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
394,M06615_2.00,15,240,781,27655,0.0021935084595037287,1.1460739834613083,3.0472510582760415,0.008636595964612425,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
395,M06785_2.00,25,240,1634,27655,0.0021832926792329133,0.8180260476238103,2.176675727719014,0.008636595964612425,True,A. thaliana,OMalley2016,TGA2,bZIP,.
396,M07220_2.00,22,240,1367,27655,0.0021739449915233956,0.8909962170260062,2.3725014682005834,0.008636595964612425,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
397,M07189_2.00,18,240,1026,27655,0.0022015831691828257,1.0154721118300274,2.698378403306595,0.008646717896965549,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
398,M07244_2.00,17,240,945,27655,0.002242595277073857,1.0516544481366736,2.786094596883109,0.008785828379758177,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
399,M00859_2.00,16,240,864,27655,0.0022586685643035346,1.0934746238313005,2.8934951339867383,0.008826786852041923,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
400,M07123_2.00,20,240,1201,27655,0.002311454116186985,0.9402697851764972,2.4786590244443873,0.009010656120421224,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
401,ASCMAC-MYB44-DREME,29,240,2010,27655,0.002332788697611576,0.7333633350560502,1.9303036731194863,0.009071314465217292,True,.,.,ASCMAC-MYB44-DREME,.,.
402,M07315_2.00,20,240,1204,27655,0.0023705385222803584,0.9366705441224293,2.4589034728167865,0.009172699552961683,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
403,M07188_2.00,20,240,1204,27655,0.0023705385222803584,0.9366705441224293,2.4589034728167865,0.009172699552961683,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
404,M07063_2.00,21,240,1293,27655,0.002417496029377065,0.9041729889632748,2.3658899932622988,0.009308544760174925,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
405,M08148_2.00,37,240,2777,27655,0.002415760750473379,0.6185040298048731,1.6185916957135098,0.009308544760174925,True,A. thaliana,JASPAR,PI,MADS box,.
406,M02293_2.00,24,240,1560,27655,0.0024458045035139595,0.8259943129663146,2.157148790347322,0.009389886485262202,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
407,M00900_2.00,14,240,712,27655,0.0024512609283706332,1.1799836170859754,3.080477569994912,0.009389886485262202,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
408,M01785_2.00,21,240,1295,27655,0.002456552097672034,0.9019431661996128,2.3537776493132507,0.009389886485262202,True,A. thaliana,Zoo_01,TGA5,bZIP,.
409,M06828_2.00,13,240,635,27655,0.0024677784524021465,1.2381890624763332,3.228817981275412,0.00940848030815761,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
410,M02288_2.00,14,240,713,27655,0.0024793830983941764,1.1779587816084853,3.0693557954108273,0.00940848030815761,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
411,M07112_2.00,21,240,1296,27655,0.002476267665969067,0.9008295458889044,2.347744136320938,0.00940848030815761,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
412,M06913_2.00,16,240,875,27655,0.002525869380418985,1.075222919275078,2.792987347812787,0.009561785052140302,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
413,M02031_2.00,15,240,796,27655,0.0025786862366706186,1.1186281010596386,2.895682377785432,0.009738259802426784,True,A. thaliana,Zoo_01,RGL2,GRAS,.
414,M02660_2.00,17,240,962,27655,0.0026398921656640246,1.0259318834750666,2.6452769393771414,0.00994549302699804,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
415,M07195_2.00,21,240,1305,27655,0.00265943078440961,0.8908454573162825,2.294115295671139,0.009995133402649516,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
416,M06729_2.00,9,240,351,27655,0.00268918974468573,1.5629599071325206,4.017398625446591,0.010082857014084205,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
417,M02310_2.00,24,240,1574,27655,0.0027019990776013256,0.8131048012084389,2.088309097798974,0.010106763216456389,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
418,M06949_2.00,26,240,1758,27655,0.002739728921607281,0.7690824889924572,1.9706142208820931,0.010223549016258998,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
419,M07255_2.00,9,240,353,27655,0.002784237848610059,1.5547627541659008,3.972875419526298,0.010351575525648814,True,A. thaliana,OMalley2016,SPL3,SBP,.
420,M02672_2.00,34,240,2514,27655,0.0027872160708780703,0.6400560328246007,1.6352339463413446,0.010351575525648814,True,Zea mays,JASPAR,id1,C2H2 ZF,.
421,M02725_2.00,24,240,1579,27655,0.0027985059775703803,0.8085291708556882,2.0642346112030383,0.010368992666894027,True,Pisum sativum,JASPAR,PEND,Unknown,.
422,M06599_2.00,16,240,886,27655,0.002817314188944879,1.057199237439751,2.6960321946594945,0.010414119037252718,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
423,M07082_2.00,16,240,887,27655,0.0028450593420089754,1.0555718316937053,2.68738947885208,0.010491991141540142,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
424,M07127_2.00,15,240,806,27655,0.0028635646144708335,1.1006166930753203,2.7989706220056307,0.010535503534739296,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
425,M01944_2.00,30,240,2140,27655,0.002906590375749122,0.6918576403147784,1.7549772769370626,0.010668816542761379,True,A. thaliana,Zoo_01,CDF3,Dof,.
426,M08047_2.00,20,240,1231,27655,0.002958105926856226,0.9046751743976739,2.2879111024640464,0.010832597694851122,True,A. thaliana,JASPAR,PIF5,bHLH,.
427,M01310_2.00,9,240,357,27655,0.0029818842502903984,1.5385068634079817,3.8855132667896592,0.010894279435363294,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
428,M07134_2.00,18,240,1060,27655,0.002992230934082168,0.9684385779865198,2.444343708033291,0.010906716467385351,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
429,M06825_2.00,17,240,976,27655,0.0030069553358746176,1.0050876296822222,2.534703378735089,0.010935015816340333,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
430,M01154_2.00,27,240,1866,27655,0.0030313493326130903,0.7375163573064787,1.8573346529919206,0.010998267440035023,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
431,M07219_2.00,22,240,1412,27655,0.003063287432475767,0.8442693713608858,2.1223346887296644,0.011088535844284401,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
432,M06771_2.00,21,240,1325,27655,0.0031049122012304043,0.8689029044356055,2.1791656265768493,0.011187653825993038,True,A. thaliana,OMalley2016,GBF3,bZIP,.
433,M07230_2.00,20,240,1237,27655,0.0031030399398873755,0.8976604359057615,2.251523246814499,0.011187653825993038,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
434,M07216_2.00,19,240,1151,27655,0.003127251051460044,0.9276175213061238,2.3235309237058575,0.011231860749807058,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
435,M02051_2.00,22,240,1415,27655,0.0031314799544337945,0.8412074069128215,2.1065939549662387,0.011231860749807058,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
436,M06695_2.00,19,240,1152,27655,0.0031531804745856457,0.926364637996042,2.317070635911767,0.011258287558122838,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
437,M01065_2.00,13,240,656,27655,0.0031677809275432686,1.1912498395177773,2.9772250387540056,0.011284770605828743,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
438,M06721_2.00,19,240,1153,27655,0.0031792776406454103,0.9251128417865825,2.3106280201660256,0.011300102202384478,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
439,M02305_2.00,24,240,1599,27655,0.0032121937260286473,0.7903704032355933,1.9705501223928346,0.011340126614811248,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
440,M00870_2.00,17,240,983,27655,0.0032048321221418733,0.9947773609045277,2.4811684362495527,0.011340126614811248,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
441,M06712_2.00,24,240,1599,27655,0.0032121937260286473,0.7903704032355933,1.9705501223928346,0.011340126614811248,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
442,M06932_2.00,18,240,1069,27655,0.0032348396155529257,0.9562409897165908,2.381180867943866,0.0113944686906584,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
443,M02477_2.00,16,240,902,27655,0.0032873717305621905,1.031378502739388,2.561068750063737,0.011553604001595528,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
444,M07176_2.00,23,240,1512,27655,0.0032955413402610103,0.8096816578307093,2.0096891726376906,0.011556463048102783,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
445,M08144_2.00,36,240,2741,27655,0.003305966584164789,0.5978005146113063,1.4829646574936495,0.011567201567311544,True,A. thaliana,JASPAR,AP1,MADS box,.
446,M06838_2.00,36,240,2744,27655,0.0033558190935174385,0.596222361264269,1.4751742362995677,0.011616068982052726,True,A. thaliana,OMalley2016,CDF5,Dof,.
447,1.PIF5,29,240,2070,27655,0.00335247193290203,0.6909280687356535,1.7097946773224648,0.011616068982052726,True,.,.,1.PIF5,.,.
448,M08404_2.00,25,240,1697,27655,0.0033540300874961037,0.7634474662268304,1.8890996392035713,0.011616068982052726,True,A. thaliana,JASPAR,PIF1,bHLH,.
449,M10438_2.00,32,240,2356,27655,0.0033549795899624566,0.6462383021643082,1.5989939693740431,0.011616068982052726,True,Zea mays,Transfac,PBF,Dof,.
450,M06728_2.00,20,240,1247,27655,0.003356903448664505,0.8860444710524612,2.1921282027908977,0.011616068982052726,True,A. thaliana,OMalley2016,BIM2,bHLH,.
451,M06631_2.00,12,240,584,27655,0.003380918225101963,1.243500067835908,3.072645559788406,0.01164247042529854,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
452,M01289_2.00,16,240,905,27655,0.0033818939818902488,1.0265881440242015,2.5365350611851105,0.01164247042529854,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
453,M07080_2.00,19,240,1161,27655,0.003394176610303457,0.9151373825727881,2.259717224789702,0.01164247042529854,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
454,M01118_2.00,29,240,2072,27655,0.0033917027495610386,0.6895348334357873,1.7028629623255431,0.01164247042529854,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
455,2.FBH3-MEME,26,240,1792,27655,0.0034114477891043055,0.741446922078257,1.829194985993411,0.011676218903448506,True,.,.,2.FBH3-MEME,.,.
456,M00969_2.00,21,240,1338,27655,0.003424550490475614,0.8548171481320683,2.1074631421517136,0.01169558439247215,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
457,M07221_2.00,24,240,1609,27655,0.0034363352047168433,0.7813760159924792,1.925235865262012,0.011710374417809458,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
458,M07173_2.00,15,240,825,27655,0.003471718022488324,1.0670024124701094,2.624245011650348,0.011805344184695147,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
459,M06990_2.00,18,240,1078,27655,0.003492498111222238,0.9441456646845758,2.319637324453165,0.011850355362268113,True,A. thaliana,OMalley2016,FLC,MADS box,.
460,M01315_2.00,21,240,1341,27655,0.0035018352769957306,0.8515860268690553,2.09124345656708,0.011856429353793734,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
461,M01279_2.00,25,240,1704,27655,0.0035098752263129306,0.7575086955436556,1.8594628990402207,0.01185809458180132,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
462,M02532_2.00,20,240,1254,27655,0.0035440400379499197,0.8779685880800923,2.15146323705443,0.011947825964848335,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
463,M01625_2.00,20,240,1255,27655,0.003571422590534389,0.8768185720439969,2.1457142483106373,0.01201435736558785,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
464,M06983_2.00,21,240,1345,27655,0.0036069870669896234,0.8472890913295428,2.06980474470683,0.012108069833847646,True,A. thaliana,OMalley2016,AGL55,MADS box,.
465,M06602_2.00,13,240,668,27655,0.0036310093883527845,1.165097551661809,2.842806135205097,0.012162720147339497,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
466,M07135_2.00,18,240,1083,27655,0.003642355527336512,0.9374695998287542,2.2861299268651822,0.012174767092437574,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
467,M07097_2.00,7,240,237,27655,0.003665389091714893,1.7669737991541143,4.304135991141881,0.012225745781494898,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
468,M01213_2.00,20,240,1261,27655,0.003739183610376006,0.8699376605539115,2.111532879689228,0.012445460703179461,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
469,M07181_2.00,23,240,1531,27655,0.003756416872241915,0.7916655145519942,1.9199679613447234,0.012476386694063526,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
470,M06805_2.00,22,240,1441,27655,0.0037736407391446044,0.8149391244573186,1.9747926342813813,0.012507151057375893,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
471,M06952_2.00,15,240,834,27655,0.0037923454015257683,1.051349148158624,2.5454131322954745,0.01252950696020081,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
472,M06907_2.00,13,240,672,27655,0.003796336927470137,1.156484421357101,2.7994269571127792,0.01252950696020081,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
473,M01612_2.00,29,240,2095,27655,0.0038693075450451603,0.6736085925356272,1.6249909709993764,0.012743568455484165,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
474,M08145_2.00,15,240,838,27655,0.003941904179806967,1.044446287903936,2.511155877321836,0.012955505159993188,True,A. thaliana,JASPAR,AGL27,MADS box,.
475,M01611_2.00,29,240,2099,27655,0.0039574743911634964,0.670856669830187,1.6117880835583975,0.012979524568930801,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
476,M07193_2.00,20,240,1269,27655,0.003972277033454161,0.8608138670410256,2.066780067373453,0.013000931707409348,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
477,M07052_2.00,19,240,1182,27655,0.004012164337193998,0.889275319260822,2.1312561598772155,0.013104179155367506,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
478,M07091_2.00,18,240,1096,27655,0.0040552521748017855,0.9202550444765546,2.201233625225121,0.013217429806252292,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
479,M02292_2.00,26,240,1821,27655,0.004081061411152212,0.7182866371590227,1.7161497338510863,0.01327401133937914,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
480,M06906_2.00,13,240,679,27655,0.004099314685807155,1.1415340798911293,2.725171457059664,0.013305833411989753,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
481,M07172_2.00,18,240,1098,27655,0.004121835593041401,0.9176247884318827,2.188451923813456,0.013351347869418639,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
482,M06960_2.00,14,240,761,27655,0.004152004986872557,1.083964404548828,2.5817236935701415,0.013421398836166228,True,A. thaliana,OMalley2016,LBD19,LOB,.
483,M07078_2.00,14,240,762,27655,0.004194172475473348,1.082069860559051,2.572462801985917,0.013502141309361946,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
484,M07000_2.00,14,240,762,27655,0.004194172475473348,1.082069860559051,2.572462801985917,0.013502141309361946,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
485,M07266_2.00,19,240,1188,27655,0.00420371279819506,0.8819705186375888,2.095885602881183,0.013505179562299465,True,A. thaliana,OMalley2016,CRC,YABBY,.
486,M06632_2.00,10,240,451,27655,0.004245150942817084,1.3533065976267502,3.2101878681667615,0.01361047373707273,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
487,M01646_2.00,18,240,1102,27655,0.004257509953063013,0.9123786188659238,2.163107673604483,0.013622297629861493,True,A. thaliana,Zoo_01,RAV1,AP2,B3
488,M07355_2.00,19,240,1191,27655,0.004302075747057772,0.8783319415742403,2.0784161502887533,0.013736912598836911,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
489,M01072_2.00,10,240,453,27655,0.004364442899930949,1.3469229808358962,3.178834114158318,0.013907568183057021,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
490,M07041_2.00,13,240,685,27655,0.004373226405111502,1.1288416662879723,2.6631610446939495,0.013907568183057021,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
491,M07099_2.00,15,240,851,27655,0.004459127982532212,1.022237399917325,2.403024631927912,0.014152101132440616,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
492,M00718_2.00,20,240,1285,27655,0.004471893697982842,0.842737576800891,1.9800191241281286,0.014164002015183558,True,A. thaliana,Chang2013,ERF15,AP2,ERF
493,M07359_2.00,19,240,1197,27655,0.00450407014425625,0.8710822024948525,2.0439027978739794,0.014237211663232533,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
494,M07201_2.00,15,240,853,27655,0.004543044651003418,1.0188507902849975,2.386813855044998,0.014302851997447635,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
495,M07297_2.00,15,240,853,27655,0.004543044651003418,1.0188507902849975,2.386813855044998,0.014302851997447635,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
496,M07170_2.00,17,240,1025,27655,0.004612395546597411,0.9344167728523001,2.182866219768076,0.014492146807409064,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
497,M06758_2.00,25,240,1748,27655,0.004623001882383819,0.7207288462688952,1.6829565807822664,0.014496478956536885,True,A. thaliana,OMalley2016,TGA7,bZIP,.
498,M01049_2.00,29,240,2128,27655,0.00464424633833013,0.6510606856211516,1.5189797586669962,0.014534085652423574,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
499,M01053_2.00,20,240,1291,27655,0.004671136451066314,0.8360169355749406,1.9484022146239968,0.014589175675199162,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
500,M01288_2.00,23,240,1565,27655,0.004704395489642726,0.7599771402318014,1.7688438870380558,0.014663899432993498,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
501,M01317_2.00,16,240,944,27655,0.004810720717892098,0.9657190766329279,2.238333878546727,0.014734394690484686,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
502,M06719_2.00,25,240,1754,27655,0.004793669464626746,0.7157852833247608,1.660143651866176,0.014734394690484686,True,A. thaliana,OMalley2016,BPC6,BBR,.
503,M07010_2.00,16,240,944,27655,0.004810720717892098,0.9657190766329279,2.238333878546727,0.014734394690484686,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
504,M02653_2.00,12,240,614,27655,0.004811422327319315,1.171229781345746,2.7145903261754682,0.014734394690484686,True,A. thaliana,JASPAR,LEC2,B3,FUS
505,M07258_2.00,12,240,613,27655,0.00475750006304867,1.173581363025144,2.7257849505013656,0.014734394690484686,True,A. thaliana,OMalley2016,SPL9,SBP,.
506,M07208_2.00,18,240,1117,27655,0.004796829677309179,0.8928736569537663,2.0706148165026077,0.014734394690484686,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
507,M07083_2.00,24,240,1661,27655,0.004805367074118796,0.735488268753549,1.7050629127667998,0.014734394690484686,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
508,M07018_2.00,13,240,693,27655,0.004759529882025584,1.1120903019986474,2.5827584883111854,0.014734394690484686,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
509,M07252_2.00,9,240,386,27655,0.0047426199171269464,1.425830090169001,3.313603007156522,0.014734394690484686,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
510,M06569_2.00,24,240,1662,27655,0.004835259591419088,0.7346199599455807,1.7010714373832378,0.014778585249259507,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
511,M06827_2.00,16,240,945,27655,0.004852537092012178,0.9641916068863341,2.2311693996457254,0.014802593731167244,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
512,M00852_2.00,16,240,948,27655,0.0049796271038561974,0.95961887709651,2.209813399734423,0.015131516789474055,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
513,M02557_2.00,12,240,617,27655,0.0049759088483250355,1.1641979475665074,2.6812964061724047,0.015131516789474055,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
514,M01788_2.00,24,240,1670,27655,0.005079526225747862,0.7276922393545107,1.6694546480157784,0.015405281275385891,True,A. thaliana,Zoo_01,TGA1,bZIP,.
515,M02511_2.00,17,240,1037,27655,0.005089784532771687,0.9176247884318827,2.104389480069774,0.015406650290913912,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
516,M07253_2.00,10,240,465,27655,0.005132678449883265,1.3092033148867377,2.997625149746792,0.015476848070569309,True,A. thaliana,OMalley2016,SPL14,SBP,.
517,M07113_2.00,20,240,1304,27655,0.005125920838061609,0.8215620666510538,1.881564535134996,0.015476848070569309,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
518,M07186_2.00,15,240,867,27655,0.005164177175052844,0.9953645383814526,2.2763975707020707,0.015541996823770148,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
519,M06963_2.00,19,240,1217,27655,0.005229791624140838,0.8471761867246259,1.9328456985165783,0.015709374075574104,True,A. thaliana,OMalley2016,LBD18,LOB,.
520,M06560_2.00,16,240,955,27655,0.00528586881862411,0.9490052030716579,2.160774401332118,0.015847518919958926,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
521,M01627_2.00,14,240,786,27655,0.0053063350335937134,1.0373315457937664,2.3601422648944,0.01584838847485879,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
522,M07154_2.00,15,240,870,27655,0.005305141298826616,0.990381130867197,2.2534172022485177,0.01584838847485879,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
523,M06768_2.00,12,240,623,27655,0.005317303887238299,1.1502362736919236,2.615992155862304,0.01585101405474643,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
524,M06901_2.00,15,240,871,27655,0.005352759930262275,0.9887238130044228,2.245809252303617,0.015926488353109912,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
525,M02044_2.00,13,240,705,27655,0.005385928591412718,1.0873223968497052,2.4668511719337296,0.01596470531530072,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
526,M01283_2.00,19,240,1221,27655,0.005384925780128237,0.8424421544509513,1.91134984319546,0.01596470531530072,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
527,M06773_2.00,8,240,324,27655,0.005427495809703297,1.5085121231101442,3.4173841227322974,0.01602908856795659,True,A. thaliana,OMalley2016,TGA6,bZIP,.
528,M06641_2.00,17,240,1045,27655,0.005428055453948381,0.9065377402768634,2.0536304591055226,0.01602908856795659,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
529,M07302_2.00,27,240,1967,27655,0.005488748440710892,0.6614683858797075,1.4952669298029624,0.016143194979789083,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
530,M06987_2.00,15,240,874,27655,0.005497523433600993,0.9837632521026891,2.2231405734889096,0.016143194979789083,True,A. thaliana,OMalley2016,AGL16,MADS box,.
531,M06787_2.00,7,240,257,27655,0.0054866517534228046,1.650092498858495,3.730351908573239,0.016143194979789083,True,A. thaliana,OMalley2016,TGA5,bZIP,.
532,M02301_2.00,14,240,791,27655,0.005563243047902705,1.0281831635795815,2.318215754953247,0.01614423668933468,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
533,M07327_2.00,15,240,875,27655,0.005546417551551555,0.9821135148835963,2.21563575274769,0.01614423668933468,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
534,M06903_2.00,12,240,627,27655,0.005554276306615923,1.1410029939138864,2.5733867969747175,0.01614423668933468,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
535,M02351_2.00,21,240,1407,27655,0.005569813039859577,0.7822729355369965,1.7633678772431383,0.01614423668933468,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
536,M02703_2.00,24,240,1684,27655,0.00552936682441685,0.7156482036495292,1.6154502932697439,0.01614423668933468,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
537,M06935_2.00,14,240,791,27655,0.005563243047902705,1.0281831635795815,2.318215754953247,0.01614423668933468,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
538,M06878_2.00,13,240,708,27655,0.0055516153733553425,1.0811962940528637,2.438725418387691,0.01614423668933468,True,A. thaliana,OMalley2016,EIN3,EIN3,.
539,M07371_2.00,10,240,472,27655,0.005623908878280578,1.2876471715202902,2.8971568507274914,0.01624110449959336,True,A. thaliana,OMalley2016,GRF9,WRC,.
540,M07191_2.00,12,240,628,27655,0.005614709562575784,1.1387038778242982,2.5628497357415,0.01624110449959336,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
541,M07296_2.00,16,240,963,27655,0.00565283554230531,0.9369701381513098,2.1060593078803613,0.016294687407269068,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
542,M06633_2.00,12,240,629,27655,0.0056756227975112775,1.1364084198366362,2.552357941611586,0.01633040918478062,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
543,M02037_2.00,17,240,1051,27655,0.005692570155013081,0.8982780132829299,2.0163571184727167,0.016349227995476324,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
