,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M07031_2.00,48,240,4379,27655,0.014733702305004353,0.3369388922632743,0.6171669625289317,0.05370011509382974,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
434,M02329_2.00,49,240,4489,27655,0.01482356379326848,0.33089358919443224,0.6052200501581678,0.05381130771739722,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
435,M06758_2.00,46,240,4167,27655,0.014855048308592916,0.347130697349233,0.6345986294552918,0.05381130771739722,True,A. thaliana,OMalley2016,TGA7,bZIP,.
436,1.PIF3.MEME,37,240,3214,27655,0.015027938559952764,0.4076612779486252,0.7432075160097197,0.05399741518541846,True,.,.,1.PIF3.MEME,.,.
437,M07152_2.00,47,240,4278,27655,0.015003335232644239,0.34023021050736213,0.6205160042417824,0.05399741518541846,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
438,M07256_2.00,23,240,1776,27655,0.014990324794996191,0.5775082157016761,1.053484109776423,0.05399741518541846,True,A. thaliana,OMalley2016,SPL3,SBP,.
439,M01771_2.00,34,240,2900,27655,0.015042868033335148,0.4339877823428117,0.7910162310670195,0.05399741518541846,True,A. thaliana,Zoo_01,ABF2,bZIP,.
440,M08407_2.00,27,240,2180,27655,0.015110526921769214,0.513137208493949,0.9342793789061462,0.0540177038290747,True,A. thaliana,JASPAR,HY5,bZIP,.
441,M06902_2.00,95,240,9595,27655,0.015116767401314018,0.19015064324297418,0.346177055373038,0.0540177038290747,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
442,M06999_2.00,60,240,5697,27655,0.015233818993004909,0.27926603073263373,0.5074797760095002,0.054069810461719214,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
443,M06946_2.00,64,240,6136,27655,0.015206642600223764,0.2652793584918354,0.4822690296173867,0.054069810461719214,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
444,M06930_2.00,95,240,9597,27655,0.015173936386593681,0.1898499564888867,0.345318416377425,0.054069810461719214,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
445,M06713_2.00,111,240,11416,27655,0.015282957540854774,0.16400837286911168,0.29780518871864586,0.05412286753282575,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
446,M01069_2.00,90,240,9041,27655,0.015400750664148982,0.19794858368874185,0.35877351591808276,0.05417641844743964,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
447,M06933_2.00,89,240,8928,27655,0.01538790846863724,0.1999742451319791,0.3625173921809782,0.05417641844743964,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
448,M06787_2.00,29,240,2388,27655,0.01533928194745452,0.484755999857536,0.8794418965333582,0.05417641844743964,True,A. thaliana,OMalley2016,TGA5,bZIP,.
449,M06730_2.00,34,240,2908,27655,0.01545981124528569,0.4300134133255139,0.7786664883199512,0.05426359468134645,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
450,M06788_2.00,39,240,3435,27655,0.015502683880809533,0.38766996115155494,0.7015248901445137,0.0542709872407109,True,A. thaliana,OMalley2016,TGA4,bZIP,.
451,M06634_2.00,35,240,3014,27655,0.015530484662060669,0.4201814413419117,0.7600304900265563,0.0542709872407109,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
452,M06780_2.00,36,240,3123,27655,0.015735479747438746,0.4095702734165081,0.7385043561802881,0.05462557991270951,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
453,M06868_2.00,95,240,9615,27655,0.015694078268329966,0.18714659209845722,0.33766189362535143,0.05462557991270951,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
454,M06867_2.00,108,240,11090,27655,0.015715957432961357,0.1662778831091654,0.2999086263359852,0.05462557991270951,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
455,M06777_2.00,42,240,3760,27655,0.015780414992145105,0.3641626022085294,0.6561778850201601,0.05466170007125974,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
456,M07030_2.00,68,240,6596,27655,0.01582671549840896,0.24844928380764134,0.4473600672662801,0.05468932794806899,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
457,M01058_2.00,41,240,3655,27655,0.015857486751840597,0.370258439773053,0.6663784188463066,0.05468932794806899,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
458,M07262_2.00,24,240,1889,27655,0.015897111644826496,0.5499176403275556,0.989126837804797,0.054706799421218144,True,A. thaliana,OMalley2016,SPL5,SBP,.
459,M00860_2.00,37,240,3236,27655,0.01612170665595459,0.39781959919374127,0.7131270316741591,0.0547312402357758,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
460,M01860_2.00,37,240,3236,27655,0.01612170665595459,0.39781959919374127,0.7131270316741591,0.0547312402357758,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
461,M01049_2.00,19,240,1398,27655,0.016160527167494262,0.6471409940629179,1.1593818733305532,0.0547312402357758,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
462,M01218_2.00,107,240,10988,27655,0.016048979656342017,0.16618791732005983,0.2982329547044858,0.0547312402357758,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
463,M06988_2.00,99,240,10087,27655,0.0162611763682063,0.17750920384202687,0.3175369913420557,0.0547312402357758,True,A. thaliana,OMalley2016,AGL16,MADS box,.
464,M07004_2.00,78,240,7723,27655,0.01628453199687328,0.21881868881669347,0.3912969881376334,0.0547312402357758,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
465,M01856_2.00,37,240,3236,27655,0.01612170665595459,0.39781959919374127,0.7131270316741591,0.0547312402357758,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
466,M02043_2.00,70,240,6826,27655,0.016105081378111105,0.2408204438408703,0.43179998455505525,0.0547312402357758,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
467,M06912_2.00,115,240,11908,27655,0.016275018439825734,0.1542086707011082,0.27579889371219163,0.0547312402357758,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
468,M02364_2.00,45,240,6416,27655,0.016101558695561582,-0.3072432041304766,-0.5509276458366592,0.0547312402357758,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
469,1.HSF1b-NS,118,240,12250,27655,0.016248738206209073,0.15051104657931497,0.26929140827110915,0.0547312402357758,True,.,.,1.HSF1b-NS,.,.
470,M02700_2.00,25,240,1997,27655,0.016393538400283937,0.5285996983255212,0.9437234709704992,0.05498087137213871,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
471,M07141_2.00,70,240,6839,27655,0.01655073821807998,0.23807546891374626,0.42405588997137045,0.055314363426792114,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
472,M06827_2.00,21,240,1599,27655,0.01656286055862253,0.5977253252931972,1.0644679048632253,0.055314363426792114,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
473,M06752_2.00,42,240,3780,27655,0.016715231984007123,0.35650902966509423,0.6334764711161317,0.055705709959333216,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
474,M06701_2.00,44,240,3998,27655,0.016871867044843544,0.3427309878874385,0.6076061268900038,0.056109591453754895,True,A. thaliana,OMalley2016,ARF5,B3,ARF
475,M07035_2.00,65,240,6295,27655,0.01693018360861061,0.2507392764168445,0.4441440916355759,0.056185494030252824,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
476,M07297_2.00,103,240,10570,27655,0.017121287596510104,0.1671748969079419,0.2953083664712121,0.05670083319095291,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
477,M07079_2.00,82,240,8199,27655,0.017185839018021166,0.20468188536848977,0.36122858041659023,0.05679578948961901,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
478,M01710_2.00,27,240,2213,27655,0.017222430410174475,0.491461892357226,0.8668923651473263,0.05679814029022123,True,A. thaliana,Zoo_01,BIM1,bHLH,.
479,M07006_2.00,72,240,7083,27655,0.017291696524163718,0.22814230048728262,0.40202378265131505,0.05690801579574047,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
480,M02649_2.00,38,240,5534,27655,0.017474514842678805,-0.33781728917160025,-0.5937459354722507,0.05727154657548768,True,A. thaliana,JASPAR,RAV1,AP2,B3
481,M09748_2.00,38,240,5534,27655,0.017474514842678805,-0.33781728917160025,-0.5937459354722507,0.05727154657548768,True,A. thaliana,Transfac,RAV1,AP2,B3
482,M01770_2.00,37,240,3264,27655,0.01758144892729201,0.38539014965222324,0.6763386458994669,0.05738439928227475,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
483,M06830_2.00,155,240,16564,27655,0.017554706968518605,0.10872304389912836,0.19087487339148596,0.05738439928227475,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
484,M01704_2.00,31,240,2634,27655,0.017679482003928864,0.43951880612512984,0.7702700970820796,0.05758563788522509,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
485,M07138_2.00,109,240,11275,27655,0.017778935372047347,0.1557066377415898,0.27250129120513356,0.05779066672269189,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
486,M02523_2.00,99,240,10139,27655,0.01782615033865872,0.17009099881724324,0.297479365665191,0.05782540161085401,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
487,M06645_2.00,19,240,3174,27655,0.017906048984102068,-0.5357967733968275,-0.9360370873100933,0.057965798654056384,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
488,M06698_2.00,119,240,12427,27655,0.01805595666963114,0.14198945209993574,0.24754149945937115,0.05833179471025734,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
489,M06903_2.00,80,240,8010,27655,0.018376406545950286,0.20270369358605858,0.3518407894488021,0.05924613352798228,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
490,M07113_2.00,80,240,8012,27655,0.01844480973440523,0.2023435150694235,0.35088911405932754,0.059345800425942036,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
491,1.ABF4-MEME,41,240,3709,27655,0.018506661950155743,0.3490995781098431,0.6048750320698209,0.05942402812798486,True,.,.,1.ABF4-MEME,.,.
492,M02287_2.00,52,240,4904,27655,0.01855515589362852,0.2890585804450797,0.5005151625512587,0.05945913315711325,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
493,M07012_2.00,71,240,7012,27655,0.018744138820052124,0.22249896473991307,0.38428563999480064,0.05988861645151145,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
494,M07274_2.00,12,240,2253,27655,0.018764847605779962,-0.7043069715195026,-1.2160951245079232,0.05988861645151145,True,A. thaliana,OMalley2016,TCP3,TCP,.
495,M07153_2.00,71,240,7014,27655,0.018817542994124324,0.22208753024663871,0.3831980603641187,0.05993595686056098,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
496,1.ABF3-MEME,36,240,3181,27655,0.018862730008278334,0.38302247089756813,0.6604822066326294,0.05995924016687671,True,.,.,1.ABF3-MEME,.,.
497,M06737_2.00,28,240,2344,27655,0.019110962848665935,0.4609601936301253,0.7922603201423744,0.0600714104153312,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
498,M06771_2.00,40,240,3615,27655,0.019209929038047868,0.3505102890436511,0.6016418817985489,0.0600714104153312,True,A. thaliana,OMalley2016,GBF3,bZIP,.
499,M01313_2.00,31,240,2657,27655,0.019114553868933907,0.42697592389113787,0.7338161230120037,0.0600714104153312,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
500,M07264_2.00,26,240,2136,27655,0.01900767061482047,0.48810591244830737,0.840064980899292,0.0600714104153312,True,A. thaliana,OMalley2016,SPL15,SBP,.
501,M06748_2.00,29,240,2449,27655,0.01918291185045227,0.4483660625583631,0.7698828507558911,0.0600714104153312,True,A. thaliana,OMalley2016,TGA9,bZIP,.
502,M02382_2.00,27,240,4151,27655,0.019182141269415198,-0.41599358844537,-0.7143038033049826,0.0600714104153312,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
503,M07048_2.00,69,240,6795,27655,0.018977234753900854,0.22662874711818434,0.3902019139087188,0.0600714104153312,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
504,M02272_2.00,61,240,5912,27655,0.019239548376862235,0.2496689094115043,0.4283831947386955,0.0600714104153312,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
505,M06721_2.00,30,240,2554,27655,0.019225567663024943,0.4367099119005636,0.7494469756751563,0.0600714104153312,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
506,M07112_2.00,82,240,8272,27655,0.01965218055031407,0.19189366029791793,0.3274836586766312,0.06007183610284554,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
507,M01132_2.00,36,240,3197,27655,0.01978337018307194,0.37578409865656104,0.6402232645952044,0.06007183610284554,True,A. thaliana,TF_Evolution,HYH,bZIP,.
508,M01160_2.00,39,240,3517,27655,0.01972021784239192,0.35363472523171063,0.6029784295905912,0.06007183610284554,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
509,M00867_2.00,68,240,6695,27655,0.019415422971623797,0.2269566270334355,0.38851641548462124,0.06007183610284554,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
510,M02652_2.00,125,240,13169,27655,0.019688484707225146,0.12928823371462597,0.2205382797762765,0.06007183610284554,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
511,M06806_2.00,162,240,17443,27655,0.019548656644069504,0.09785156053905447,0.1672168762881955,0.06007183610284554,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
512,M01155_2.00,23,240,1837,27655,0.01958252330672098,0.5287881709404325,0.9032396511802524,0.06007183610284554,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
513,M02137_2.00,41,240,5846,27655,0.01950986529447331,-0.3073199831931999,-0.5254390287543532,0.06007183610284554,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
514,M06837_2.00,90,240,9167,27655,0.01936061491334808,0.17798126417482743,0.30489629587951594,0.06007183610284554,True,A. thaliana,OMalley2016,CDF5,Dof,.
515,M06945_2.00,62,240,6036,27655,0.019769049156376547,0.2431813458549612,0.4143844710599386,0.06007183610284554,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
516,M07351_2.00,57,240,5483,27655,0.019808906156465807,0.26050238186271146,0.443671897813465,0.06007183610284554,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
517,M09452_2.00,20,240,1533,27655,0.01937113682875274,0.5881482392233538,1.0074067068268637,0.06007183610284554,True,A. thaliana,HOMER,PIF5,bHLH,.
518,M01772_2.00,33,240,2871,27655,0.019332827025917383,0.4054186301460409,0.6947677854937186,0.06007183610284554,True,A. thaliana,Zoo_01,ABF1,bZIP,.
519,M06889_2.00,30,240,4511,27655,0.019605703457791737,-0.38397884911606567,-0.6556890294448515,0.06007183610284554,True,A. thaliana,OMalley2016,GATA14,GATA,.
520,M01251_2.00,78,240,7826,27655,0.019806836683366236,0.19970494995622343,0.3401344510999649,0.06007183610284554,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
521,M08146_2.00,104,240,13213,27655,0.019918631474732915,-0.14086860182736127,-0.23958093678960538,0.060174033634546195,True,A. thaliana,JASPAR,AP3,MADS box,.
522,M01776_2.00,34,240,2986,27655,0.019890522142274932,0.39182651711056715,0.6666355401528389,0.060174033634546195,True,A. thaliana,Zoo_01,ABI5,bZIP,.
523,M06768_2.00,26,240,2149,27655,0.019965947111737967,0.4793520767080776,0.8147595583916931,0.06020208433882134,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
524,M02290_2.00,60,240,5825,27655,0.020224151985385738,0.24721038717428276,0.4188064540280984,0.06086470074689282,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
525,M02362_2.00,38,240,3422,27655,0.02041430263714053,0.35566559494894084,0.6010981342057683,0.061320381545718144,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
526,M01645_2.00,30,240,4491,27655,0.020579657056389835,-0.37756828517628543,-0.6367922718480724,0.06162592372253612,True,A. thaliana,Zoo_01,RAV1,AP2,B3
527,M06592_2.00,55,240,5280,27655,0.0205938810165645,0.2633996252736128,0.4441607264364474,0.06162592372253612,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
528,M07350_2.00,97,240,10003,27655,0.020758051411415908,0.16012984502847621,0.269468651638762,0.061740853148772215,True,A. thaliana,OMalley2016,FRS9,FAR1,.
529,M07261_2.00,20,240,1548,27655,0.020756084627207374,0.5741004647377211,0.966127589148582,0.061740853148772215,True,A. thaliana,OMalley2016,SPL5,SBP,.
530,M01214_2.00,102,240,10573,27655,0.02078804452965523,0.1526903010022105,0.25685354188759146,0.061740853148772215,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
531,M06844_2.00,132,240,14009,27655,0.020788297364684516,0.1186898898017362,0.19965788694897657,0.061740853148772215,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
532,M06684_2.00,15,240,2613,27655,0.02091823297148289,-0.5962386877167332,-1.0013679727168072,0.06178603175369233,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
533,M07082_2.00,58,240,5618,27655,0.020857624845599637,0.2505022119959428,0.42102787240822276,0.06178603175369233,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
534,M07074_2.00,104,240,10805,27655,0.020920602034099237,0.14939039238899177,0.2508900825207213,0.06178603175369233,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
535,M01846_2.00,34,240,3005,27655,0.021067098092329588,0.3826756916465607,0.6415157242354301,0.06210282361295668,True,O. tauri,Zoo_01,1500010105,bZIP,.
536,M07008_2.00,98,240,10131,27655,0.021235816495949023,0.1565830053813443,0.26195256943811557,0.062367898911108166,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
537,M02220_2.00,53,240,5073,27655,0.021222091832431424,0.26765913542682873,0.44785042658825724,0.062367898911108166,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
538,M01714_2.00,24,240,1960,27655,0.0212949552845071,0.4966866877133548,0.8303226925217693,0.06242576706550878,True,A. thaliana,Zoo_01,ILR3,bHLH,.
539,M06998_2.00,103,240,10710,27655,0.02154981768074653,0.1481917935403692,0.24696998191900593,0.06305612086621397,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
540,M07214_2.00,40,240,3661,27655,0.021742727981137716,0.33226816257758596,0.5524576113578866,0.06350320736926385,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
541,M01688_2.00,85,240,8676,27655,0.021964159868643,0.17493872446019704,0.29009833334734475,0.06390592671627118,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
542,M07021_2.00,53,240,5089,27655,0.021970664752454926,0.26311610458076967,0.4362877587127064,0.06390592671627118,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
543,1.GBF3-MEME1,40,240,3666,27655,0.02202789045835088,0.33029915034224555,0.5473146405393073,0.06390592671627118,True,.,.,1.GBF3-MEME1,.,.
544,1.WRKY33.1MEME,137,240,14624,27655,0.022042094748631752,0.11034385389722573,0.18281186382158363,0.06390592671627118,True,.,.,1.WRKY33.1MEME,.,.
545,M07195_2.00,57,240,5536,27655,0.022142315072934803,0.24662391252278604,0.4081075716197453,0.06407913118913307,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
546,M07056_2.00,99,240,10273,27655,0.022189175455539716,0.15114881650456713,0.24997880568883665,0.06409756340532732,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
547,M07316_2.00,24,240,1974,27655,0.02246773773668898,0.4864183522595278,0.8018317868309475,0.06468076800340446,True,A. thaliana,OMalley2016,BZR1,BES1,.
548,M01055_2.00,25,240,2078,27655,0.022513646980338507,0.4712383768652821,0.776390742520305,0.06468076800340446,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
549,M07069_2.00,102,240,10624,27655,0.022494298411161927,0.14574803661933977,0.24018220457858377,0.06468076800340446,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
550,M06796_2.00,152,240,16376,27655,0.022683226658230592,0.09699425241494394,0.15948718052928804,0.06480408146159146,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
551,M06937_2.00,57,240,5548,27655,0.022687644446873784,0.2435000678359081,0.40036539082502876,0.06480408146159146,True,A. thaliana,OMalley2016,HSFB3,HSF,.
552,M07072_2.00,98,240,10175,27655,0.02273714762930959,0.15033079606900554,0.24703318803587684,0.06480408146159146,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
553,M01097_2.00,10,240,1936,27655,0.022761256659914623,-0.7485730163924632,-1.2297585689644022,0.06480408146159146,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
554,M07240_2.00,50,240,4771,27655,0.022613520785845286,0.2721423447851888,0.4478461009002933,0.06480408146159146,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
555,M06628_2.00,21,240,3341,27655,0.02289484163990141,-0.465384718561441,-0.7633530349484411,0.06506738656366953,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
556,M07075_2.00,71,240,7122,27655,0.02298612125042157,0.20004252513638834,0.32777654024480984,0.06520973107422463,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
557,M06980_2.00,81,240,10452,27655,0.02322723827362143,-0.1632792804406268,-0.2667987401740988,0.06522648786688312,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
558,M01070_2.00,20,240,3212,27655,0.023176256219597992,-0.47896595663518315,-0.783088607793848,0.06522648786688312,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
559,M06848_2.00,112,240,11789,27655,0.023239254047329176,0.13056332136653268,0.21331145808402682,0.06522648786688312,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
560,ACGTGKV-ZAT6-DREME,36,240,3253,27655,0.02319218720321373,0.3507320203959494,0.5733270054420787,0.06522648786688312,True,.,.,ACGTGKV-ZAT6-DREME,.,.
561,M02657_2.00,28,240,2403,27655,0.023417445367703495,0.42509611492250676,0.693102417408284,0.06561029383553033,True,A. thaliana,JASPAR,TGA1,bZIP,.
562,M07101_2.00,107,240,11224,27655,0.023478160859068745,0.13552981877601689,0.22082360279846638,0.0656641848761587,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
563,M02359_2.00,47,240,6467,27655,0.023530860805987548,-0.25592991737547044,-0.41674659950839665,0.06569550732959134,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
564,M07126_2.00,59,240,5791,27655,0.023605558403476223,0.23140839386685602,0.37649815268388614,0.0657880263251811,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
565,M00977_2.00,39,240,5510,27655,0.023829552125237446,-0.29407225860150255,-0.4772451986496115,0.06629557296001912,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
566,M01783_2.00,37,240,3372,27655,0.023885287287458593,0.33842667068163657,0.548883905569017,0.06633405223867887,True,A. thaliana,Zoo_01,GBF1,bZIP,.
567,M06629_2.00,31,240,2728,27655,0.023941186589140743,0.3889305073574719,0.6303996963756912,0.06637285178740769,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
568,M07133_2.00,103,240,10787,27655,0.02417403034477014,0.1378565846055979,0.22286597668442865,0.06680264746258124,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
569,M00876_2.00,54,240,5246,27655,0.02418061718007521,0.24624753589325316,0.39806717399894553,0.06680264746258124,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
570,M06661_2.00,19,240,3071,27655,0.024254067557587793,-0.48820315753752,-0.7885532667192767,0.06688883091230223,True,A. thaliana,OMalley2016,LEP,AP2,ERF
571,M07182_2.00,53,240,5138,27655,0.024337108702572982,0.24929140565715124,0.402289273854371,0.0670011183933444,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
572,M06680_2.00,13,240,2309,27655,0.024391615703869024,-0.6242506136382541,-1.0067660644583643,0.06703459663059838,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
573,M07127_2.00,58,240,5699,27655,0.024513614704265302,0.22985004378074994,0.37019478979640486,0.06725312318345229,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
574,M07036_2.00,58,240,5702,27655,0.024653854104615805,0.22909079718438854,0.3684043881825369,0.06730359372676095,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
575,M07230_2.00,40,240,3712,27655,0.024736297839021152,0.31230922575455927,0.5017763954459293,0.06730359372676095,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
576,M08045_2.00,36,240,3277,27655,0.024736802783368622,0.34012716989432135,0.5464675056766359,0.06730359372676095,True,A. thaliana,JASPAR,PIF3,bHLH,.
577,M07107_2.00,90,240,9320,27655,0.02474459352430504,0.15410098278280113,0.2475662609136305,0.06730359372676095,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
578,M07171_2.00,54,240,5255,27655,0.024619949087024185,0.24377457930869686,0.3921632981167545,0.06730359372676095,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
579,M01158_2.00,34,240,3062,27655,0.024808873755679504,0.35556639974532045,0.5708237917190471,0.06734348084965354,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
580,M01902_2.00,123,240,13098,27655,0.024844341640049065,0.11381771562206175,0.18265154087462718,0.06734348084965354,True,A. thaliana,Zoo_01,CSP4,CSD,.
581,M07001_2.00,70,240,7060,27655,0.025074439737110946,0.19219267478119287,0.30765603008807413,0.06785100530572073,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
582,M01825_2.00,32,240,2854,27655,0.025311904246468113,0.3695925065190057,0.5901191822762143,0.06826021196279221,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
583,M06782_2.00,35,240,3177,27655,0.025284019712516405,0.344195768226243,0.5497336066158565,0.06826021196279221,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
584,M01779_2.00,36,240,3287,27655,0.025394201590458163,0.3357313863567712,0.5355806768080511,0.06836568217295114,True,A. thaliana,Zoo_01,GBF3,bZIP,.
585,M06712_2.00,137,240,14730,27655,0.02559539340416502,0.09992439903208386,0.1590634745825899,0.06847540130823175,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
586,M01217_2.00,116,240,12318,27655,0.02564307838318362,0.11786270829258291,0.18752308593192613,0.06847540130823175,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
587,M01940_2.00,116,240,12322,27655,0.02578101022091353,0.11739430080766028,0.18650433378796108,0.06847540130823175,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
588,M08148_2.00,110,240,13729,27655,0.02564661106393972,-0.11521708557464878,-0.18330692828581088,0.06847540130823175,True,A. thaliana,JASPAR,PI,MADS box,.
589,M01219_2.00,116,240,12322,27655,0.02578101022091353,0.11739430080766028,0.18650433378796108,0.06847540130823175,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
590,M07295_2.00,119,240,12666,27655,0.025773567212616956,0.1145065252344005,0.18193088358922715,0.06847540130823175,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
