,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M06759_2.00,9,240,324,27655,0.0016314086626117354,1.6784371245524565,4.678538139201574,0.036554614440215495,True,A. thaliana,OMalley2016,TGA7,bZIP,.
59,M07337_2.00,43,240,3295,27655,0.0017078638574333231,0.588564130801453,1.6288787486036072,0.03762993365878089,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
60,M06702_2.00,73,240,6378,27655,0.0017686535897219545,0.39929830262252525,1.0990115662035833,0.03833049255102334,True,A. thaliana,OMalley2016,REM19,B3,REM
61,M06839_2.00,116,240,11093,27655,0.0018200319671016437,0.2689811596779164,0.7369871236982231,0.03864391848458986,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
62,M07135_2.00,21,240,1260,27655,0.0018415785662096531,0.9414715303862503,2.5747455191014206,0.03864391848458986,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
63,M06752_2.00,17,240,938,27655,0.0020934878355384195,1.0623808547297318,2.8462559500630116,0.043243608102840475,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
64,M06716_2.00,62,240,5329,27655,0.0026367418730869237,0.42290931862161,1.090654537241774,0.05362727317262943,True,A. thaliana,OMalley2016,BPC1,BBR,.
65,M06925_2.00,25,240,1673,27655,0.0028605863507681776,0.783996585731141,1.994130546982147,0.057201250673684326,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
66,M08147_2.00,54,240,4523,27655,0.002899004383613351,0.46018534752682655,1.1678358847492767,0.057201250673684326,True,A. thaliana,JASPAR,FLC,MADS box,.
67,1.WRKY33.1MEME,42,240,3331,27655,0.0032499481066361005,0.538939910099178,1.340949095038493,0.061444344025794836,True,.,.,1.WRKY33.1MEME,.,.
68,M02329_2.00,12,240,580,27655,0.0032178443581268243,1.253415536700991,3.124056710404895,0.061444344025794836,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
69,M07390_2.00,20,240,1243,27655,0.0032534826639982134,0.8906796398296464,2.2157005447475653,0.061444344025794836,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
70,M06696_2.00,51,240,4250,27655,0.0033374851603719478,0.4675403420538381,1.1579013673333416,0.062143033549460776,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
71,M06703_2.00,55,240,4667,27655,0.0033900291938252797,0.4414420875552849,1.0902721500683408,0.06224470269773639,True,A. thaliana,OMalley2016,REM19,B3,REM
72,M06853_2.00,96,240,9149,27655,0.004169743771808625,0.27392627886288784,0.6519145847423131,0.06737225960655317,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
73,M06855_2.00,114,240,11170,27655,0.004234404889642751,0.2339105747888334,0.5551183579070297,0.06737225960655317,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M01134_2.00,7,240,245,27655,0.004331801865776868,1.7190791090498025,4.062753664975751,0.06737225960655317,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
75,M00732_2.00,10,240,450,27655,0.004186416769320186,1.3565090296650941,3.2259921751220926,0.06737225960655317,True,A. thaliana,Chang2013,WRKY47,WRKY,.
76,M01772_2.00,13,240,676,27655,0.003967311145249135,1.1479224078536767,2.7567399530204986,0.06737225960655317,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M06772_2.00,16,240,916,27655,0.0037465368726424093,1.009158337897825,2.448591505030866,0.06737225960655317,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,M06715_2.00,65,240,5787,27655,0.004308497731457672,0.37213001025296366,0.8803383387679601,0.06737225960655317,True,A. thaliana,OMalley2016,BPC1,BBR,.
79,M01068_2.00,10,240,452,27655,0.0043044918446520745,1.3501112584669437,3.1944686956216706,0.06737225960655317,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
80,M07240_2.00,16,240,931,27655,0.004291479321344481,0.9857247684359751,2.3335978928658427,0.06737225960655317,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
81,M01846_2.00,14,240,765,27655,0.004322618581153226,1.0764011104723592,2.5448846450713547,0.06737225960655317,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M02563_2.00,7,240,241,27655,0.003988640810145548,1.7428277118224116,4.181348800185743,0.06737225960655317,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
83,M06705_2.00,80,240,7376,27655,0.003985306230335761,0.3216672804527933,0.7718529599024353,0.06737225960655317,True,A. thaliana,OMalley2016,VRN1,B3,REM
84,M07426_2.00,17,240,1013,27655,0.004169709599820611,0.9514065084439701,2.2642468222409278,0.06737225960655317,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
85,M00856_2.00,7,240,246,27655,0.00442077354901032,1.7132025427131332,4.033738352288045,0.06795654223013539,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
86,M07063_2.00,22,240,1488,27655,0.005188356804599404,0.7686349335240348,1.7563078908948921,0.0782811943007083,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
87,M07387_2.00,15,240,868,27655,0.005210851057838374,0.9937014891588084,2.2687112645716034,0.0782811943007083,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
88,M06790_2.00,13,240,703,27655,0.0052775172538620276,1.0914209650633262,2.4857880164882444,0.07839188550118652,True,A. thaliana,OMalley2016,HY5,bZIP,.
89,M08145_2.00,37,240,2948,27655,0.005480116822093537,0.5322946825286492,1.2036301566863412,0.08049682709786284,True,A. thaliana,JASPAR,AGL27,MADS box,.
90,M01776_2.00,16,240,961,27655,0.0055593712176802675,0.9399695052210186,2.1196071012220843,0.08076361263487157,True,A. thaliana,Zoo_01,ABI5,bZIP,.
91,M07336_2.00,94,240,9047,27655,0.005732141887339034,0.2597272215485552,0.582226114864417,0.08236838668545873,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
92,M06795_2.00,50,240,4300,27655,0.005929704229293628,0.42209737129267105,0.9399969033547683,0.08429106442071159,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
93,M08407_2.00,13,240,717,27655,0.006071179759044917,1.0629725354339563,2.3563198218585755,0.08538403873890829,True,A. thaliana,JASPAR,HY5,bZIP,.
94,M07429_2.00,22,240,1515,27655,0.006164645731625753,0.7426916662717529,1.6414168182093138,0.08578591218114996,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
95,M02308_2.00,8,240,333,27655,0.006273330215769007,1.4689837589235066,3.235439448783836,0.08638898484631903,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
96,2.MYB3-MEME,18,240,1162,27655,0.0067254942436937035,0.8358927740325525,1.815789639981277,0.08980912515316239,True,.,.,2.MYB3-MEME,.,.
97,M02549_2.00,7,240,268,27655,0.00672035179364502,1.5896278575946006,3.45363818790474,0.08980912515316239,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
98,M07079_2.00,17,240,1071,27655,0.006643604109292928,0.8710822024948525,1.8968653419056405,0.08980912515316239,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
99,M07016_2.00,17,240,1075,27655,0.006846984540274152,0.8657040227682856,1.8738169223442633,0.09051713562242429,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
100,M07409_2.00,12,240,648,27655,0.00692670155622401,1.0934746238313005,2.36132949929307,0.09066435106265487,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
101,M01160_2.00,11,240,569,27655,0.007062914462418592,1.1555089023254843,2.4855181987173762,0.09154091097369979,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
102,M07306_2.00,26,240,1924,27655,0.007301358481471446,0.6389087603658193,1.365090111377401,0.09192758011909763,True,A. thaliana,OMalley2016,SRS7,SRS,.
103,M06951_2.00,14,240,821,27655,0.00730089621012697,0.9744786362745683,2.0820942716713344,0.09192758011909763,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
104,M07154_2.00,16,240,994,27655,0.0072545411615600325,0.8912600844324828,1.9067529573169786,0.09192758011909763,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
105,M07351_2.00,14,240,824,27655,0.007493939361772394,0.9692165208691548,2.0598660103941504,0.09346214939870853,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M06809_2.00,51,240,4487,27655,0.007825084728845678,0.38925199928991927,0.8199635993120202,0.09598409859861347,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
107,M07036_2.00,13,240,745,27655,0.007913968795195816,1.0077052287863373,2.1177990189701186,0.09598409859861347,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
108,M07353_2.00,31,240,2430,27655,0.007866753777929156,0.5558178378885011,1.1695543637786465,0.09598409859861347,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
109,M07418_2.00,17,240,1098,27655,0.00810524106245138,0.8351626282399097,1.7465205371812191,0.09653269085189842,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
110,M02041_2.00,38,240,3143,27655,0.008069011808337538,0.4783630826396034,1.0012998694038886,0.09653269085189842,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
111,M06883_2.00,16,240,2986,27655,0.008946756287469134,-0.6956363241397724,-1.4248958076286562,0.09701992925795024,True,A. thaliana,OMalley2016,GATA28,GATA,.
112,M06856_2.00,81,240,7760,27655,0.008414635263979387,0.266371191804904,0.5527108211477744,0.09701992925795024,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
113,M06935_2.00,17,240,1111,27655,0.00888549760957551,0.8181818658560162,1.6783513896704023,0.09701992925795024,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
114,M07000_2.00,14,240,844,27655,0.00887512272316076,0.9346178593451882,1.9176728807770271,0.09701992925795024,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
115,M06864_2.00,81,240,7778,27655,0.008794436665168026,0.2630286094451855,0.5407321043359883,0.09701992925795024,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
116,M02555_2.00,9,240,431,27655,0.008808921402578558,1.2667430683479832,2.603254880333135,0.09701992925795024,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
117,1.ABF3-MEME,12,240,670,27655,0.00860910903142775,1.0453073413707905,2.158603345369012,0.09701992925795024,True,.,.,1.ABF3-MEME,.,.
118,2.ABF1-MEME,12,240,670,27655,0.00860910903142775,1.0453073413707905,2.158603345369012,0.09701992925795024,True,.,.,2.ABF1-MEME,.,.
119,M07315_2.00,27,240,2062,27655,0.008953427662231414,0.5934210107901291,1.2153325624050104,0.09701992925795024,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
120,M08046_2.00,12,240,670,27655,0.00860910903142775,1.0453073413707905,2.158603345369012,0.09701992925795024,True,A. thaliana,JASPAR,PIF4,bHLH,.
121,M02697_2.00,31,240,2447,27655,0.008487710542655534,0.5457600503022548,1.1303833679685757,0.09701992925795024,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
122,M06803_2.00,41,240,3483,27655,0.00905344953253673,0.4397993730261302,0.8985918843897952,0.09730618115458177,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
123,M01788_2.00,6,240,221,27655,0.009685024632034798,1.645422067324494,3.3137143008804206,0.09789105583399094,True,A. thaliana,Zoo_01,TGA1,bZIP,.
124,M06816_2.00,40,240,3389,27655,0.009372874566479313,0.44364629939813693,0.8997711247386757,0.09789105583399094,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M07035_2.00,13,240,768,27655,0.009700248346636015,0.9638393434147051,1.9404178928697262,0.09789105583399094,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
126,M06863_2.00,122,240,12426,27655,0.009498402576842658,0.17802512461598724,0.36002900882718425,0.09789105583399094,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M02516_2.00,5,240,157,27655,0.00958351114951354,1.8756694719905043,3.7859925893670527,0.09789105583399094,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
128,M01770_2.00,12,240,680,27655,0.0094612320072952,1.0239336905782237,2.072495349310369,0.09789105583399094,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
129,M06851_2.00,108,240,10825,27655,0.009328098587810935,0.20117022365678797,0.40841717061894434,0.09789105583399094,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
130,M07419_2.00,16,240,1029,27655,0.009430704410665246,0.8413348591008007,1.7040866266055894,0.09789105583399094,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
131,M07058_2.00,34,240,2786,27655,0.009873013547092767,0.4918454246438554,0.9864207227543673,0.09887972658527755,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
132,M07333_2.00,50,240,4480,27655,0.010653389465167435,0.3629352988245273,0.715894303221227,0.10059843480679535,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
133,M06924_2.00,29,240,2294,27655,0.010439170121158694,0.5426934451065162,1.0752569878846912,0.10059843480679535,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
134,M06914_2.00,24,240,1800,27655,0.010470087730923052,0.6195434354988882,1.2267267807516014,0.10059843480679535,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
135,M07132_2.00,14,240,864,27655,0.010425931328005978,0.9008295458889047,1.7853406906221734,0.10059843480679535,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
136,M00731_2.00,7,240,295,27655,0.010522788270234002,1.4511459038031695,2.870176741378042,0.10059843480679535,True,A. thaliana,Chang2013,WRKY14,WRKY,.
137,M07366_2.00,33,240,2702,27655,0.010598852458437225,0.4929442860275379,0.9734373679566256,0.10059843480679535,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
138,M06840_2.00,70,240,6636,27655,0.01041067677136605,0.2815469719838724,0.5581727949187208,0.10059843480679535,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M01055_2.00,6,240,225,27655,0.010435019665244294,1.6195434354988882,3.2091362139739736,0.10059843480679535,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
140,M06838_2.00,109,240,11044,27655,0.011616857004404376,0.1855712781836262,0.35906397359385,0.10891833304838712,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M07420_2.00,16,240,1060,27655,0.011707965884562618,0.7985135765442074,1.54234378688911,0.10899951337599846,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
142,M02559_2.00,9,240,456,27655,0.01187859141748655,1.1853971132723395,2.282168077327777,0.10981467030711342,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
143,M07182_2.00,14,240,882,27655,0.011972391627220972,0.8710822024948526,1.6740624017536465,0.10991320646657032,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
144,M06833_2.00,110,240,11182,27655,0.012193391210766753,0.1808312098901667,0.34608842082319696,0.11040865192214827,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
145,M06765_2.00,15,240,974,27655,0.012139445218646825,0.8274747595209452,1.5852771044725416,0.11040865192214827,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M07040_2.00,19,240,1348,27655,0.012282937049077802,0.6996848582564961,1.3368863011276928,0.11046287604680853,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
147,M07393_2.00,17,240,1161,27655,0.012377509014697087,0.754672710379542,1.4394376339248467,0.11056126295560506,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
148,M06990_2.00,26,240,2039,27655,0.012736546418377803,0.5551557841192646,1.0519915189412805,0.11250085472140674,True,A. thaliana,OMalley2016,FLC,MADS box,.
149,M02532_2.00,42,240,3690,27655,0.01276484735870727,0.3912744478257708,0.7410676901652504,0.11250085472140674,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
150,M07120_2.00,10,240,546,27655,0.013025021069146036,1.0775330799622789,2.031388599903257,0.11403362816828515,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
151,M10909_2.00,18,240,1266,27655,0.01323574272613275,0.7122254380087399,1.3377386277323142,0.11511613081544404,True,A. thaliana,Transfac,AGL3,MADS box,.
152,M07267_2.00,19,240,1363,27655,0.01337381135528451,0.6837197926331449,1.2811164109218451,0.11555672295219686,True,A. thaliana,OMalley2016,CRC,YABBY,.
153,M00854_2.00,10,240,551,27655,0.013683376545029949,1.0643817123109738,1.9838017899374119,0.11670595995180383,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
154,M06829_2.00,98,240,9881,27655,0.013662305878092595,0.19263062926193197,0.35915518429631116,0.11670595995180383,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
155,M06825_2.00,42,240,3715,27655,0.013795697997815267,0.3815330533475706,0.7097492742971103,0.11690969713533195,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
156,M06770_2.00,15,240,994,27655,0.013930826807284524,0.7981506800410013,1.4813861050535955,0.11730288560019199,True,A. thaliana,OMalley2016,GBF3,bZIP,.
157,M07377_2.00,13,240,814,27655,0.014066940172090939,0.8799168598696143,1.629430357550547,0.11769933485762164,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
158,M07017_2.00,14,240,908,27655,0.014466134722987828,0.8291685607614584,1.525377865438497,0.11980758796521711,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
159,M06940_2.00,15,240,1000,27655,0.014500161932250179,0.7894684369412006,1.451538100415255,0.11980758796521711,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
160,M01621_2.00,4,240,115,27655,0.014743024169675576,2.0028720750503934,3.668086801761184,0.12105762703298828,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
