,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06809_2.00,23,240,1478,27655,0.0025825755776717496,0.842493527905631,2.180328564557006,0.0821320119705468,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
21,M07280_2.00,5,240,109,27655,0.002266961338262317,2.402105896105205,6.352503287435627,0.0821320119705468,True,A. thaliana,OMalley2016,TCP22,TCP,.
22,M06706_2.00,14,240,711,27655,0.0024233887986394678,1.1820112984329578,3.091641452250679,0.0821320119705468,True,A. thaliana,OMalley2016,FUS3,B3,FUS
23,M07112_2.00,7,240,211,27655,0.0020060539513793506,1.9346178593451882,5.218936167256372,0.0821320119705468,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
24,M02683_2.00,6,240,161,27655,0.00235755025839587,2.1024077486013084,5.524158437819501,0.0821320119705468,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
25,M02041_2.00,21,240,1304,27655,0.0026385641366984463,0.8919513945424518,2.300014715937223,0.0821320119705468,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
26,M06796_2.00,21,240,1259,27655,0.0018260356814510858,0.9426169810545126,2.5813478743944325,0.0821320119705468,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
27,M06837_2.00,126,240,12300,27655,0.002257832790817426,0.23927135438072095,0.6331857528490389,0.0821320119705468,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M06730_2.00,6,240,156,27655,0.002029943606671644,2.147922407853677,5.78331550776904,0.0821320119705468,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
29,M06824_2.00,20,240,1241,27655,0.0032027148550411197,0.8930028207517746,2.2275792174858133,0.09486100682744125,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
30,M02559_2.00,5,240,120,27655,0.0033653572266941463,2.2633996252736126,5.597316721788618,0.09486100682744125,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
31,1.HSF1b-NS,83,240,7639,27655,0.003293785868709829,0.3242334812073712,0.804846274206397,0.09486100682744125,True,.,.,1.HSF1b-NS,.,.
32,M06856_2.00,49,240,4082,27655,0.0038686584054394854,0.46801150307725803,1.129049490717277,0.10574332974867927,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
33,M06823_2.00,17,240,1014,27655,0.004205311367264368,0.9499830302417678,2.2573514271760393,0.10662885359110486,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
34,M06720_2.00,6,240,183,27655,0.004260751459218318,1.9176247884318829,4.5457560215041255,0.10662885359110486,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
35,M07349_2.00,73,240,6649,27655,0.004373910845754856,0.33926502253497354,0.8003703175536763,0.10662885359110486,True,A. thaliana,OMalley2016,FRS9,FAR1,.
36,M06806_2.00,25,240,1738,27655,0.004348947343577668,0.7290059489550937,1.7216320042903919,0.10662885359110486,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
37,M06853_2.00,61,240,5377,27655,0.00452067691600613,0.3865137072821873,0.9062959996478865,0.1073065941641455,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
38,M06816_2.00,21,240,1388,27655,0.004898428663351719,0.8018876961952685,1.8523150408317466,0.11329186293187822,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
39,M07286_2.00,4,240,86,27655,0.005811591561990605,2.422097371292671,5.415094998744691,0.13105138972288813,True,A. thaliana,OMalley2016,TCP20,TCP,.
40,M06715_2.00,74,240,6867,27655,0.006036425808951614,0.312351243346876,0.6931761677157963,0.13259833242322724,True,A. thaliana,OMalley2016,BPC1,BBR,.
41,M06704_2.00,68,240,6225,27655,0.006174201731458475,0.3319668454023028,0.7334539169474996,0.13259833242322724,True,A. thaliana,OMalley2016,VRN1,B3,REM
42,M06990_2.00,12,240,640,27655,0.006377896772779838,1.111396531828563,2.4398738284801373,0.13378750904761427,True,A. thaliana,OMalley2016,FLC,MADS box,.
43,M06813_2.00,14,240,812,27655,0.006743251447899691,0.9903811308671969,2.150246824140867,0.13823665468194365,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
44,M01055_2.00,4,240,93,27655,0.007523781347269973,2.3092033148867377,4.9037406453267955,0.14753153859211993,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
45,M06928_2.00,8,240,344,27655,0.007427647359535196,1.422097371292671,3.027856802535867,0.14753153859211993,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
46,M07285_2.00,5,240,149,27655,0.007875126541445933,1.9511217004199697,4.104657563894225,0.1511354072422177,True,A. thaliana,OMalley2016,TCP20,TCP,.
47,M06749_2.00,5,240,152,27655,0.008490858598341242,1.9223627074385456,3.9813061931939564,0.1576478270077739,True,A. thaliana,OMalley2016,TGA9,bZIP,.
48,M07363_2.00,11,240,587,27655,0.008564017209956675,1.1105770515220141,2.295920891760043,0.1576478270077739,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
49,M06832_2.00,76,240,7229,27655,0.008838498770177719,0.2767092642833503,0.5682560927687508,0.1586705631437197,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
50,M07417_2.00,8,240,357,27655,0.00897139547708393,1.3685818619656693,2.8016786706210435,0.1586705631437197,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
51,M08144_2.00,24,240,1780,27655,0.009453114326161891,0.6356631008621654,1.2868523299869872,0.1608813041924156,True,A. thaliana,JASPAR,AP1,MADS box,.
52,M06805_2.00,27,240,2072,27655,0.00939239681444334,0.5864413404716837,1.1888477063189882,0.1608813041924156,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
53,M06803_2.00,19,240,1309,27655,0.009731310484801109,0.7420402574931139,1.4928578648599014,0.16254892698686296,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
54,M06833_2.00,90,240,8849,27655,0.010363810097110149,0.228916508066182,0.45428035862695704,0.16693136977845274,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
55,M07298_2.00,34,240,2794,27655,0.010189164223732918,0.48770866183564526,0.9714480764728086,0.16693136977845274,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
56,M06737_2.00,5,240,167,27655,0.01202308007273607,1.786585928408079,3.430216862603752,0.19025996887031468,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
57,M06854_2.00,118,240,12124,27655,0.012933596660320146,0.16542703857228105,0.31237268201630575,0.20113972737256502,True,A. thaliana,OMalley2016,OBP3,Dof,.
58,M10908_2.00,7,240,315,27655,0.01410033561464671,1.3565090296650941,2.510586963173439,0.21197504540685558,True,A. thaliana,Transfac,AGL3,MADS box,.
59,M02693_2.00,7,240,315,27655,0.01410033561464671,1.3565090296650941,2.510586963173439,0.21197504540685558,True,A. thaliana,JASPAR,AGL3,MADS box,.
60,M07341_2.00,14,240,909,27655,0.014568276349106986,0.8275805638582662,1.5199277013380832,0.2154194306048279,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
61,M06826_2.00,6,240,247,27655,0.015216368471562882,1.4849573951312476,2.699190698294336,0.21785975176745587,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
62,1.FDP-MEME,9,240,478,27655,0.015101007823025247,1.1174203194563326,2.034815772578464,0.21785975176745587,True,.,.,1.FDP-MEME,.,.
63,M06774_2.00,5,240,180,27655,0.01571165337768167,1.6784371245524565,3.0275281453368716,0.22130483804592857,True,A. thaliana,OMalley2016,TGA6,bZIP,.
64,M07279_2.00,4,240,118,27655,0.01594768788579308,1.9657190766329278,3.532991363643839,0.22130483804592857,True,A. thaliana,OMalley2016,TCP22,TCP,.
65,1.PIF4.MEME,4,240,122,27655,0.017635766528518424,1.9176247884318827,3.3627576812636644,0.2410221425564185,True,.,.,1.PIF4.MEME,.,.
66,M01134_2.00,3,240,68,27655,0.01847635947674556,2.345861785465586,4.066278339036177,0.241531539826442,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
67,M02692_2.00,2,240,25,27655,0.018442601568108563,3.2045059362200443,5.557183106129742,0.241531539826442,True,A. thaliana,JASPAR,LFY,Leafy,.
68,M07034_2.00,12,240,2259,27655,0.018354518351504017,-0.708143928677159,-1.2295198584923126,0.241531539826442,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
69,M07299_2.00,32,240,2775,27655,0.01993143002266228,0.4100900698699384,0.6973423920795414,0.2512784795519036,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
70,M07097_2.00,7,240,340,27655,0.01952532060259277,1.2463261119146716,2.130472131931227,0.2512784795519036,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
71,M06829_2.00,67,240,6600,27655,0.020057705684852614,0.2262010073193634,0.38402569039121176,0.2512784795519036,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
72,M06707_2.00,5,240,196,27655,0.02105888782948055,1.5555803767669232,2.6080309434230196,0.2553595635256083,True,A. thaliana,OMalley2016,NGA4,B3,FUS
73,M07057_2.00,14,240,968,27655,0.021417730927594237,0.7368538107777787,1.2299759383811133,0.2553595635256083,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
74,M06678_2.00,3,240,72,27655,0.0212416496803671,2.2633996252736126,3.78624150591687,0.2553595635256083,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
75,M01773_2.00,6,240,272,27655,0.02202248775741435,1.3458617854655859,2.2302728162984358,0.2553595635256083,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M06850_2.00,54,240,5202,27655,0.022082090859198943,0.2583989442152464,0.4278982659208397,0.2553595635256083,True,A. thaliana,OMalley2016,CDF3,Dof,.
77,M06847_2.00,53,240,5083,27655,0.021688494542083485,0.26481806510952377,0.44059650909495435,0.2553595635256083,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M10438_2.00,4,240,133,27655,0.022752487521387903,1.7930796904935795,2.9459781386421753,0.25978156638344163,True,Zea mays,Transfac,PBF,Dof,.
79,M06839_2.00,82,240,8524,27655,0.029218113278493014,0.14859925283014933,0.22800294134176174,0.2602106600373908,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
80,M07064_2.00,8,240,470,27655,0.0313950090896677,0.9718451794297692,1.4608187671368589,0.2602106600373908,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
81,M06777_2.00,8,240,450,27655,0.026244055875968092,1.034580934777732,1.6356404337359136,0.2602106600373908,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M06778_2.00,8,240,469,27655,0.031126251288935904,0.9749180134793924,1.4690778079098614,0.2602106600373908,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
83,M06868_2.00,117,240,12446,27655,0.026101451416746368,0.11533231469079941,0.18260972995780717,0.2602106600373908,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M01613_2.00,3,240,83,27655,0.029760774143355657,2.0582851953690007,3.1416754966523888,0.2602106600373908,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
85,M07011_2.00,8,240,1594,27655,0.030570873771986105,-0.7900737879957027,-1.196718563143172,0.2602106600373908,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
86,M02551_2.00,2,240,31,27655,0.0271399461568624,2.8941658156078938,4.533395338967974,0.2602106600373908,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
87,M07320_2.00,8,240,442,27655,0.02432009269309263,1.0604595666033376,1.7116186170621759,0.2602106600373908,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
88,M07250_2.00,5,240,214,27655,0.028112826567639537,1.4288232344809841,2.2162412701849035,0.2602106600373908,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
89,M06851_2.00,85,240,8794,27655,0.02637930945555871,0.15544924491982381,0.24541340888192545,0.2602106600373908,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
90,M06869_2.00,68,240,6945,27655,0.0299332268531696,0.17406598837635356,0.2652498407065841,0.2602106600373908,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
91,M07006_2.00,7,240,381,27655,0.030689573692692363,1.082069860559051,1.6371815937851968,0.2602106600373908,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
92,M06866_2.00,53,240,5221,27655,0.028564781530499076,0.2261721372100401,0.3492480240152559,0.2602106600373908,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
93,M07007_2.00,3,240,81,27655,0.028116893183765604,2.0934746238313005,3.247047533263192,0.2602106600373908,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
94,M06886_2.00,11,240,2026,27655,0.02650037189637784,-0.6766247141690722,-1.0668666859902394,0.2602106600373908,True,A. thaliana,OMalley2016,GATA15,GATA,.
95,M07187_2.00,4,240,138,27655,0.025302244702670482,1.7398376692166,2.778244033842133,0.2602106600373908,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
96,M06727_2.00,5,240,218,27655,0.02982318049191429,1.4021058961052049,2.1388368912141424,0.2602106600373908,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M08148_2.00,9,240,1788,27655,0.02408655656842867,-0.7858438937462366,-1.2716724570509277,0.2602106600373908,True,A. thaliana,JASPAR,PI,MADS box,.
98,M06656_2.00,3,240,84,27655,0.030597736450201318,2.041007203937165,3.09071904858034,0.2602106600373908,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
99,M01634_2.00,3,240,85,27655,0.031444525436890906,2.0239336905782235,3.0408692025886257,0.2602106600373908,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
100,M10624_2.00,5,240,214,27655,0.028112826567639537,1.4288232344809841,2.2162412701849035,0.2602106600373908,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
101,1.ANAC55.1MEME,4,240,135,27655,0.023755951821520564,1.7715465289439383,2.877394703518825,0.2602106600373908,True,.,.,1.ANAC55.1MEME,.,.
102,M02502_2.00,2,240,30,27655,0.02560961860331481,2.9414715303862504,4.68163693774561,0.2602106600373908,True,A. thaliana,Zoo_01,TCP20,TCP,.
103,1-MYC3-1MEME,6,240,294,27655,0.029195973765854838,1.2336522818795608,1.8932578264944613,0.2602106600373908,True,.,.,1-MYC3-1MEME,.,.
104,1.WRKY33.1MEME,15,240,1077,27655,0.023121467092891396,0.6824501870590799,1.116478004976417,0.2602106600373908,True,.,.,1.WRKY33.1MEME,.,.
105,M06716_2.00,58,240,5813,27655,0.030033912656351316,0.20127592789045523,0.30642007473370847,0.2602106600373908,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M07336_2.00,53,240,5202,27655,0.02757599318568809,0.23143189661497707,0.36091083064005514,0.2602106600373908,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
107,M07281_2.00,3,240,83,27655,0.029760774143355657,2.0582851953690007,3.1416754966523888,0.2602106600373908,True,A. thaliana,OMalley2016,TCP9,TCP,.
108,M07207_2.00,4,240,139,27655,0.025828505946491793,1.7294210532712615,2.7461489268951844,0.2602106600373908,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
109,M06887_2.00,10,240,1765,27655,0.041638653478302805,-0.6151622472764113,-0.8492335267111963,0.2624474651244323,True,A. thaliana,OMalley2016,GATA1,GATA,.
110,M01162_2.00,5,240,234,27655,0.037148588483868775,1.2999255012987267,1.8589684507948936,0.2624474651244323,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
111,M07276_2.00,3,240,97,27655,0.04231873906887458,1.8334117845287976,2.5181310987211756,0.2624474651244323,True,A. thaliana,OMalley2016,TCP1,TCP,.
112,M07344_2.00,3,240,95,27655,0.04042056247770464,1.8634690183849774,2.5965533460268597,0.2624474651244323,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M06927_2.00,6,240,327,27655,0.04184268474506691,1.080177801217843,1.4888959720225057,0.2624474651244323,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
114,M02568_2.00,2,240,35,27655,0.03354596802230171,2.7190791090498028,4.008900581589937,0.2624474651244323,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
115,M07070_2.00,12,240,859,27655,0.03471960861303879,0.6868103055774617,1.0023482532798864,0.2624474651244323,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
116,M07277_2.00,3,240,93,27655,0.03855505843486218,1.894165815607894,2.6781963431661047,0.2624474651244323,True,A. thaliana,OMalley2016,TCP15,TCP,.
117,M06849_2.00,39,240,3862,27655,0.04228227222443795,0.21863189590636722,0.30036561161248965,0.2624474651244323,True,A. thaliana,OMalley2016,CDF3,Dof,.
118,M02278_2.00,2,240,40,27655,0.042113763909440736,2.526434031107407,3.4753018718887936,0.2624474651244323,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
119,M06924_2.00,10,240,693,27655,0.04096592978426577,0.7335786787449176,1.0178970370877003,0.2624474651244323,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
120,M07117_2.00,12,240,859,27655,0.03471960861303879,0.6868103055774617,1.0023482532798864,0.2624474651244323,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
121,M06883_2.00,15,240,2454,27655,0.034014397233432775,-0.5056668120596174,-0.7424894014375325,0.2624474651244323,True,A. thaliana,OMalley2016,GATA28,GATA,.
122,M06649_2.00,6,240,312,27655,0.03583406249434018,1.1479224078536772,1.6595559630455023,0.2624474651244323,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
123,M07101_2.00,12,240,859,27655,0.03471960861303879,0.6868103055774617,1.0023482532798864,0.2624474651244323,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
124,M06787_2.00,4,240,166,27655,0.041929164735172476,1.4733226946478444,2.02947812788421,0.2624474651244323,True,A. thaliana,OMalley2016,TGA5,bZIP,.
125,M07382_2.00,13,240,947,27655,0.03286561451812419,0.6615812286674764,0.9812958107761642,0.2624474651244323,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
126,M02554_2.00,2,240,35,27655,0.03354596802230171,2.7190791090498028,4.008900581589937,0.2624474651244323,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
127,M07293_2.00,3,240,95,27655,0.04042056247770464,1.8634690183849774,2.5965533460268597,0.2624474651244323,True,A. thaliana,OMalley2016,TCP21,TCP,.
128,M02471_2.00,2,240,37,27655,0.036904594619073604,2.6389087603658195,3.781343982017696,0.2624474651244323,True,A. thaliana,Zoo_01,SPL11,SBP,.
129,M00901_2.00,2,240,40,27655,0.042113763909440736,2.526434031107407,3.4753018718887936,0.2624474651244323,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
130,M07347_2.00,3,240,92,27655,0.0376349503691887,1.9097626706589124,2.7202824720253287,0.2624474651244323,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M08404_2.00,4,240,160,27655,0.03805672836364752,1.5264340311074067,2.1668777435886075,0.2624474651244323,True,A. thaliana,JASPAR,PIF1,bHLH,.
132,M07351_2.00,5,240,246,27655,0.04311125265975613,1.2277757155428914,1.676416451415565,0.2624474651244323,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
133,M06973_2.00,9,240,575,27655,0.03519696626778343,0.850868981605344,1.236733613063036,0.2624474651244323,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
134,M06698_2.00,11,240,780,27655,0.038564433382098466,0.7004634308824554,0.9903243362941091,0.2624474651244323,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
135,M07295_2.00,32,240,3021,27655,0.03845283025677464,0.2875516572668282,0.40690620936970107,0.2624474651244323,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
136,M06798_2.00,15,240,1207,27655,0.042640677077579514,0.5180427608482663,0.7098097101786341,0.2624474651244323,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
137,M01056_2.00,7,240,405,27655,0.03843010362549997,0.993938950280386,1.4067500684018672,0.2624474651244323,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M10909_2.00,7,240,414,27655,0.04153499506716667,0.962230090553048,1.3294034648287314,0.2624474651244323,True,A. thaliana,Transfac,AGL3,MADS box,.
139,M02560_2.00,2,240,35,27655,0.03354596802230171,2.7190791090498028,4.008900581589937,0.2624474651244323,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
140,M07008_2.00,12,240,859,27655,0.03471960861303879,0.6868103055774617,1.0023482532798864,0.2624474651244323,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
141,M07138_2.00,12,240,859,27655,0.03471960861303879,0.6868103055774617,1.0023482532798864,0.2624474651244323,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
142,M06686_2.00,2,240,693,27655,0.04244370624357611,-1.5883494161424447,-2.1795119436491834,0.2624474651244323,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
143,M06834_2.00,45,240,4564,27655,0.04310985575188046,0.18413214603576195,0.25141834647208056,0.2624474651244323,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
144,M06789_2.00,4,240,166,27655,0.041929164735172476,1.4733226946478444,2.02947812788421,0.2624474651244323,True,A. thaliana,OMalley2016,TGA4,bZIP,.
145,M08101_2.00,49,240,4941,27655,0.03817277593091268,0.1924846296624662,0.27299060553576865,0.2624474651244323,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
146,M07128_2.00,14,240,1107,27655,0.043353295236741037,0.543277541270821,0.7404752750834932,0.2624474651244323,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
147,M07307_2.00,11,240,775,27655,0.037483993147763656,0.7097412444704664,1.012200421358191,0.2624474651244323,True,A. thaliana,OMalley2016,SRS7,SRS,.
148,M06738_2.00,4,240,168,27655,0.043253486935099714,1.4560447032160089,1.9860142170918011,0.2624474651244323,True,A. thaliana,OMalley2016,LRL2,bHLH,.
149,M06751_2.00,4,240,169,27655,0.04392168431248395,1.4474826897125845,1.964698671969965,0.2641157283324035,True,A. thaliana,OMalley2016,TGA3,bZIP,.
150,M07424_2.00,11,240,818,27655,0.047156879593698894,0.6318367116903173,0.8381029276338077,0.2644304497604483,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
151,M06740_2.00,5,240,252,27655,0.046227830162809166,1.1930102973822148,1.5927838617066796,0.2644304497604483,True,A. thaliana,OMalley2016,BIM1,bHLH,.
152,M07354_2.00,37,240,3689,27655,0.04634235626799446,0.20880141792890014,0.27854566183923896,0.2644304497604483,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
153,M07322_2.00,3,240,102,27655,0.04719878316123302,1.7608992847444296,2.3350743019830444,0.2644304497604483,True,A. thaliana,OMalley2016,BEH4,BES1,.
154,M01094_2.00,2,240,42,27655,0.04568925609346924,2.456044703216009,3.2915565129804154,0.2644304497604483,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
155,M07278_2.00,3,240,101,27655,0.04620803243593381,1.7751131439641306,2.3702775585327314,0.2644304497604483,True,A. thaliana,OMalley2016,TCP15,TCP,.
156,M06794_2.00,4,240,172,27655,0.045949745118341184,1.422097371292671,1.902363677478338,0.2644304497604483,True,A. thaliana,OMalley2016,TGA1,bZIP,.
157,M06835_2.00,54,240,5667,27655,0.04615481568099502,0.13488014104871177,0.1801705966241989,0.2644304497604483,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
158,M06713_2.00,38,240,3784,27655,0.04488455059808184,0.21059326609895926,0.28385932017039656,0.2644304497604483,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
159,M06773_2.00,4,240,170,27655,0.044593831030648415,1.4389711898570674,1.9436546713178298,0.2644304497604483,True,A. thaliana,OMalley2016,TGA6,bZIP,.
160,M06783_2.00,4,240,173,27655,0.04663339768878443,1.4137338983580443,1.882108096517615,0.2644304497604483,True,A. thaliana,OMalley2016,TGA10,bZIP,.
161,M06925_2.00,7,240,435,27655,0.04915176391587226,0.8908454573162826,1.1656364416861416,0.2736721669883752,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
