,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M06860_2.00,30,240,2501,27655,0.015931427670093246,0.4669633794223178,0.8394812224174953,0.07013174976624949,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
316,M07118_2.00,47,240,4306,27655,0.016188223212895647,0.3308183735051727,0.5924298131968178,0.07021641818593487,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
317,M07328_2.00,47,240,4306,27655,0.016188223212895647,0.3308183735051727,0.5924298131968178,0.07021641818593487,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
318,M07129_2.00,47,240,4306,27655,0.016188223212895647,0.3308183735051727,0.5924298131968178,0.07021641818593487,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
319,M06997_2.00,47,240,4306,27655,0.016188223212895647,0.3308183735051727,0.5924298131968178,0.07021641818593487,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
320,M07061_2.00,23,240,1797,27655,0.016486604425220524,0.5605493885418401,0.9993860057528366,0.07128787209409995,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
321,M06748_2.00,12,240,746,27655,0.01655316217629051,0.8902928064606874,1.5857174598709989,0.07135338230028332,True,A. thaliana,OMalley2016,TGA9,bZIP,.
322,M07069_2.00,52,240,4864,27655,0.01684802975624115,0.30087433069227565,0.5335858462727547,0.07239958297728395,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
323,M06927_2.00,42,240,3785,27655,0.016953935451817073,0.3546019639004352,0.6279041492477103,0.07262982224420401,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
324,M02472_2.00,5,240,185,27655,0.017287280057062406,1.6389087603658192,2.888205202461651,0.07337842421774501,True,A. thaliana,Zoo_01,SPL4,SBP,.
325,M01714_2.00,6,240,255,27655,0.017235190070184002,1.4389711898570674,2.537746455829175,0.07337842421774501,True,A. thaliana,Zoo_01,ILR3,bHLH,.
326,M07035_2.00,23,240,1807,27655,0.017230506716615038,0.5525432911871826,0.974521680449393,0.07337842421774501,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
327,M06710_2.00,41,240,5896,27655,0.017504278427100634,-0.3196066784822171,-0.5615028427522555,0.0740729831000478,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
328,M07285_2.00,11,240,665,27655,0.017591564159910044,0.9305832142435144,1.6328902187811698,0.07421608223086669,True,A. thaliana,OMalley2016,TCP20,TCP,.
329,M08144_2.00,109,240,11275,27655,0.017778935372047347,0.1557066377415898,0.27250129120513356,0.07455336041208978,True,A. thaliana,JASPAR,AP1,MADS box,.
330,M06739_2.00,14,240,938,27655,0.01773292812467981,0.7822729355369965,1.3699316551878167,0.07455336041208978,True,A. thaliana,OMalley2016,BIM1,bHLH,.
331,M06728_2.00,14,240,940,27655,0.01796562647050312,0.7792001014873734,1.3601386856634476,0.07510930584656124,True,A. thaliana,OMalley2016,BIM2,bHLH,.
332,M02516_2.00,7,240,334,27655,0.01812603523198376,1.2720127555783207,2.215461029561904,0.07532615838920198,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
333,M06727_2.00,14,240,941,27655,0.018082673467796063,0.7776661353238364,1.3552678276409988,0.07532615838920198,True,A. thaliana,OMalley2016,BIM2,bHLH,.
334,M07097_2.00,25,240,2025,27655,0.01838131811513947,0.5085121231101443,0.8825855140142094,0.07615901356362265,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
335,M01212_2.00,35,240,3072,27655,0.01870094946205618,0.39268264221857935,0.678609145451258,0.07656907921337457,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
336,M07098_2.00,25,240,2029,27655,0.01867648664445688,0.5056651660128347,0.8741458089763858,0.07656907921337457,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
337,M01953_2.00,30,240,2544,27655,0.01857596278947573,0.44236976631893216,0.7657635945568064,0.07656907921337457,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
338,M06775_2.00,19,240,1426,27655,0.01863398992120192,0.6185313729944664,1.0698700935937335,0.07656907921337457,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
339,M07101_2.00,47,240,4368,27655,0.019000912779555786,0.31019383675255385,0.5339135528024991,0.07666647365704486,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
340,M07117_2.00,47,240,4368,27655,0.019000912779555786,0.31019383675255385,0.5339135528024991,0.07666647365704486,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
341,M07138_2.00,47,240,4368,27655,0.019000912779555786,0.31019383675255385,0.5339135528024991,0.07666647365704486,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
342,M07070_2.00,47,240,4368,27655,0.019000912779555786,0.31019383675255385,0.5339135528024991,0.07666647365704486,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
343,M07100_2.00,47,240,4368,27655,0.019000912779555786,0.31019383675255385,0.5339135528024991,0.07666647365704486,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
344,M02553_2.00,13,240,858,27655,0.019281745135960256,0.8039680066363156,1.3786874802266014,0.07734989089223364,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
345,M07033_2.00,41,240,5852,27655,0.019261677950408604,-0.3087999235256342,-0.5296863253980981,0.07734989089223364,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
346,M02370_2.00,14,240,952,27655,0.01940082549555489,0.7608992847444295,1.302796378067554,0.07740049029976151,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
347,M07364_2.00,58,240,5584,27655,0.019405886616943088,0.2592598949126888,0.44387018357154673,0.07740049029976151,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
348,M07172_2.00,18,240,1338,27655,0.019609935044727304,0.6324247267956205,1.0798803010901195,0.07799022877387247,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
349,M07113_2.00,29,240,2458,27655,0.01979327084273103,0.44307392074967966,0.7547686403386797,0.07849445694203049,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
350,1.GBF3-MEME1,21,240,1639,27655,0.019913278297718377,0.5620794096740703,0.9560168315653622,0.07874538540522254,True,.,.,1.GBF3-MEME1,.,.
351,M07067_2.00,24,240,1946,27655,0.02015709380312113,0.5070286319348136,0.8597035936672197,0.07948308579185263,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
352,M01090_2.00,9,240,508,27655,0.020305163006177202,1.0296024406649154,1.7424924984716437,0.07984013102712169,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
353,M06986_2.00,68,240,6726,27655,0.020617889521686455,0.22029190371852542,0.37135835258379996,0.0806130441016924,True,A. thaliana,OMalley2016,AGL6,MADS box,.
354,M00856_2.00,10,240,596,27655,0.020566650147800822,0.9511217004199697,1.6043867426732747,0.0806130441016924,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
355,M07121_2.00,9,240,1825,27655,0.02078573018656089,-0.8153936212176608,-1.3716834555631272,0.08104099297456886,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
356,M02515_2.00,7,240,346,27655,0.02098575923096225,1.2210888204156487,2.049079005855089,0.08159169135175239,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
357,M06929_2.00,35,240,3114,27655,0.021210043585908014,0.3730919138606984,0.6243538117811818,0.08200429107866386,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
358,M01079_2.00,45,240,4194,27655,0.02117449904463253,0.3061040762278513,0.5124754208664258,0.08200429107866386,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
359,M06701_2.00,17,240,1260,27655,0.021713020406643836,0.6366169488578295,1.0588720855711358,0.08325323846525315,True,A. thaliana,OMalley2016,ARF5,B3,ARF
360,M06928_2.00,36,240,3229,27655,0.021696672087563915,0.3614154018231005,0.6012531470843914,0.08325323846525315,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
361,M07357_2.00,16,240,1162,27655,0.021669022640371544,0.6659677725902401,1.1082773790657794,0.08325323846525315,True,A. thaliana,OMalley2016,BMY2,BES1,.
362,1.CBF1-MEME1,9,240,516,27655,0.021850856254710345,1.0070598720138269,1.672254680103289,0.08355093245602745,True,.,.,1.CBF1-MEME1,.,.
363,M06857_2.00,30,240,2595,27655,0.022020911089234457,0.41373389835804436,0.6856252184080647,0.08374578906107155,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
364,M01702_2.00,6,240,272,27655,0.02202248775741435,1.3458617854655859,2.2302728162984358,0.08374578906107155,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
365,M08146_2.00,56,240,5438,27655,0.022741152439554175,0.2468566120276132,0.4056317067332014,0.08441218248742613,True,A. thaliana,JASPAR,AP3,MADS box,.
366,M07006_2.00,29,240,2495,27655,0.022414875219091048,0.42151902089771837,0.6952803130632569,0.08441218248742613,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
367,M07200_2.00,26,240,2182,27655,0.022518453456102188,0.4573664578122538,0.753493603052637,0.08441218248742613,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
368,M07038_2.00,35,240,3136,27655,0.022592114382577546,0.3629352988245275,0.5974071522938784,0.08441218248742613,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
369,M07004_2.00,27,240,2285,27655,0.02241068780104394,0.4452711782128055,0.7344947630372377,0.08441218248742613,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
370,M06753_2.00,10,240,608,27655,0.02269314360748193,0.9223627074385458,1.5164614513732473,0.08441218248742613,True,A. thaliana,OMalley2016,VIP1,bZIP,.
371,M00892_2.00,7,240,353,27655,0.022766291077358267,1.1921926747811928,1.9584241055814393,0.08441218248742613,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
372,M07207_2.00,15,240,1072,27655,0.02248854831544281,0.6891635311455151,1.1357680860922055,0.08441218248742613,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
373,M06790_2.00,19,240,1464,27655,0.02233254591486715,0.5805898011543119,0.9585896215127615,0.08441218248742613,True,A. thaliana,OMalley2016,HY5,bZIP,.
374,M07019_2.00,30,240,2606,27655,0.022805885038029397,0.4076313530351531,0.6693115512339892,0.08441218248742613,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
375,M07292_2.00,10,240,609,27655,0.02287579640391571,0.9199918029757987,1.5093604269360559,0.08444575906551864,True,A. thaliana,OMalley2016,TCP21,TCP,.
376,M07307_2.00,41,240,3797,27655,0.02331249327524472,0.31526984699376354,0.514650053254643,0.08515194912115703,True,A. thaliana,OMalley2016,SRS7,SRS,.
377,M02503_2.00,4,240,134,27655,0.023251459304468067,1.7822729355369966,2.9114315702941864,0.08515194912115703,True,A. thaliana,Zoo_01,TCP2,TCP,.
378,M07002_2.00,20,240,1574,27655,0.023286618227511657,0.5500703953746449,0.8982064153980445,0.08515194912115703,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
379,M06783_2.00,13,240,886,27655,0.023131722157824414,0.757638955580843,1.239339767263435,0.08515194912115703,True,A. thaliana,OMalley2016,TGA10,bZIP,.
380,M07288_2.00,9,240,524,27655,0.023462117104989192,0.9848641258996312,1.6049668849549472,0.08547353947959317,True,A. thaliana,OMalley2016,TCP16,TCP,.
381,M02661_2.00,14,240,987,27655,0.023963569485207788,0.7088107735959757,1.1485913486765316,0.08684539806508383,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
382,M06989_2.00,64,240,6359,27655,0.023976673765680592,0.2137779325010702,0.34636537186912136,0.08684539806508383,True,A. thaliana,OMalley2016,AGL13,MADS box,.
383,M06594_2.00,8,240,1654,27655,0.02402639254826527,-0.8433813931765056,-1.3656971311774038,0.08684539806508383,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
384,M06660_2.00,18,240,2947,27655,0.024174028107283474,-0.506744217686919,-0.8192285347499646,0.0871520805530116,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
385,M02271_2.00,16,240,1184,27655,0.024313629738779586,0.6389087603658193,1.0312947041322682,0.08742828517467893,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
386,M02652_2.00,77,240,7838,27655,0.02452858419680947,0.17887880908746112,0.288053468800732,0.08797332006504276,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
387,M07065_2.00,25,240,2104,27655,0.024709616861715668,0.4532993264771914,0.7285127545715612,0.08837197977708929,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
388,M06620_2.00,16,240,2687,27655,0.024767075023982513,-0.543418480018397,-0.872798158535137,0.08837197977708929,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
389,M01086_2.00,5,240,206,27655,0.024845582441681186,1.483789693698913,2.381112724504761,0.0884247908437269,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
390,M06736_2.00,11,240,711,27655,0.02493514948096134,0.834087995012651,1.3371998845114081,0.08851659201937172,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
391,M07055_2.00,47,240,4486,27655,0.02501192187688514,0.2717370725861342,0.43528282767254584,0.08856262133958309,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
392,M06886_2.00,39,240,5480,27655,0.02529515331290532,-0.2861958329908716,-0.45704406560445693,0.08933758981758927,True,A. thaliana,OMalley2016,GATA15,GATA,.
393,M01316_2.00,7,240,363,27655,0.02545115718254147,1.1518913100566224,1.8364516383110951,0.08966042174966386,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
394,M00843_2.00,8,240,449,27655,0.025999203891280437,1.0377904912536222,1.6449393885138457,0.08979798148897693,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
395,M00963_2.00,7,240,365,27655,0.02600777273672098,1.1439643942849935,1.8130655518399188,0.08979798148897693,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
396,M00965_2.00,7,240,365,27655,0.02600777273672098,1.1439643942849935,1.8130655518399188,0.08979798148897693,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
397,M07086_2.00,27,240,2325,27655,0.025616881181830267,0.42023462727548144,0.6687923765097206,0.08979798148897693,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
398,M00840_2.00,7,240,365,27655,0.02600777273672098,1.1439643942849935,1.8130655518399188,0.08979798148897693,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
399,M00962_2.00,7,240,365,27655,0.02600777273672098,1.1439643942849935,1.8130655518399188,0.08979798148897693,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
400,M00964_2.00,7,240,365,27655,0.02600777273672098,1.1439643942849935,1.8130655518399188,0.08979798148897693,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
401,M06932_2.00,34,240,3075,27655,0.025704035008249845,0.3494542721311438,0.5556318369854578,0.08979798148897693,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
402,M07083_2.00,56,240,5509,27655,0.02612433637097134,0.22814230048728262,0.36113893435362565,0.0899766225382338,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
403,M11070_2.00,4,240,1075,27655,0.02627206520807848,-1.2217588184820538,-1.9309968824734258,0.0900385839723776,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
404,M07028_2.00,17,240,1299,27655,0.02626556287782586,0.5926392517972272,0.9367334762137969,0.0900385839723776,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
405,M06698_2.00,67,240,6766,27655,0.027009603295436422,0.19036385465855307,0.2985822403594021,0.09168511694711567,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
406,M06630_2.00,9,240,1759,27655,0.02695426311080701,-0.7622526400348796,-1.1962583592474183,0.09168511694711567,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
407,M07119_2.00,42,240,3966,27655,0.026829043111829994,0.2872105865446813,0.4513212269849801,0.09168511694711567,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
408,M07068_2.00,5,240,1213,27655,0.027016723941909446,-1.074073614238379,-1.6845419502963,0.09168511694711567,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
409,M01625_2.00,8,240,454,27655,0.02723577162566943,1.021813638703854,1.5989956136325705,0.09199957136585357,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
410,M06608_2.00,4,240,1068,27655,0.02724194800530678,-1.2123338056927848,-1.8970136768645722,0.09199957136585357,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
411,M01311_2.00,5,240,214,27655,0.028112826567639537,1.4288232344809841,2.2162412701849035,0.09290718290059752,True,A. thaliana,TF_Evolution,TCP8,TCP,.
412,M01705_2.00,8,240,458,27655,0.028246996530296938,1.009158337897825,1.5632142427119127,0.09290718290059752,True,A. thaliana,Zoo_01,UNE10,bHLH,.
413,M01223_2.00,22,240,1826,27655,0.02800939788577119,0.4733226946478441,0.7349263621548028,0.09290718290059752,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
414,M01124_2.00,8,240,458,27655,0.028246996530296938,1.009158337897825,1.5632142427119127,0.09290718290059752,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
415,M06930_2.00,34,240,3109,27655,0.028111775355550057,0.3335900659040443,0.5174354630117528,0.09290718290059752,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
416,M01122_2.00,8,240,458,27655,0.028246996530296938,1.009158337897825,1.5632142427119127,0.09290718290059752,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
417,M01758_2.00,8,240,458,27655,0.028246996530296938,1.009158337897825,1.5632142427119127,0.09290718290059752,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
418,M01704_2.00,8,240,458,27655,0.028246996530296938,1.009158337897825,1.5632142427119127,0.09290718290059752,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
419,M01120_2.00,8,240,458,27655,0.028246996530296938,1.009158337897825,1.5632142427119127,0.09290718290059752,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
420,M01786_2.00,11,240,729,27655,0.028206009893541027,0.7980187403051291,1.2366564012540053,0.09290718290059752,True,A. thaliana,Zoo_01,TGA4,bZIP,.
421,M02310_2.00,16,240,1211,27655,0.02778569872846376,0.6063789763004401,0.9436340334118357,0.09290718290059752,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
422,M06593_2.00,19,240,3013,27655,0.028455994964095812,-0.4606953181561087,-0.7121549043930446,0.09317648327799431,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
423,M01058_2.00,13,240,922,27655,0.028664523313907474,0.7001789037065232,1.0801346799970308,0.09317648327799431,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
424,M01707_2.00,5,240,215,27655,0.028535693951071254,1.422097371292671,2.196588041288797,0.09317648327799431,True,A. thaliana,Zoo_01,MYC4,bHLH,.
425,M06985_2.00,34,240,3116,27655,0.02861871125614742,0.33034544918343917,0.5098386249062542,0.09317648327799431,True,A. thaliana,OMalley2016,SVP,MADS box,.
426,M06623_2.00,1,240,593,27655,0.028544720578025234,-2.3635261685512345,-3.6504051975942287,0.09317648327799431,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
427,M07008_2.00,46,240,4442,27655,0.02877026077554406,0.2549304045048013,0.39286208084309987,0.093284540376704,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
428,M07080_2.00,33,240,3010,27655,0.028832181427670037,0.3372084737061581,0.5193423568295534,0.093284540376704,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
429,M07225_2.00,16,240,2632,27655,0.029159419877124858,-0.5135816477404724,-0.7884613927126137,0.09412389485918443,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
430,M02364_2.00,16,240,2626,27655,0.029668992636537404,-0.5102890748981179,-0.7795671905099836,0.09554654705223646,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
431,M06708_2.00,57,240,5697,27655,0.029883184515360713,0.20526544928885682,0.31294218718914857,0.09597453225939334,True,A. thaliana,OMalley2016,ARF16,B3,ARF
432,M06967_2.00,21,240,1740,27655,0.02994018189360037,0.4758079580374388,0.7250102661103326,0.09597453225939334,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
433,M06984_2.00,28,240,2487,27655,0.030311662385271883,0.37552625583546667,0.5701954035746248,0.09605631068013612,True,A. thaliana,OMalley2016,SVP,MADS box,.
434,M06917_2.00,23,240,1954,27655,0.030365432032642168,0.43970933008339663,0.6673119089642954,0.09605631068013612,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
435,M07017_2.00,24,240,2060,27655,0.030380922470158327,0.42489600464534477,0.6447367910725946,0.09605631068013612,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
436,M07298_2.00,101,240,10730,27655,0.0303612931172537,0.1172111531026795,0.17788899182149168,0.09605631068013612,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
437,M01309_2.00,9,240,555,27655,0.030305652193761412,0.9019431661996132,1.3695793807225216,0.09605631068013612,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
438,M07136_2.00,34,240,3137,27655,0.03016066136833472,0.3206551534015056,0.4875751241040174,0.09605631068013612,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
439,M07026_2.00,17,240,1335,27655,0.0308682612669432,0.5532009406701921,0.8356032898466427,0.09703228293832164,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
440,M06999_2.00,22,240,1855,27655,0.031039145262690786,0.45059027312390065,0.6795307961061906,0.09703228293832164,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
441,M07135_2.00,30,240,2711,27655,0.030961093612541794,0.35064332376557567,0.5291851913711064,0.09703228293832164,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
442,M06842_2.00,90,240,9483,27655,0.030922802099972793,0.12908740169878916,0.19488598169867996,0.09703228293832164,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
443,M02514_2.00,6,240,299,27655,0.030973403424358677,1.2093229525178202,1.8248817235303878,0.09703228293832164,True,A. lyrata,Zoo_01,TCP4,TCP,.
444,M02564_2.00,11,240,746,27655,0.03148774049053177,0.7647619243768283,1.1485641985265032,0.09816439617891749,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
445,M07054_2.00,7,240,1453,27655,0.031542738253456194,-0.8491019395804682,-1.274587437653172,0.09816439617891749,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
446,M06996_2.00,13,240,2228,27655,0.03169948803602847,-0.5727316732041706,-0.8584948539441708,0.09843151989710854,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
447,M07003_2.00,16,240,1240,27655,0.031774640726359556,0.5722377207205315,0.8571659554016622,0.09844464582184613,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
448,M07280_2.00,10,240,654,27655,0.03192770341199118,0.8171433953840489,1.2223095005011553,0.09869855754085469,True,A. thaliana,OMalley2016,TCP22,TCP,.
449,M07066_2.00,21,240,1761,27655,0.03227506887769614,0.45850035494232083,0.6836849282630969,0.09955065689387164,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
450,M07203_2.00,34,240,3174,27655,0.032946802811306894,0.30373855440992664,0.45019725272190303,0.10085010925218525,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
451,M01706_2.00,5,240,225,27655,0.032935101914426085,1.3565090296650941,2.0108089357244348,0.10085010925218525,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
452,M07106_2.00,22,240,1873,27655,0.032986995389403535,0.43665856038902073,0.6469783175114415,0.10085010925218525,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
453,M06599_2.00,11,240,753,27655,0.032890808791745045,0.751287689960138,1.114103633456362,0.10085010925218525,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
454,M02502_2.00,5,240,226,27655,0.033391692520094496,1.3501112584669437,1.9932523736653163,0.101325503922077,True,A. thaliana,Zoo_01,TCP20,TCP,.
455,M07202_2.00,33,240,3070,27655,0.03343449625094472,0.30873330509568087,0.4556302219573494,0.101325503922077,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
456,M06922_2.00,36,240,3400,27655,0.033300265990023586,0.28696809641201715,0.42401037016235876,0.101325503922077,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
457,M01060_2.00,19,240,1561,27655,0.03340871240741556,0.48803481746044564,0.7204078433205346,0.101325503922077,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
458,M06582_2.00,5,240,1167,27655,0.0335524390945077,-1.0182986248252168,-1.5012531249542604,0.10144352903907594,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
459,M07282_2.00,9,240,569,27655,0.03369269948632133,0.8660022851304994,1.2751573546983226,0.10144352903907594,True,A. thaliana,OMalley2016,TCP9,TCP,.
460,M10065_2.00,9,240,569,27655,0.03369269948632133,0.8660022851304994,1.2751573546983226,0.10144352903907594,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
461,M07155_2.00,4,240,1025,27655,0.03389330105481317,-1.1530460683980392,-1.6948464240850802,0.10182662741143003,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
462,M06910_2.00,29,240,2638,27655,0.0340258847015947,0.3411142718707964,0.5008207586026872,0.10200416407303119,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
463,M01443_2.00,14,240,1054,27655,0.03415843199197323,0.6140578964151585,0.9005171782628477,0.10201855900088355,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
464,M06581_2.00,12,240,2078,27655,0.0341785039144509,-0.5876553121882864,-0.8616478099954847,0.10201855900088355,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
465,M07309_2.00,25,240,2206,27655,0.034251187676089145,0.3850012401781112,0.5641516976128103,0.10201855900088355,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
466,M07149_2.00,37,240,3527,27655,0.03444878630708178,0.27358963119746704,0.40021404621899354,0.10238739913111243,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
467,M01699_2.00,5,240,229,27655,0.03477904952443089,1.3310864327851872,1.941632207282928,0.10279857961540517,True,A. thaliana,Zoo_01,MYC2,bHLH,.
468,M02296_2.00,10,240,667,27655,0.03482791763325859,0.7887472696975463,1.150050696535358,0.10279857961540517,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
469,M01119_2.00,7,240,395,27655,0.03510556681390638,1.0300082049879078,1.4982746659473598,0.10279857961540517,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
470,M06676_2.00,11,240,1945,27655,0.03491951972039121,-0.6177606952414882,-0.9000351634904211,0.10279857961540517,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
471,M07057_2.00,56,240,5682,27655,0.034950465531495965,0.18353393186283193,0.2673258043107348,0.10279857961540517,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
472,M06760_2.00,19,240,1574,27655,0.03504766315000124,0.4760698139308679,0.6928438876076015,0.10279857961540517,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
