,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M07388_2.00,59,240,2788,27655,4.56266798158702e-11,1.285990329488187,13.29814453642635,2.5779074095966664e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
28,M07375_2.00,53,240,2341,27655,4.988964567685068e-11,1.3833733614459554,14.251497955514907,2.721566188302682e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
29,M07374_2.00,56,240,2568,27655,5.2108249362196876e-11,1.32928756093007,13.66918830032259,2.747841683033182e-09,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
30,M07411_2.00,64,240,3199,27655,5.789091347049793e-11,1.2049568488790952,12.335612710239399,2.786022003922866e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
31,M07387_2.00,62,240,3036,27655,5.502677428782726e-11,1.234602360966178,12.666311494005186,2.786022003922866e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
32,M02549_2.00,77,240,4282,27655,5.8115503242385953e-11,1.051079586304161,10.758543727160703,2.786022003922866e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
33,M00901_2.00,61,240,2970,27655,6.538320164198231e-11,1.242852247869527,12.657870747944221,3.0422419116945887e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
34,M07394_2.00,52,240,2289,27655,6.979552061769454e-11,1.3883000965801746,14.09981519171516,3.1547575319197935e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
35,M07393_2.00,58,240,2750,27655,7.909148639975826e-11,1.281127217822957,12.941780944208034,3.47563143012271e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
36,M02568_2.00,71,240,3804,27655,8.443126021414365e-11,1.1048077146388875,11.129276898963678,3.47846087309542e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
37,M07414_2.00,61,240,2993,27655,8.895870005891849e-11,1.2317229000595542,12.379814777416415,3.47846087309542e-09,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
38,M07389_2.00,52,240,2300,27655,8.275037333308636e-11,1.3813836983041239,13.927428217326062,3.47846087309542e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
39,M07427_2.00,52,240,2303,27655,8.666455033316204e-11,1.3795031483430156,13.88077934645305,3.47846087309542e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
40,M07381_2.00,61,240,2994,27655,9.014974449868028e-11,1.2312409574992385,12.367859126902397,3.47846087309542e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
41,M02369_2.00,74,240,4067,27655,9.365065180079306e-11,1.068066216161586,10.71109050898805,3.5275078844965385e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
42,M07376_2.00,51,240,2236,27655,9.589514525050569e-11,1.3940829951230744,13.966206971919853,3.528049297355814e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
43,M02546_2.00,64,240,3241,27655,9.928803823845374e-11,1.1861388206769286,11.865068878719146,3.569856283937132e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
44,M00899_2.00,70,240,3744,27655,1.1166342261548055e-10,1.107280423356331,11.019753392778876,3.925589657282005e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
45,M07391_2.00,61,240,3014,27655,1.174433051548031e-10,1.2216357619598313,12.131052913999893,4.039028451193445e-09,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
46,M07429_2.00,45,240,1833,27655,1.4753034307111386e-10,1.500224151784558,14.748881634286366,4.965808568904301e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
47,M02556_2.00,56,240,2642,27655,1.507628325453074e-10,1.2883022968055455,12.653326026780526,4.9688916893057565e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
48,M07408_2.00,45,240,1836,27655,1.5536520560668476e-10,1.497864878910636,14.692026706396847,5.016076638158679e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
49,M07390_2.00,52,240,2343,27655,1.5909148135369906e-10,1.3546606052727255,13.2734429062835,5.0336544700310384e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
50,M07418_2.00,54,240,2497,27655,1.6800766504808684e-10,1.3172695222300255,12.8758760715573,5.150977410996466e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
51,M07422_2.00,45,240,1841,27655,1.6931152046258926e-10,1.4939413109745372,14.597768885476583,5.150977410996466e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
52,M07417_2.00,65,240,3368,27655,1.7574625706509662e-10,1.1530535159568274,11.248168398877919,5.2458599750374125e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
53,M07377_2.00,48,240,2058,27655,1.8078479402393453e-10,1.426297359821957,13.89618426096375,5.296324891590082e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
54,M07419_2.00,62,240,3131,27655,1.899203101015145e-10,1.1901506432429745,11.569964488764754,5.365248760367785e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
55,M07426_2.00,54,240,2505,27655,1.8852359894988648e-10,1.3126547400756667,12.765087280614043,5.365248760367785e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
56,M07401_2.00,51,240,2283,27655,1.9734965234189554e-10,1.3640723237415628,13.237999482051679,5.3828818966358404e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
57,M02547_2.00,75,240,4219,27655,1.94665723586896e-10,1.034495444271299,10.045685784877412,5.3828818966358404e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
58,M07424_2.00,52,240,2372,27655,2.4465617251865806e-10,1.3369135495898576,12.849669477815013,6.560102795330798e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
59,M07410_2.00,59,240,2914,27655,2.5278148501480077e-10,1.2222200132920975,11.729956814831068,6.607393002995966e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
60,M07415_2.00,51,240,2300,27655,2.547730551091997e-10,1.353369322134527,12.984017541202332,6.607393002995966e-09,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
61,M07425_2.00,69,240,3744,27655,2.952939366509614e-10,1.0865218631895335,10.354276804251036,7.534758190029368e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
62,1.WRKY33.1MEME,58,240,2855,27655,3.2851466882496446e-10,1.227068090872136,11.636833037647119,8.249368350493551e-09,True,.,.,1.WRKY33.1MEME,.,.
63,M02565_2.00,69,240,3768,27655,3.878316162804415e-10,1.077303333160155,10.138886039266273,9.586712764932164e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
64,M07383_2.00,45,240,1895,27655,4.1920910982337156e-10,1.4522330892659898,13.618416417322619,1.0202904796008829e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
65,M07384_2.00,60,240,3047,27655,5.004651099786647e-10,1.1820789369168019,10.994074324126272,1.199599703009466e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
66,M07339_2.00,45,240,1915,27655,5.807544627277219e-10,1.4370865455121242,13.27294203236532,1.3712739702018746e-08,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
67,M07423_2.00,43,240,1779,27655,6.384599800186894e-10,1.4777760854297073,13.587953556443408,1.4853583652787745e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
68,M07382_2.00,65,240,3505,27655,8.903439218228658e-10,1.095531210125238,9.915041897489102,2.04133925264315e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
69,M07400_2.00,45,240,1945,27655,9.379114156378745e-10,1.4146607824508894,12.771328620959988,2.1196797993415963e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
70,M07378_2.00,55,240,2713,27655,1.1275979657236385e-09,1.2240485072375624,10.952597192030863,2.5124788475701353e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
71,M02551_2.00,58,240,2966,27655,1.3520437434089773e-09,1.1720402386677107,10.394835726555682,2.970740558434725e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
72,M07373_2.00,42,240,1768,27655,1.7137155759682817e-09,1.4527769893820979,12.735132080153667,3.713832933125783e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
73,M01782_2.00,51,240,2437,27655,1.79896234318513e-09,1.2698969322429239,11.105220642584513,3.845889766106588e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
74,M07403_2.00,53,240,2601,27655,2.025504971419846e-09,1.231431896614977,10.705412169967936,4.216248506297627e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
75,M07379_2.00,58,240,2998,27655,1.999971686862565e-09,1.1565584531744815,10.060874403136193,4.216248506297627e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
76,M02569_2.00,62,240,3329,27655,2.0726639782509755e-09,1.1016852812413813,9.566452301316033,4.258382355315641e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
77,M02552_2.00,60,240,3168,27655,2.1734670559062042e-09,1.125896101523678,9.753465595810404,4.3948391310136514e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
78,M07405_2.00,42,240,1784,27655,2.2224218108792167e-09,1.4397796488532242,12.458663116849149,4.3948391310136514e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
79,M07380_2.00,59,240,3088,27655,2.2210480121389604e-09,1.1385481380885298,9.852360337791922,4.3948391310136514e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
80,M07404_2.00,44,240,1941,27655,2.7192148453522116e-09,1.3852093419184026,11.865088851251787,5.310861586848393e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
81,M00898_2.00,57,240,2951,27655,3.01474612746636e-09,1.1542639347275034,9.835193560785616,5.81625411420949e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
82,M07430_2.00,42,240,1816,27655,3.698487102775709e-09,1.4141310614826141,11.923919017722106,7.049405538061653e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
83,M02548_2.00,69,240,3987,27655,4.075175616424265e-09,0.9957986927756073,8.354605318109048,7.674914077599032e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
84,M01325_2.00,70,240,4090,27655,4.775482768722211e-09,0.9797600151106245,8.152566153182148,8.888016164845339e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
85,M07413_2.00,39,240,1622,27655,5.033765134337377e-09,1.4702062406397445,12.199928772830097,9.259786561071779e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
86,M02562_2.00,67,240,3854,27655,6.1717519280628584e-09,1.0023104601568202,8.228559472763687,1.1222656954247635e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
87,M07399_2.00,39,240,1695,27655,1.622311834547229e-08,1.406694786833311,10.957963419236536,2.9164742298337684e-07,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
88,M01126_2.00,62,240,3537,27655,1.980878581226672e-08,1.0142479326807257,7.8128959946022665,3.521067320787186e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,M01089_2.00,66,240,3891,27655,2.133779060267337e-08,0.9668309803803671,7.41641595868401,3.750709414825474e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
90,M01846_2.00,66,240,3906,27655,2.468752909951959e-08,0.9612800114664308,7.312959195986933,4.2918319819164823e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
91,M08431_2.00,54,240,2920,27655,3.606585239522857e-08,1.091496974390858,8.123906977353741,6.201758531440391e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
92,M01787_2.00,71,240,4405,27655,4.063479574995247e-08,0.893182941691675,6.601606154247174,6.912284610368259e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,M06772_2.00,58,240,3280,27655,4.717815517651111e-08,1.026863021616895,7.523064500593411,7.939983137153253e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
94,M09540_2.00,49,240,2540,27655,4.914930946064405e-08,1.1524591884504491,8.422727902434579,8.184653428077777e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
95,M01712_2.00,66,240,3981,27655,5.038250992872457e-08,0.933841089261873,6.814910981490654,8.302617782004404e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,M00732_2.00,61,240,3547,27655,5.218150683298862e-08,0.9867158486224665,7.185741772358132,8.510427196885361e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
97,M01772_2.00,70,240,4345,27655,5.3296474232105777e-08,0.8925046812379729,6.491455654907637,8.603573697468504e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M01703_2.00,62,240,3646,27655,5.8840975882145354e-08,0.9704595903425101,7.01673351439124,9.402669075308481e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
99,M01711_2.00,61,240,3564,27655,6.169123894932816e-08,0.9798178420357332,7.064267659337435,9.759554001783716e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
100,M06826_2.00,51,240,2730,27655,6.784465192116607e-08,1.1061022321590497,7.929076575411116,1.062675637022621e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
101,M06727_2.00,55,240,3069,27655,7.34228333756302e-08,1.0461689090529436,7.463545653425408,1.1387737490220292e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,M01855_2.00,41,240,1959,27655,8.607253745173188e-08,1.2700124483452657,8.97280989921341,1.3220073228023286e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
103,M01164_2.00,67,240,4145,27655,9.96583551727159e-08,0.8972949300694288,6.28239814647095,1.5159569027234285e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,M01707_2.00,62,240,3718,27655,1.1684328199771154e-07,0.942247381462163,6.532032216344574,1.7604387820988538e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
105,M02558_2.00,47,240,2463,27655,1.3104085683470504e-07,1.1367500651734452,7.8237883548963465,1.9557229765330506e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
106,M01709_2.00,71,240,4548,27655,1.4038136093862132e-07,0.8470927066072031,5.804864186896375,2.0755449813541956e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,M06770_2.00,62,240,3745,27655,1.5013263358976324e-07,0.9318084330355311,6.358218042096273,2.1991650586944947e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M01757_2.00,63,240,3843,27655,1.6372966500450492e-07,0.9176247884318827,6.226884933451204,2.3763333030929066e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
109,M01714_2.00,62,240,3761,27655,1.738889163402437e-07,0.9256578453413382,6.25719534720994,2.5008387786387773e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
110,M01773_2.00,70,240,4487,27655,1.81667236897886e-07,0.8461096742633903,5.703391271172571,2.5835033408323206e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M01756_2.00,59,240,3503,27655,1.8290289138635897e-07,0.9566299025545473,6.445561278603785,2.5835033408323206e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
112,M01845_2.00,69,240,4400,27655,1.8877755934092373e-07,0.853598774360916,5.739640525554008,2.630158384393616e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
113,M01161_2.00,65,240,4038,27655,1.8953100873632885e-07,0.8913047436917503,5.991635460354108,2.630158384393616e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,M01902_2.00,74,240,4875,27655,2.09840309476705e-07,0.8066289880993837,5.386757984417152,2.8677214593698837e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
115,M01158_2.00,66,240,4140,27655,2.102754041004466e-07,0.8773411929665349,5.858192723926703,2.8677214593698837e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M01825_2.00,43,240,2185,27655,2.1247898909053164e-07,1.1812093163089061,7.881836515680348,2.8730065020617186e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
117,1.PIF4.MEME,62,240,3793,27655,2.3242286192797974e-07,0.913434780087407,6.059471624791433,3.010687240483881e-06,True,.,.,1.PIF4.MEME,.,.
118,M01700_2.00,71,240,4605,27655,2.2510781770927265e-07,0.8291238045207532,5.511691215136064,3.010687240483881e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
119,BACGTG-RD26-DREME,71,240,4609,27655,2.325860936035588e-07,0.8278711931628022,5.491614230133657,3.010687240483881e-06,True,.,.,BACGTG-RD26-DREME,.,.
120,M07331_2.00,60,240,3617,27655,2.3407998140298185e-07,0.9346748389475134,6.197488379059099,3.010687240483881e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
121,M07160_2.00,82,240,5646,27655,2.3014443917708063e-07,0.7429007171631596,4.931374599631023,3.010687240483881e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
122,M00722_2.00,76,240,5074,27655,2.2951114834675327e-07,0.7873818353744154,5.227582500435468,3.010687240483881e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
123,M01125_2.00,51,240,2854,27655,2.5904101105227145e-07,1.0420178484905012,6.86338755682727,3.2784230358775474e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
124,M01322_2.00,47,240,2523,27655,2.5860900295160556e-07,1.1020264866961058,7.259441186141451,3.2784230358775474e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
125,M01776_2.00,66,240,4167,27655,2.651263919245455e-07,0.8679628606506737,5.708198580658039,3.3025980474380394e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
126,M01127_2.00,51,240,2856,27655,2.644705150066756e-07,1.041007203937165,6.847352656150726,3.3025980474380394e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
127,M07428_2.00,30,240,1243,27655,3.051720613581363e-07,1.4756421405508027,9.614480300424132,3.7717359458482155e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
128,M01699_2.00,61,240,3737,27655,3.1190360985323344e-07,0.9114346151769107,5.929775012031545,3.795627006060118e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
129,M06720_2.00,46,240,2458,27655,3.1057131747617166e-07,1.1086548816791206,7.214947094729361,3.795627006060118e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M01826_2.00,66,240,4189,27655,3.195191621912111e-07,0.8603660764866992,5.588510509410647,3.85862072203432e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,M10440_2.00,66,240,4190,27655,3.222255622994138e-07,0.8600217167665087,5.583123390178245,3.861824542103581e-06,True,Zea mays,Transfac,MNB1A,Dof,.
132,M01133_2.00,67,240,4283,27655,3.2740529231881543e-07,0.8500453545614992,5.512471279478806,3.894399792844857e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
133,MACCR-TCP4-1DREME,75,240,5029,27655,3.36279449018375e-07,0.7811249784118657,5.056456067192853,3.970105136918427e-06,True,.,.,MACCR-TCP4-1DREME,.,.
134,1.PIF1.MEME1,67,240,4290,27655,3.4704335565844795e-07,0.8476893840656334,5.475748133822323,4.066833990012331e-06,True,.,.,1.PIF1.MEME1,.,.
135,M01708_2.00,61,240,3754,27655,3.628735040777072e-07,0.9048865287267809,5.827690708293339,4.2210726724333294e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
136,1.FD-MEME,54,240,3145,27655,3.735926327755904e-07,0.984405326391586,6.327365346075093,4.282779311963652e-06,True,.,.,1.FD-MEME,.,.
137,M01120_2.00,51,240,2889,27655,3.7098734242989835e-07,1.0244329794016491,6.587760624489586,4.282779311963652e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
138,M01698_2.00,51,240,2892,27655,3.8244320334889367e-07,1.0229356310151467,6.56462092937118,4.345271816520022e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
139,1-MYC3-1MEME,65,240,4121,27655,3.8728402410197413e-07,0.8619511907427241,5.526805536609378,4.345271816520022e-06,True,.,.,1-MYC3-1MEME,.,.
140,M01123_2.00,51,240,2893,27655,3.8633486541328433e-07,1.0224368600366651,6.556924489787079,4.345271816520022e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
141,M01705_2.00,51,240,2895,27655,3.942296954261102e-07,1.0214398350896658,6.541556743652176,4.392051958902157e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
142,M01132_2.00,71,240,4677,27655,4.0174573874301937e-07,0.8067415320805102,5.159958144470832,4.4444878230171795e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
143,M02523_2.00,47,240,2569,27655,4.272395525172948e-07,1.0759598027715895,6.853141488807279,4.693701195016392e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
144,M07343_2.00,44,240,2325,27655,4.3023474841855193e-07,1.12477874374931,7.160672748296844,4.694009462056202e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M01827_2.00,59,240,3597,27655,4.3516634568074553e-07,0.9184267312212305,5.842429017985354,4.715295608677668e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
146,M06700_2.00,48,240,2665,27655,4.914098321869428e-07,1.0534048090693868,6.645463395493191,5.288505813059479e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
147,M07396_2.00,47,240,2588,27655,5.23220754183136e-07,1.0653290756798988,6.691667542982859,5.592805629173791e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
148,M01128_2.00,65,240,4162,27655,5.453326828739767e-07,0.8476686892878889,5.3092359143131995,5.790042310782759e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
149,M06735_2.00,50,240,2847,27655,5.69037583481143e-07,1.0169915380272283,6.350968808613924,6.001449713781122e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
150,M01052_2.00,50,240,2848,27655,5.747701961291813e-07,1.016484884803096,6.343379778222439,6.021764571366654e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
151,GBF2-MEME,61,240,3810,27655,5.917457262729117e-07,0.8835241811769706,5.502469209716337,6.158827230024647e-06,True,.,.,GBF2-MEME,.,.
152,M07323_2.00,40,240,2038,27655,6.239090581102881e-07,1.1773518847163176,7.305325642593091,6.411396074105726e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
153,M07123_2.00,46,240,2522,27655,6.241182019040972e-07,1.0715715217235622,6.648815344919384,6.411396074105726e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
154,M07084_2.00,47,240,2614,27655,6.874387079365679e-07,1.0509075518769733,6.476497348226218,7.016309909391293e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
