,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M07112_2.00,4,240,91,27655,0.007006594586954709,2.3405674857960728,5.042736289382916,0.1857262246401063,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
28,M06778_2.00,6,240,210,27655,0.0078055870473650295,1.7190791090498025,3.6231215527076532,0.19406304348793743,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,M06833_2.00,53,240,4751,27655,0.009202004663291585,0.36226708914712424,0.7376183783563975,0.2175412448331327,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
30,M07280_2.00,3,240,52,27655,0.009353368363144402,2.732884908574833,5.545110826665682,0.2175412448331327,True,A. thaliana,OMalley2016,TCP22,TCP,.
31,M07279_2.00,3,240,54,27655,0.010318282773525665,2.678437124552457,5.320427615256055,0.21880829057976484,True,A. thaliana,OMalley2016,TCP22,TCP,.
32,M07351_2.00,4,240,101,27655,0.009821617260898582,2.190150643242974,4.397421680744491,0.21880829057976484,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
33,M06990_2.00,7,240,293,27655,0.010201501845198994,1.4609601936301253,2.909262463850386,0.21880829057976484,True,A. thaliana,OMalley2016,FLC,MADS box,.
34,M08148_2.00,2,240,893,27655,0.011890307952616617,-1.9541542391264541,-3.761369557743029,0.2449403438239023,True,A. thaliana,JASPAR,PI,MADS box,.
35,M06763_2.00,6,240,237,27655,0.012903859422394871,1.5445813778176662,2.9181472876315264,0.2584356289874084,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
36,M02698_2.00,1,240,2,27655,0.017206711071923935,5.848362125994769,10.318277777713442,0.26363368272865423,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
37,M07329_2.00,6,240,259,27655,0.018300946804880494,1.4165163390293714,2.4612345936469233,0.26363368272865423,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
38,M01788_2.00,2,240,27,27655,0.021207702632818234,3.0934746238313005,5.176949503144771,0.26363368272865423,True,A. thaliana,Zoo_01,TGA1,bZIP,.
39,M01774_2.00,2,240,27,27655,0.021207702632818234,3.0934746238313005,5.176949503144771,0.26363368272865423,True,A. thaliana,Zoo_01,TGA7,bZIP,.
40,M10909_2.00,5,240,188,27655,0.018274426916360696,1.615701369204494,2.8083414064780294,0.26363368272865423,True,A. thaliana,Transfac,AGL3,MADS box,.
41,M11037_2.00,1,240,2,27655,0.017206711071923935,5.848362125994769,10.318277777713442,0.26363368272865423,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
42,M02683_2.00,3,240,61,27655,0.014094446967661402,2.502587289153039,4.6321688482624355,0.26363368272865423,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
43,M07056_2.00,5,240,191,27655,0.01929276909504874,1.5928613928463826,2.731128798998674,0.26363368272865423,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
44,M06780_2.00,6,240,263,27655,0.01940416674458614,1.394405637423623,2.387368866698675,0.26363368272865423,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
45,M06782_2.00,6,240,269,27655,0.02112888610929566,1.3618622641593012,2.2812873433455603,0.26363368272865423,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
46,M00856_2.00,3,240,71,27655,0.020532999187635927,2.283577507211243,3.8536457646123967,0.26363368272865423,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
47,M06856_2.00,25,240,2020,27655,0.018016273008620024,0.5120787381303368,0.8932368890892858,0.26363368272865423,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
48,M06992_2.00,8,240,412,27655,0.017833038103598643,1.1618615988115508,2.0318341253058905,0.26363368272865423,True,A. thaliana,OMalley2016,AGL15,MADS box,.
49,M07285_2.00,3,240,68,27655,0.01847635947674556,2.345861785465586,4.066278339036177,0.26363368272865423,True,A. thaliana,OMalley2016,TCP20,TCP,.
50,M06991_2.00,7,240,335,27655,0.01835498917071978,1.2676997627072382,2.201038474091469,0.26363368272865423,True,A. thaliana,OMalley2016,FLC,MADS box,.
51,M02696_2.00,5,240,188,27655,0.018274426916360696,1.615701369204494,2.8083414064780294,0.26363368272865423,True,A. thaliana,JASPAR,SEP1,MADS box,.
52,M01780_2.00,3,240,71,27655,0.020532999187635927,2.283577507211243,3.8536457646123967,0.26363368272865423,True,A. thaliana,Zoo_01,TGA6,bZIP,.
53,M01134_2.00,2,240,26,27655,0.01980738523331872,3.147922407853677,5.361455984488626,0.26363368272865423,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
54,M01155_2.00,2,240,27,27655,0.021207702632818234,3.0934746238313005,5.176949503144771,0.26363368272865423,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
55,M07335_2.00,10,240,590,27655,0.01954900529239586,0.9657190766329277,1.6502935113826809,0.26363368272865423,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
56,M01784_2.00,2,240,27,27655,0.021207702632818234,3.0934746238313005,5.176949503144771,0.26363368272865423,True,A. thaliana,Zoo_01,TGA2,bZIP,.
57,M06781_2.00,6,240,250,27655,0.015955809922130155,1.4675403420538382,2.6372890796714694,0.26363368272865423,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M06837_2.00,70,240,7019,27655,0.023374033863145474,0.2005953545009044,0.3272244479746225,0.2717964358103092,True,A. thaliana,OMalley2016,CDF5,Dof,.
59,1.HSF1b-NS,45,240,4232,27655,0.023182712218609156,0.29309131021041784,0.4791561536811458,0.2717964358103092,True,.,.,1.HSF1b-NS,.,.
60,M06752_2.00,5,240,201,27655,0.02291024621159426,1.5192385297032027,2.4915059815134093,0.2717964358103092,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
61,M07307_2.00,7,240,354,27655,0.02302734253322541,1.1881114979693757,1.945836946937179,0.2717964358103092,True,A. thaliana,OMalley2016,SRS7,SRS,.
62,M06863_2.00,57,240,5571,27655,0.023749203129056148,0.23753153950293368,0.3858345837306897,0.2717964358103092,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
63,M06716_2.00,37,240,3403,27655,0.025874856865844852,0.3252240556587103,0.5161702679594928,0.2781186444161754,True,A. thaliana,OMalley2016,BPC1,BBR,.
64,M06767_2.00,5,240,209,27655,0.026046461045179763,1.4629310888012486,2.3176504445969104,0.2781186444161754,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M02041_2.00,9,240,538,27655,0.026436813048060094,0.9468247648804572,1.4938914980502085,0.2781186444161754,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
66,M06806_2.00,12,240,814,27655,0.026616069992671434,0.7644396424496782,1.2038824111118254,0.2781186444161754,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
67,M06855_2.00,49,240,4720,27655,0.025683347841657093,0.2585008258607736,0.4111063661040782,0.2781186444161754,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M06822_2.00,11,240,713,27655,0.025287881557284172,0.8300354781881782,1.3256393293523518,0.2781186444161754,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
69,M08101_2.00,32,240,2906,27655,0.02918916642473965,0.34354313836192774,0.5272625563739742,0.28841446694851364,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
70,M02693_2.00,4,240,148,27655,0.03080154501391893,1.6389087603658195,2.47709176815142,0.28841446694851364,True,A. thaliana,JASPAR,AGL3,MADS box,.
71,M06601_2.00,4,240,146,27655,0.029660324565575432,1.658537567114752,2.533953667293983,0.28841446694851364,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
72,M06832_2.00,40,240,3772,27655,0.02847711559612072,0.28917626020703463,0.44692306738634613,0.28841446694851364,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
73,M10908_2.00,4,240,148,27655,0.03080154501391893,1.6389087603658195,2.47709176815142,0.28841446694851364,True,A. thaliana,Transfac,AGL3,MADS box,.
74,M07079_2.00,4,240,147,27655,0.030228410099587457,1.6486897811584045,2.5053237573839806,0.28841446694851364,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
75,M06572_2.00,5,240,217,27655,0.02939088862151684,1.408738988437652,2.1578884675727585,0.28841446694851364,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
76,M07064_2.00,5,240,220,27655,0.030697061801799798,1.3889305073574716,2.1013173972683368,0.28841446694851364,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
77,M07354_2.00,20,240,1654,27655,0.03202695805799926,0.47854670171085656,0.7151805368110126,0.2960440610233009,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
78,M06805_2.00,13,240,962,27655,0.03551494991687766,0.6389087603658193,0.9261549790523587,0.2976116750199993,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
79,M06825_2.00,10,240,668,27655,0.035055892262212014,0.7865859284080791,1.1446704998165746,0.2976116750199993,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
80,M06854_2.00,67,240,6962,27655,0.03591153360158105,0.149165217728859,0.21550884210787985,0.2976116750199993,True,A. thaliana,OMalley2016,OBP3,Dof,.
81,M07063_2.00,5,240,225,27655,0.032935101914426085,1.3565090296650941,2.0108089357244348,0.2976116750199993,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
82,M07007_2.00,2,240,36,27655,0.03521319277209953,2.6784371245524565,3.892558198204762,0.2976116750199993,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
83,M07327_2.00,11,240,766,27655,0.03557244273426096,0.726593162707109,1.0527508871837512,0.2976116750199993,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M06838_2.00,44,240,4313,27655,0.034525445434781116,0.2333177438975659,0.3410780426571175,0.2976116750199993,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M07081_2.00,3,240,90,27655,0.03582079654886711,1.9414715303862504,2.807105270175513,0.2976116750199993,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
86,M08404_2.00,3,240,88,27655,0.03404241114512237,1.973893008078628,2.8976348410115396,0.2976116750199993,True,A. thaliana,JASPAR,PIF1,bHLH,.
87,M06762_2.00,5,240,235,27655,0.037630879339632606,1.2937732743171315,1.842922628664682,0.3083166364076717,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M06760_2.00,5,240,237,27655,0.03860365163560691,1.2815469719838724,1.8113021098552458,0.30925814254747314,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
89,M06776_2.00,5,240,237,27655,0.03860365163560691,1.2815469719838724,1.8113021098552458,0.30925814254747314,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
90,M07281_2.00,2,240,39,27655,0.04035587036861171,2.562959907132521,3.5730051877462037,0.3104038186800861,True,A. thaliana,OMalley2016,TCP9,TCP,.
91,M02362_2.00,2,240,39,27655,0.04035587036861171,2.562959907132521,3.5730051877462037,0.3104038186800861,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
92,M06886_2.00,3,240,848,27655,0.04046873641598903,-1.2945958278472738,-1.8032170971548511,0.3104038186800861,True,A. thaliana,OMalley2016,GATA15,GATA,.
93,M07276_2.00,2,240,39,27655,0.04035587036861171,2.562959907132521,3.5730051877462037,0.3104038186800861,True,A. thaliana,OMalley2016,TCP1,TCP,.
94,M06743_2.00,3,240,96,27655,0.04136564553022172,1.8483621259947691,2.556950589042117,0.3139434781819985,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
95,M06791_2.00,5,240,244,27655,0.042091709410089564,1.2395528833192448,1.7053811166143178,0.31612627588202685,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
96,M06696_2.00,11,240,800,27655,0.043008394523772926,0.6639375548573414,0.9072353267071981,0.31968095310969363,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
97,M07151_2.00,2,240,41,27655,0.043891873235784876,2.4908101213766853,3.3815633842045507,0.3229187816632745,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
98,M06803_2.00,9,240,619,27655,0.04707899218122589,0.7444915282228167,0.9880689378476836,0.3428682157844835,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
99,M07190_2.00,5,240,282,27655,0.06291116517202988,1.0307388684833378,1.2381980215689314,0.344178999927024,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
100,M06853_2.00,28,240,2710,27655,0.05109834127186097,0.2516399118111391,0.32501639831002027,0.344178999927024,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
101,M06649_2.00,3,240,112,27655,0.05746705032095937,1.625969704658321,2.0171472747542567,0.344178999927024,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
102,M01630_2.00,2,240,50,27655,0.06065512113902332,2.2045059362200443,2.6831758777897834,0.344178999927024,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
103,M06925_2.00,4,240,181,27655,0.05223157156119747,1.3485162389115637,1.7288880431465574,0.344178999927024,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
104,M06785_2.00,2,240,59,27655,0.0783666776390889,1.9657190766329278,2.1738269340513976,0.344178999927024,True,A. thaliana,OMalley2016,TGA2,bZIP,.
105,M06993_2.00,7,240,435,27655,0.04915176391587226,0.8908454573162826,1.1656364416861416,0.344178999927024,True,A. thaliana,OMalley2016,AGL15,MADS box,.
106,M01053_2.00,2,240,58,27655,0.07636879418128459,1.990381130867197,2.223423047752673,0.344178999927024,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
107,M07104_2.00,2,240,57,27655,0.07437679911544426,2.015472111830027,2.274586277251632,0.344178999927024,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
108,M06764_2.00,4,240,200,27655,0.06629994200154815,1.2045059362200443,1.419494408402321,0.344178999927024,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M06790_2.00,4,240,211,27655,0.07481012473092638,1.127262937287584,1.2693427308474374,0.344178999927024,True,A. thaliana,OMalley2016,HY5,bZIP,.
110,M06798_2.00,8,240,565,27655,0.06118311783092592,0.706255068692219,0.856947579563609,0.344178999927024,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
111,M06697_2.00,7,240,514,27655,0.08067441191077261,0.6500924988584951,0.7107228503420113,0.344178999927024,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
112,M06839_2.00,41,240,4454,27655,0.06304606154475524,0.08502828782506286,0.10206302832941658,0.344178999927024,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
113,M06927_2.00,3,240,124,27655,0.07048958231269131,1.4791283163290498,1.7037710223264455,0.344178999927024,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
114,M07105_2.00,2,240,57,27655,0.07437679911544426,2.015472111830027,2.274586277251632,0.344178999927024,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
115,M06962_2.00,2,240,52,27655,0.06452880973516892,2.147922407853677,2.556556796556386,0.344178999927024,True,A. thaliana,OMalley2016,LBD18,LOB,.
116,M06849_2.00,12,240,1929,27655,0.05280203941477816,-0.4803128013331781,-0.6135272220261548,0.344178999927024,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M06824_2.00,8,240,597,27655,0.07237738099742354,0.6267750047299638,0.7147724203427833,0.344178999927024,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
118,M07294_2.00,2,240,57,27655,0.07437679911544426,2.015472111830027,2.274586277251632,0.344178999927024,True,A. thaliana,OMalley2016,TCP7,TCP,.
119,M07051_2.00,5,240,266,27655,0.05380814476623056,1.1150077853809417,1.4151143403106923,0.344178999927024,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
120,M06829_2.00,28,240,3376,27655,0.07766767253639904,-0.06538214065481188,-0.07255846539560314,0.344178999927024,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M06868_2.00,63,240,7185,27655,0.05843322975002406,0.01486960814998652,0.018339284128901047,0.344178999927024,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
122,M07282_2.00,2,240,53,27655,0.06648114871640098,2.12044167143157,2.4963991287574205,0.344178999927024,True,A. thaliana,OMalley2016,TCP9,TCP,.
123,M01056_2.00,4,240,183,27655,0.05366474177612278,1.3326622877107264,1.6928955047744687,0.344178999927024,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
124,M06999_2.00,3,240,114,27655,0.059590919639056016,1.6004346125511835,1.960244181719532,0.344178999927024,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
125,M07058_2.00,7,240,477,27655,0.06556628365251096,0.7578715920468616,0.8968041816644776,0.344178999927024,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
126,M02714_2.00,4,240,209,27655,0.07324826906914145,1.1410029939138864,1.2952696037181075,0.344178999927024,True,A. thaliana,JASPAR,SPL8,SBP,.
127,M07350_2.00,9,240,1426,27655,0.07865875791794893,-0.45947113900680664,-0.5073723449350326,0.344178999927024,True,A. thaliana,OMalley2016,FRS9,FAR1,.
128,M06845_2.00,5,240,1034,27655,0.059693847034702194,-0.8437302494328035,-1.0327852506004649,0.344178999927024,True,A. thaliana,OMalley2016,GATA24,Dof,.
129,M01773_2.00,3,240,129,27655,0.07607927140942655,1.422097371292671,1.5909481901957985,0.344178999927024,True,A. thaliana,Zoo_01,ABF1,bZIP,.
130,M06883_2.00,5,240,1046,27655,0.05686098015267369,-0.8603769153648099,-1.0713289957806782,0.344178999927024,True,A. thaliana,OMalley2016,GATA28,GATA,.
131,M07412_2.00,5,240,271,27655,0.05660799168597109,1.0881411795282598,1.357045078911462,0.344178999927024,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
132,M06864_2.00,22,240,2283,27655,0.0785522594321683,0.1510786004073646,0.1669178800933839,0.344178999927024,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
133,M06887_2.00,3,240,735,27655,0.07168558227306612,-1.0882758130078014,-1.2456058696907635,0.344178999927024,True,A. thaliana,OMalley2016,GATA1,GATA,.
134,M06795_2.00,11,240,828,27655,0.04951360030413061,0.6143067871327409,0.8018395947198833,0.344178999927024,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
135,M06851_2.00,40,240,4681,27655,0.06884500512397625,-0.022310828829822868,-0.025928029145589164,0.344178999927024,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
136,M01162_2.00,3,240,114,27655,0.059590919639056016,1.6004346125511835,1.960244181719532,0.344178999927024,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
137,M07320_2.00,4,240,199,27655,0.06553727344996735,1.2117375054511201,1.434105430875042,0.344178999927024,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
138,M07000_2.00,3,240,129,27655,0.07607927140942655,1.422097371292671,1.5909481901957985,0.344178999927024,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
139,M07363_2.00,5,240,286,27655,0.06524556338047684,1.0104188841037418,1.1978000703788396,0.344178999927024,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
140,M07187_2.00,2,240,54,27655,0.06844283043458317,2.0934746238313005,2.438211357957196,0.344178999927024,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
141,M06713_2.00,11,240,1778,27655,0.05752020046283335,-0.48824586419770366,-0.6055125649902682,0.344178999927024,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M06963_2.00,2,240,46,27655,0.05305332464630438,2.324800169937756,2.9647883534461745,0.344178999927024,True,A. thaliana,OMalley2016,LBD18,LOB,.
143,1.FDP-MEME,4,240,218,27655,0.08031543597377493,1.0801778012178427,1.18301178520536,0.344178999927024,True,.,.,1.FDP-MEME,.,.
144,1.ANAC55.1MEME,2,240,57,27655,0.07437679911544426,2.015472111830027,2.274586277251632,0.344178999927024,True,.,.,1.ANAC55.1MEME,.,.
145,M06861_2.00,57,240,6357,27655,0.05833658223156869,0.04712176706618482,0.058151041615812235,0.344178999927024,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
146,M06788_2.00,2,240,60,27655,0.08036980247279508,1.9414715303862504,2.1257309612214654,0.344178999927024,True,A. thaliana,OMalley2016,TGA4,bZIP,.
147,M07292_2.00,2,240,53,27655,0.06648114871640098,2.12044167143157,2.4963991287574205,0.344178999927024,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M06704_2.00,32,240,3178,27655,0.051589849699109486,0.21445871664625005,0.2761018160052129,0.344178999927024,True,A. thaliana,OMalley2016,VRN1,B3,REM
149,M02532_2.00,8,240,614,27655,0.0783662080207271,0.5862672806245898,0.648336081996655,0.344178999927024,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
150,M06867_2.00,41,240,4425,27655,0.06183551256032314,0.09445239075513058,0.11417046405537602,0.344178999927024,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
151,M06823_2.00,7,240,484,27655,0.06840225924723078,0.7368538107777787,0.8583827810054269,0.344178999927024,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
152,M07207_2.00,2,240,57,27655,0.07437679911544426,2.015472111830027,2.274586277251632,0.344178999927024,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
153,M07215_2.00,27,240,3231,27655,0.07979013287305903,-0.05451540710712622,-0.059860687024332226,0.344178999927024,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
154,M06796_2.00,8,240,591,27655,0.07026438222242548,0.6413478058172366,0.7396438283454034,0.344178999927024,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
155,M07293_2.00,2,240,46,27655,0.05305332464630438,2.324800169937756,2.9647883534461745,0.344178999927024,True,A. thaliana,OMalley2016,TCP21,TCP,.
156,M06712_2.00,7,240,1281,27655,0.06026439596754959,-0.6673377122892733,-0.8141114295425146,0.344178999927024,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
157,M07315_2.00,5,240,255,27655,0.04781731133103078,1.1759367840232733,1.552724388779314,0.344178999927024,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
158,M06847_2.00,24,240,2571,27655,0.08016935510273152,0.10521073188226937,0.11531007941803557,0.344178999927024,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M06792_2.00,4,240,198,27655,0.0647767138933931,1.2190055059151594,1.4488868897894496,0.344178999927024,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
160,M07132_2.00,3,240,122,27655,0.06827692357742345,1.502587289153039,1.751605153723914,0.344178999927024,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
161,M06988_2.00,5,240,296,27655,0.07116074116299703,0.9608368552531816,1.1028096643502592,0.344178999927024,True,A. thaliana,OMalley2016,AGL16,MADS box,.
162,M06850_2.00,25,240,2604,27655,0.07354667205157317,0.1457045826038582,0.16514696121755076,0.344178999927024,True,A. thaliana,OMalley2016,CDF3,Dof,.
163,M06816_2.00,9,240,673,27655,0.06314738009256123,0.6238244328267644,0.7483676515400881,0.344178999927024,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
