,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M07390_2.00,70,240,3095,27655,1.5318731176125408e-14,1.3819214488381086,19.09093693060705,6.558073022427742e-13,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
37,M07397_2.00,67,240,2881,27655,1.8176134262820058e-14,1.422097371292671,19.540326765709857,7.38230683905307e-13,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
38,M01090_2.00,92,240,4892,27655,1.7938116259167274e-14,1.1157153935243955,15.336872788676358,7.38230683905307e-13,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
39,M02550_2.00,94,240,5069,27655,1.8681955817290298e-14,1.0954655290829298,15.039183589165756,7.398054503646958e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
40,M07427_2.00,69,240,3036,27655,1.9916765470270913e-14,1.3889305073574716,19.02943297030219,7.694672318270518e-13,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
41,M02570_2.00,83,240,4145,27655,2.116106772650228e-14,1.206245170958581,16.49475426300032,7.980745542566573e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
42,M07377_2.00,64,240,2683,27655,2.640202801453866e-14,1.4587307867342478,19.807175722109566,9.725770319774241e-13,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
43,M02369_2.00,95,240,5208,27655,3.469513182565732e-14,1.0717040011600814,14.424848058132246,1.2490247457236636e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
44,M07417_2.00,85,240,4360,27655,4.0408636774680033e-14,1.1676406424681822,15.638825070801511,1.4223840144687373e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
45,M01325_2.00,95,240,5238,27655,4.95355245877174e-14,1.0634173899751207,14.148856885476114,1.705745020585747e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
46,M02568_2.00,91,240,4893,27655,5.281341236934768e-14,1.0996531987604246,14.600376779405469,1.7428426081884735e-12,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
47,M07384_2.00,80,240,3966,27655,5.2577902984218194e-14,1.2168212586532834,16.158408890188714,1.7428426081884735e-12,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
48,M07422_2.00,60,240,2438,27655,5.534383290032428e-14,1.5037703109830753,19.935378901561233,1.7532926262822731e-12,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
49,M07423_2.00,59,240,2367,27655,5.5074314474118864e-14,1.5221611846219956,20.182412624804225,1.7532926262822731e-12,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
50,M07411_2.00,82,240,4144,27655,6.30529120890092e-14,1.1891058429262988,15.696547735441104,1.9583492695880505e-12,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
51,M07426_2.00,71,240,3282,27655,8.39650662846502e-14,1.3177497219857384,17.23076538822572,2.557705096055498e-12,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
52,M02562_2.00,91,240,4943,27655,9.67166856671478e-14,1.0849855750536925,14.120543241588797,2.8905515112596626e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
53,M07393_2.00,75,240,3611,27655,1.0318577209359487e-13,1.2589981115420097,16.349828124713984,3.0028764136440875e-12,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
54,M07339_2.00,61,240,2546,27655,1.0426654214041971e-13,1.4650827596562972,19.0194919913635,3.0028764136440875e-12,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
55,M02556_2.00,73,240,3456,27655,1.0866026504598102e-13,1.2832991827113176,16.63659979837118,3.0735332113006063e-12,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
56,M07394_2.00,67,240,2995,27655,1.1319595337994404e-13,1.3661110287763933,17.685904385699633,3.145655967611076e-12,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
57,M02563_2.00,87,240,4624,27655,1.3373394893074048e-13,1.1163799393428184,14.372005544948394,3.590416527225304e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
58,M07401_2.00,67,240,3005,27655,1.3222874265632957e-13,1.3613020408539938,17.531765378958564,3.590416527225304e-12,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
59,M00899_2.00,89,240,4803,27655,1.4521522221272173e-13,1.0943754637237537,14.049578913463185,3.833681866415854e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
60,M01089_2.00,91,240,4997,27655,1.8378100550336133e-13,1.0693102634575773,13.618414055804461,4.7722805363495794e-12,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
61,M07429_2.00,59,240,2438,27655,1.9307665058602523e-13,1.479522764736398,18.811052262637627,4.932797008520386e-12,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
62,M07389_2.00,67,240,3032,27655,2.0038286015029655e-13,1.3483972782814497,17.122136645052805,5.038197626636028e-12,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
63,M02552_2.00,80,240,4071,27655,2.128111250294542e-13,1.179122714742121,14.941849729632883,5.267075344478991e-12,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
64,M07424_2.00,68,240,3118,27655,2.3119686918215126e-13,1.3294197545473236,16.798572016259133,5.6340898582235015e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
65,M07382_2.00,85,240,4527,27655,3.3217667583403515e-13,1.1134134708846315,13.893875703620449,7.972240220016844e-12,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
66,M07418_2.00,70,240,3299,27655,3.381102111164505e-13,1.289832080374805,16.08542069404231,7.993530961320261e-12,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
67,M07378_2.00,73,240,3539,27655,3.51783122587061e-13,1.2490606384495557,15.555457700098575,8.194477443792717e-12,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
68,M07415_2.00,66,240,3017,27655,5.081246300890203e-13,1.3338572642065205,16.398480892710154,1.1664774116826204e-11,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
69,M02565_2.00,88,240,4829,27655,5.558224941345549e-13,1.0702849964594108,13.116411002814193,1.25774690101305e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
70,M02548_2.00,91,240,5117,27655,7.342540380384209e-13,1.0350742481834239,12.559749973231224,1.6381104172575476e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
71,M00898_2.00,76,240,3839,27655,7.609485158680565e-13,1.189774794591405,14.418458039200084,1.6740867349097242e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
72,M07383_2.00,59,240,2521,27655,7.827924517194014e-13,1.4312247724980705,17.326912848892714,1.6985523883883997e-11,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
73,M02554_2.00,81,240,4272,27655,9.414778512159809e-13,1.1275161971918402,13.559723894347675,2.015271508548802e-11,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
74,M07380_2.00,78,240,4027,27655,1.0211918175004304e-12,1.1582745879112633,13.888746270345267,2.156757118560909e-11,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
75,M02569_2.00,81,240,4282,27655,1.0646338273925372e-12,1.1241430484938844,13.459139597366221,2.1901038734932195e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
76,M07404_2.00,59,240,2539,27655,1.0508775788368364e-12,1.4209604957091047,17.0209012286114,2.1901038734932195e-11,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
77,M07425_2.00,87,240,4831,27655,1.5640064425803142e-12,1.0531994844114203,12.4338218851701,3.176136160316946e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
78,M07405_2.00,55,240,2296,27655,2.2861666444214247e-12,1.4648149128437409,17.05175237028197,4.583908816156375e-11,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
79,M07379_2.00,76,240,3927,27655,2.3559078028288557e-12,1.1570777567719575,13.454317001247638,4.6071085921986505e-11,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
80,M07400_2.00,59,240,2589,27655,2.3430107027666563e-12,1.392825925456499,16.19887991225814,4.6071085921986505e-11,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
81,M07403_2.00,69,240,3362,27655,2.4844660863101516e-12,1.2417825735367707,14.410597340059539,4.7992613179454633e-11,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
82,M00732_2.00,83,240,4561,27655,3.8418253450969275e-12,1.0682671024839394,12.194762923056794,7.331869092329558e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
83,M02547_2.00,92,240,5426,27655,7.931442526203159e-12,0.9662507497699159,10.726009277517228,1.4956434477983098e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
84,M07399_2.00,53,240,2264,27655,1.4686715349937456e-11,1.4316243377260858,15.508894283839814,2.7369126016824625e-10,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
85,M07430_2.00,55,240,2417,27655,1.638584490946564e-11,1.390720081753846,14.99965477661473,3.0180439926271597e-10,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
86,M07373_2.00,54,240,2372,27655,2.5671333028636884e-11,1.391361333612234,14.73528396898936,4.673953047972508e-10,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
87,1.WRKY33.1MEME,69,240,3607,27655,5.868127667627759e-11,1.1403028749853674,11.66700937417909,1.0562629801729966e-09,True,.,.,1.WRKY33.1MEME,.,.
88,M01946_2.00,92,240,5817,27655,3.6126512267187026e-10,0.8658644932238334,8.1756431744009,6.4297073518229494e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
89,M02558_2.00,62,240,3193,27655,4.124015773490793e-10,1.1618615988115508,10.903698940011962,7.258267761343796e-09,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
90,M07413_2.00,49,240,2186,27655,4.265037419943726e-10,1.3689942844380725,12.827582068750672,7.423977223286661e-09,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
91,M01782_2.00,60,240,3046,27655,4.942251604789597e-10,1.1825524951159954,11.004922387068046,8.50926798042035e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
92,M06833_2.00,96,240,6389,27655,1.908756604677429e-09,0.7919502024214127,6.905211364663051,3.2510435073215564e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M07365_2.00,87,240,5542,27655,2.0684493333526428e-09,0.8551146263620804,7.426119077372855,3.485557174500624e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
94,M07396_2.00,62,240,3355,27655,2.785960718383217e-09,1.0904613852940985,9.32892442510691,4.64522292412528e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
95,M01217_2.00,89,240,5766,27655,2.831998377187166e-09,0.8307404354662602,7.101091983376213,4.672797322358824e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
96,M06772_2.00,71,240,4127,27655,2.8683575756117094e-09,0.9872315224924164,8.433293692354727,4.683998350277266e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,MACCR-TCP4-1DREME,96,240,6446,27655,3.057835289932785e-09,0.7791361536563801,6.634021717088772,4.942460305360746e-08,True,.,.,MACCR-TCP4-1DREME,.,.
98,M02566_2.00,64,240,3546,27655,3.596257799606528e-09,1.0563853050960805,8.920275111168992,5.7540124793704445e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
99,M01062_2.00,93,240,6181,27655,3.75694503955592e-09,0.7938963873967303,6.688708182311903,5.951000942656577e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
100,M01223_2.00,73,240,4348,27655,4.4712366342313535e-09,0.952050459847477,7.9492141906516816,7.01231567190343e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
101,M06844_2.00,84,240,5371,27655,5.4158212362592045e-09,0.8497045426179951,7.02394297737331,8.410451802190764e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
102,M07386_2.00,43,240,1918,27655,5.803605794455432e-09,1.369239875678736,11.277473255730559,8.925156872249906e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
103,M01855_2.00,50,240,2455,27655,6.407811452390267e-09,1.2307110065674385,10.08357252230469,9.759589750563636e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
104,M07160_2.00,102,240,7132,27655,6.510852741380851e-09,0.7206964803412695,5.899882371841789,9.822086421283114e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
105,M01703_2.00,75,240,4586,27655,7.838152187959244e-09,0.9141601769098564,7.409987045663628,1.1603395388530319e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
106,M01846_2.00,78,240,4858,27655,7.807729349478502e-09,0.8876175702211523,7.196337481725125,1.1603395388530319e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
107,M01126_2.00,73,240,4408,27655,7.960136729766766e-09,0.9322781763036285,7.5505950402708475,1.1674867203657925e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
108,M01772_2.00,84,240,5418,27655,8.136416886660662e-09,0.8371348705715148,6.7720584623860285,1.1823930594927054e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M06770_2.00,76,240,4689,27655,8.799890922600203e-09,0.9012250757175339,7.25983906519447,1.267184292854429e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M01787_2.00,85,240,5526,27655,9.173566960648109e-09,0.8257332153199791,6.636799145931202,1.3090927987087034e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
111,M07364_2.00,86,240,5622,27655,9.301775501730198e-09,0.817759142316524,6.567778699124767,1.3155368209589853e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
112,M06861_2.00,92,240,6198,27655,9.4823392444472e-09,0.7743370424655663,6.2125715318723165,1.3292057843543686e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,M07084_2.00,60,240,3306,27655,1.0352363653470057e-08,1.0643817123109738,8.499045909176305,1.4384336865874185e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
114,M01944_2.00,81,240,5170,27655,1.0709337531569252e-08,0.8522635636770968,6.792742924200542,1.4750948391309303e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
115,M06727_2.00,66,240,3828,27655,1.1430622444701489e-08,0.9903811308671969,7.865537733344289,1.5608712027937206e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M06700_2.00,60,240,3316,27655,1.1540354016221589e-08,1.060024430107537,8.414241641339737,1.5623863898884613e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
117,M06868_2.00,88,240,5842,27655,1.1926273994657783e-08,0.7955471018028873,6.303513656334307,1.6009506786049093e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
118,M01711_2.00,73,240,4458,27655,1.272694383116473e-08,0.9160057836150337,7.232118362530721,1.6799565857137443e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
119,M07331_2.00,74,240,4548,27655,1.2712319561380697e-08,0.9067989527314709,7.159880680912065,1.6799565857137443e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
120,M07333_2.00,96,240,6634,27655,1.3616515813130764e-08,0.7376613299279031,5.802395339438258,1.782525706446209e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
121,M07428_2.00,39,240,1685,27655,1.3884101452754692e-08,1.4152314687877967,11.120156105375957,1.8026571066527404e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
122,M09540_2.00,58,240,3170,27655,1.4589216259661797e-08,1.0760759960955715,8.432097111871363,1.8788063866101045e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
123,M06867_2.00,95,240,6546,27655,1.4729372405003614e-08,0.7418198472809534,5.809796369054623,1.881558539477881e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
124,M01073_2.00,60,240,3345,27655,1.5761793116177844e-08,1.0474622260744642,8.172713383043796,1.9973344236820564e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
125,M07215_2.00,88,240,5884,27655,1.6775064321156013e-08,0.785212213377236,6.105288637923062,2.1088652289453274e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
126,M00886_2.00,59,240,3282,27655,1.979990592122135e-08,1.0506456518428973,8.09347739058575,2.469531573166505e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
127,GBF2-MEME,76,240,4781,27655,2.01383934152427e-08,0.8731929490906599,6.720071262854824,2.492126185136284e-07,True,.,.,GBF2-MEME,.,.
128,M07058_2.00,52,240,2708,27655,2.0627296944894163e-08,1.1457898205608643,8.806033754374468,2.532840183000958e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
129,M06781_2.00,69,240,4164,27655,2.3083025757759086e-08,0.9331322294735209,7.126057674916146,2.812577907714646e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
130,M08431_2.00,63,240,3650,27655,2.6023769084669193e-08,0.9919613008399435,7.523659246082094,3.0993721977530827e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
131,M06852_2.00,83,240,5462,27655,2.5938542557230128e-08,0.8081879585764075,6.130957843300047,3.0993721977530827e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
132,1.PIF1.MEME1,82,240,5367,27655,2.5780441704115515e-08,0.8160139578397884,6.192492993145747,3.0993721977530827e-07,True,.,.,1.PIF1.MEME1,.,.
133,M06840_2.00,95,240,6629,27655,2.77219696100381e-08,0.7236421967997277,5.468691382110083,3.2769850643507724e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M06849_2.00,85,240,5666,27655,2.9133906306689575e-08,0.7896381757543722,5.950398448566706,3.4183783399849104e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
135,M01125_2.00,62,240,3577,27655,2.9750542129052874e-08,0.998024033386419,7.511632993109029,3.4650631420896877e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
136,M01127_2.00,62,240,3579,27655,3.035502055390629e-08,0.9972176079652603,7.496852086833889,3.509660770612231e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
137,M06736_2.00,53,240,2831,27655,3.342300715485739e-08,1.109186546652221,8.292228130471814,3.8363799516879783e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
138,M06720_2.00,56,240,3083,27655,3.487702917143643e-08,1.065597873945198,7.946654070249093,3.9460867291110936e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M01825_2.00,52,240,2753,27655,3.4848904472563293e-08,1.1220129495403,8.367760371416274,3.9460867291110936e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
140,M01164_2.00,80,240,5219,27655,3.58382031729552e-08,0.8207325342616124,6.110890290161683,4.0260789947490096e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
141,M06854_2.00,103,240,7470,27655,3.739346230485291e-08,0.667970125501388,4.961150602519585,4.171214386682184e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M01085_2.00,42,240,1975,27655,3.8281147195503636e-08,1.293042610821702,9.59051651241198,4.240373227809634e-07,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
143,M06826_2.00,60,240,3432,27655,3.901804644669811e-08,1.0104188841037418,7.485925224516501,4.291985109136792e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
144,M10440_2.00,80,240,5233,27655,4.0235018344201223e-08,0.8168676772674162,6.041059786621893,4.395328900497568e-07,True,Zea mays,Transfac,MNB1A,Dof,.
145,M06841_2.00,84,240,5623,27655,4.4247159523824306e-08,0.7835552172327253,5.76235486601148,4.800513745598472e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
146,M06843_2.00,88,240,6008,27655,4.458763618656388e-08,0.7551246471177945,5.550759345359125,4.804545287041985e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
147,M06866_2.00,92,240,6399,27655,4.5118316079306056e-08,0.7282933309900543,5.349785807557551,4.828879234433837e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M06855_2.00,96,240,6808,27655,5.007312878445729e-08,0.7003093050299627,5.112534738794333,5.117150709327764e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M07407_2.00,46,240,2303,27655,4.978856610794102e-08,1.2026253862589364,8.782617312824694,5.117150709327764e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
150,M06856_2.00,82,240,5444,27655,4.831822258443943e-08,0.7954627791088581,5.819517435271949,5.117150709327764e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
151,M01698_2.00,62,240,3628,27655,4.936703372624012e-08,0.977599695853122,7.142893734338394,5.117150709327764e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
152,M06863_2.00,90,240,6216,27655,4.956250470937553e-08,0.7384444339167335,5.3942234261592805,5.117150709327764e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
153,M01705_2.00,62,240,3629,27655,4.98530251462158e-08,0.9772020949023101,7.135831147210852,5.117150709327764e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
