,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M07142_2.00,60,240,3866,27655,1.9996413309431658e-06,0.8386267993920518,4.779374296031373,9.039473893012757e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
349,M06807_2.00,67,240,4515,27655,2.0387305031505155e-06,0.7739410440843209,4.404220001790489,9.17717498443674e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
350,M01288_2.00,72,240,4993,27655,2.1144224923531766e-06,0.7325959361069888,4.157341447489218,9.491009436014683e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
351,M08144_2.00,103,240,8103,27655,2.153272671920017e-06,0.5506222279478641,3.1203216384203563,9.638169790650442e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
352,M01279_2.00,77,240,5482,27655,2.2235767119438222e-06,0.6946620538638955,3.9268883868464024,9.924897177749251e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
353,M08114_2.00,50,240,2991,27655,2.256718843176045e-06,0.9458061206501417,5.340515583265496,1.0044611321587494e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
354,M06929_2.00,57,240,3613,27655,2.3234145617772453e-06,0.8622706007270672,4.857923308836901,1.0312585862190064e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
355,M06818_2.00,62,240,4069,27655,2.3425867299603794e-06,0.812099871307934,4.572369414662078,1.0368719537345523e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
356,M00876_2.00,75,240,5304,27655,2.4767954852196367e-06,0.7043157563780622,3.9484715012020994,1.0932300072261118e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
357,M07286_2.00,34,240,1687,27655,2.5931563568843474e-06,1.2155807089575428,6.790442064633214,1.1414197925454925e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
358,M07334_2.00,79,240,5702,27655,2.6239399814971546e-06,0.6748905502339193,3.766595275325384,1.1486062343247875e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
359,M07049_2.00,66,240,4455,27655,2.617447104668835e-06,0.7715465289439384,4.306866919678349,1.1486062343247875e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
360,M01054_2.00,67,240,4556,27655,2.757995018507975e-06,0.7608992847444296,4.230148446636448,1.2006723518929239e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
361,M06814_2.00,64,240,4275,27655,2.7507770308015683e-06,0.7866534213341464,4.374221442493802,1.2006723518929239e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
362,M06999_2.00,52,240,3191,27655,2.825677665731714e-06,0.9090089508565491,5.04397920658004,1.223433735925802e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
363,M06835_2.00,100,240,7837,27655,2.8211697286157752e-06,0.5561325340898162,3.0862968636717,1.223433735925802e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
364,M07147_2.00,74,240,5229,27655,2.8703776957379213e-06,0.7054961367768776,3.9099025923400546,1.2394103691650969e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
365,BCTTCTY-SPL7-1DREME,102,240,8051,27655,2.90939128723414e-06,0.545835194432212,3.0218516386482435,1.2494656095716348e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
366,M06590_2.00,80,240,5816,27655,2.9092197354601313e-06,0.6644786669625369,3.6787023946343935,1.2494656095716348e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
367,M01214_2.00,75,240,5340,27655,3.161037835626966e-06,0.6945567899157336,3.820180631654757,1.353878469221361e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
368,M07020_2.00,62,240,4111,27655,3.235827007981593e-06,0.7972847798177068,4.377105164836455,1.3784796556790218e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
369,M07345_2.00,62,240,4111,27655,3.235827007981593e-06,0.7972847798177068,4.377105164836455,1.3784796556790218e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
370,M01610_2.00,89,240,6734,27655,3.2866373475052616e-06,0.6068475511335208,3.327495750910593,1.3963814826700164e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
371,M06915_2.00,46,240,2688,27655,3.306646684659377e-06,0.9796066592730217,5.368844214861796,1.4010909894648094e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
372,M07176_2.00,70,240,4866,27655,3.3153569039570067e-06,0.7291245380013063,3.9952158223880025,1.4010909894648094e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
373,M01847_2.00,57,240,3658,27655,3.3532450816654027e-06,0.844412780410794,4.622767070637401,1.413343881900882e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
374,M08425_2.00,73,240,5157,27655,3.391277730981574e-06,0.7058703546755689,3.8608543563823425,1.4255926758015136e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
375,M07155_2.00,61,240,4026,27655,3.4217543883249592e-06,0.8039680066363156,4.394289070582412,1.4346088979019419e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
376,M06725_2.00,33,240,1633,27655,3.4551464067214685e-06,1.2194471697915275,6.660051624553668,1.444796747442214e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
377,M00900_2.00,43,240,2442,27655,3.5649031874145063e-06,1.020779395709464,5.561157415662978,1.484179944299214e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
378,M06803_2.00,52,240,3218,27655,3.568009683589048e-06,0.8968532334124151,4.885674334286131,1.484179944299214e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
379,M06768_2.00,39,240,2113,27655,3.623568247473978e-06,1.0886872929220768,5.923399014441799,1.5033550770851569e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
380,M01624_2.00,71,240,4976,27655,3.6634884402151745e-06,0.7173384753688486,3.899527397818538,1.515959148828623e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
381,M06714_2.00,83,240,6158,27655,3.870236863101305e-06,0.6351554052968764,3.4376277530697537,1.597352305316357e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
382,M02660_2.00,51,240,3140,27655,3.897665696407432e-06,0.9042386241872753,4.891203418345553,1.604505386422645e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
383,M07068_2.00,56,240,3588,27655,3.9531936679319e-06,0.8467528731331119,4.575049727584124,1.6231588471172583e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
384,M06809_2.00,53,240,3323,27655,4.093072320567384e-06,0.8780120028659366,4.730685281607479,1.6762608034488593e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
385,M07039_2.00,46,240,2717,27655,4.337802754030996e-06,0.964125231829807,5.170343497172483,1.7719199424563632e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
386,M07026_2.00,56,240,3600,27655,4.352847912892524e-06,0.8419358568353361,4.5138088325959815,1.7735064957913386e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
387,M02520_2.00,57,240,3692,27655,4.396826229382568e-06,0.8310653025137364,4.451901056635029,1.7822849179818622e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
388,M01949_2.00,51,240,3154,27655,4.396030047635829e-06,0.8978205231757543,4.809570087826222,1.7822849179818622e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
389,M07130_2.00,50,240,3067,27655,4.437733212272263e-06,0.9096058645024742,4.868973573533451,1.794289586336037e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
390,M01316_2.00,59,240,3879,27655,4.54418806048247e-06,0.8095361148251996,4.324982073192307,1.832668738098133e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
391,M07254_2.00,46,240,2725,27655,4.670456988524424e-06,0.9598835675001309,5.116794338361283,1.8788243429785593e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
392,M07120_2.00,61,240,4069,27655,4.738827862094781e-06,0.7886408984839449,4.198983659033465,1.9015145133506585e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
393,M07366_2.00,51,240,3166,27655,4.869417148839674e-06,0.8923419278290834,4.740587032510911,1.9489934129738645e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
394,M01308_2.00,48,240,2906,27655,5.016688214714585e-06,0.928505639083084,4.920692597570327,2.0028938626084113e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
395,M06764_2.00,63,240,4264,27655,5.058505706101812e-06,0.7676503267355097,4.06545905460568,2.0145277110265108e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
396,M00893_2.00,59,240,3900,27655,5.334805798647621e-06,0.801746766719637,4.227515602076617,2.1139666867957782e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
397,M07262_2.00,40,240,2232,27655,5.326817815569643e-06,1.0461689090529436,5.5170053829421795,2.1139666867957782e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
398,M06830_2.00,81,240,6012,27655,5.383660178696014e-06,0.6345828349630294,3.3435676890204133,2.122738467480885e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
399,M07151_2.00,61,240,4086,27655,5.3787133253389544e-06,0.782625974824428,4.123907955529223,2.122738467480885e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
400,M00879_2.00,65,240,4463,27655,5.4807581375694266e-06,0.7469318477713683,3.929727484163012,2.1556744258905494e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
401,M01134_2.00,70,240,4940,27655,5.5157307765504946e-06,0.7073498164676955,3.7195261103823762,2.1640731367749965e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
402,M01774_2.00,69,240,4847,27655,5.625918280781879e-06,0.7140102156065379,3.748415528410459,2.2018680167887702e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
403,M01249_2.00,46,240,2746,27655,5.658777035646372e-06,0.9488081719046813,4.978659694055968,2.209286660845721e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
404,M02327_2.00,56,240,3634,27655,5.697518196639144e-06,0.8283743438182575,4.344255399728547,2.2189599055048043e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
405,M06703_2.00,101,240,8071,27655,5.834069412465122e-06,0.5280418890371877,2.763786247857877,2.266585891542073e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
406,M02523_2.00,61,240,4098,27655,5.877629635903214e-06,0.7783951945464087,4.071627858226439,2.2779398759634653e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
407,M02504_2.00,61,240,4099,27655,5.921083596482818e-06,0.7780431889228764,4.067297646451008,2.2891975267180533e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
408,M06712_2.00,71,240,5048,27655,5.966660157990555e-06,0.6966130505169021,3.6392937540754304,2.2956472133285692e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
409,M07102_2.00,57,240,3731,27655,5.960696269173283e-06,0.8159054953427307,4.26286389522287,2.2956472133285692e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
410,M07105_2.00,42,240,2412,27655,6.055044097103388e-06,1.0046653568734445,5.2422259745416495,2.324025379298861e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
411,M07312_2.00,63,240,4293,27655,6.2389116320296685e-06,0.7578715920468616,3.9446391541606998,2.383671480494503e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
412,M02726_2.00,35,240,1840,27655,6.240448935718773e-06,1.1321550919953602,5.892622896500427,2.383671480494503e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
413,M02697_2.00,70,240,4959,27655,6.267771752816388e-06,0.7018116329262657,3.6514465001164624,2.3883667422602494e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
414,M06778_2.00,60,240,4016,27655,6.368168373465523e-06,0.7837091676525156,4.072141441898948,2.4208180730709847e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
415,M02288_2.00,43,240,2504,27655,6.4985020677845495e-06,0.9846080337642484,5.107345735398468,2.4644677292863127e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
416,M01048_2.00,88,240,6748,27655,6.527004394236937e-06,0.5875494863445005,3.0466121816193747,2.4693833291529744e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
417,M07222_2.00,66,240,4584,27655,6.592947315025085e-06,0.7303649165963179,3.7839624919949193,2.4751866306540634e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
418,M07032_2.00,47,240,2850,27655,6.604651550643946e-06,0.9262047737329401,4.797879742037912,2.4751866306540634e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
419,M01844_2.00,74,240,5354,27655,6.576420331549793e-06,0.6714140679829411,3.4792747076163906,2.4751866306540634e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
420,M02292_2.00,79,240,5846,27655,6.586195415054976e-06,0.6389087603658191,3.3104197368844637,2.4751866306540634e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
421,M01057_2.00,65,240,4490,27655,6.629305200240408e-06,0.7382302093947142,3.8229487527171715,2.478580226631061e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
422,M01081_2.00,60,240,4025,27655,6.806065336326596e-06,0.7804796537139459,4.032819451738591,2.5386943238082066e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
423,M00963_2.00,67,240,4689,27655,7.053676112951957e-06,0.7193867527317208,3.7059816347490213,2.6248925862952366e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
424,M07106_2.00,53,240,3392,27655,7.199245946434176e-06,0.8483621259947689,4.362882925123355,2.6595372371538093e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
425,M06705_2.00,94,240,7380,27655,7.193913371999965e-06,0.553545876724648,2.8469057052842888,2.6595372371538093e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
426,M07104_2.00,51,240,3213,27655,7.213722776672699e-06,0.8710822024948526,4.478965792592565,2.6595372371538093e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
427,M01953_2.00,55,240,3573,27655,7.199983122564241e-06,0.8268016409341585,4.251966772434808,2.6595372371538093e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
428,M07003_2.00,58,240,3850,27655,7.331029850730467e-06,0.7957003906527151,4.085790225077654,2.6965292668543314e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
429,M01084_2.00,46,240,2777,27655,7.4731974568084175e-06,0.9326126202329361,4.781032575431372,2.7424736163668765e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
430,M07199_2.00,63,240,4319,27655,7.509199744772004e-06,0.7491604482876637,3.8390025533411767,2.749336035585879e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
431,M07021_2.00,59,240,3947,27655,7.587250751942517e-06,0.7844643714635068,4.0163913437999375,2.771526768927968e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
432,1.HSF1b-NS,127,240,10937,27655,7.65776945147091e-06,0.42011736955333195,2.149277490035805,2.790870563850293e-05,True,.,.,1.HSF1b-NS,.,.
433,M06963_2.00,59,240,3950,27655,7.757316558326809e-06,0.7833682374047827,4.0032376836185515,2.820681009423638e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
434,M06817_2.00,62,240,4231,27655,7.832845480972916e-06,0.7557754660252941,3.8590503246530763,2.841641887960266e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
435,M08148_2.00,101,240,8127,27655,7.900887207645752e-06,0.5180664298233932,2.643342850031457,2.8478417035244697e-05,True,A. thaliana,JASPAR,PI,MADS box,.
436,M07005_2.00,55,240,3585,27655,7.903701644142801e-06,0.8219644359301617,4.193801844050005,2.8478417035244697e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
437,M07057_2.00,60,240,4045,27655,7.880684660527456e-06,0.7733287342859476,3.946633741135269,2.8478417035244697e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
438,M07040_2.00,66,240,4612,27655,7.993946613906728e-06,0.7215794477014505,3.6780627266611017,2.8738418935515363e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
439,M08407_2.00,49,240,3053,27655,8.3560263095114e-06,0.8870600959031973,4.504491345547583,2.997229301538062e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
440,M07017_2.00,64,240,4430,27655,8.438665738508174e-06,0.7352711425523883,3.7305644714574173,3.013267383930222e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
441,M09780_2.00,36,240,1948,27655,8.431923645019034e-06,1.090509165354739,5.5333234773379365,3.013267383930222e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
442,M07258_2.00,40,240,2284,27655,8.94329496671398e-06,1.0129432855192886,5.11384665375397,3.186299484777694e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
443,M01322_2.00,60,240,4068,27655,9.309219709449339e-06,0.7651487577457875,3.8495297536683233,3.3092505857527966e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
444,M07257_2.00,53,240,3426,27655,9.425465325276897e-06,0.8339731444739691,4.191296497001828,3.343094732559149e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
445,M06800_2.00,61,240,4165,27655,9.543775050299586e-06,0.7549986833047451,3.7903046431030107,3.3775186091149314e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
446,M06931_2.00,33,240,1721,27655,9.822458359110233e-06,1.143724863313019,5.727522271420791,3.4684191850280354e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
447,M07048_2.00,61,240,4170,27655,9.888336871483468e-06,0.7532677952256293,3.7700124723258672,3.48393953188187e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
448,M06960_2.00,44,240,2637,27655,1.0046149767575894e-05,0.943111888767506,4.713673551737769,3.523914344520551e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
449,M07027_2.00,49,240,3075,27655,1.003479332584489e-05,0.8767012749960126,4.382183930466052,3.523914344520551e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
450,M07297_2.00,45,240,2725,27655,1.016897724306381e-05,0.9281747077727927,4.634118955861825,3.559142035072334e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
451,M07135_2.00,54,240,3531,27655,1.0519886737709302e-05,0.8173885223986371,4.068951020902167,3.673868137630787e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
452,M06959_2.00,51,240,3261,27655,1.0646065026373867e-05,0.8496887422177993,4.225341426567044,3.7097801155500164e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
453,M01317_2.00,50,240,3172,27655,1.0701360837710533e-05,0.8610412600655153,4.279858099594177,3.7208889214709054e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
454,GATATTW-CCA1-DREME2,52,240,3355,27655,1.0978778768973163e-05,0.8367047930483154,4.149592210788603,3.800714480152148e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
455,M02532_2.00,60,240,4091,27655,1.0973431776460455e-05,0.757014899715241,3.754534649275181,3.800714480152148e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
456,1.ANAC55.1MEME,60,240,4093,27655,1.1130393713584194e-05,0.7563097701602027,3.7463724849414493,3.844825132801149e-05,True,.,.,1.ANAC55.1MEME,.,.
457,M07223_2.00,65,240,4569,27655,1.1395387890101004e-05,0.713067211814775,3.524884388771677,3.9278245894513e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
458,M02483_2.00,45,240,2742,27655,1.179814803141882e-05,0.9192023665452177,4.530000380162914,4.057847883533443e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
459,M00850_2.00,92,240,7267,27655,1.2067684255371176e-05,0.5447798910674996,2.6794323749779494,4.1415875338628074e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
460,M07113_2.00,63,240,4388,27655,1.2130426338644117e-05,0.7262942390914926,3.570552492690519,4.154148157781358e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
461,M00971_2.00,53,240,3459,27655,1.2176457348808857e-05,0.8201432821850401,4.0305769767614885,4.1609442424209194e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
462,ATVATTGHAT22-DREME2,55,240,3643,27655,1.2288362894579085e-05,0.7988105597766465,3.922564024062418,4.190173527786731e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
463,M07154_2.00,48,240,3012,27655,1.2415633729801157e-05,0.8768185720439972,4.3016991904314965,4.2245057808681026e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
464,M07279_2.00,34,240,1826,27655,1.2941957485511652e-05,1.1013539172608864,5.3834179819049774,4.3941817189055585e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
465,M07129_2.00,63,240,4398,27655,1.2984671304248356e-05,0.7230101606397175,3.533039066360197,4.39928415830504e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
466,M07296_2.00,49,240,3107,27655,1.303366892170815e-05,0.8617654439881364,4.209666727096419,4.406489343956224e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
467,M07301_2.00,44,240,2667,27655,1.3104014735218952e-05,0.92679163508114,4.525148784798086,4.411499875903159e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
468,M02515_2.00,50,240,3197,27655,1.3080022211111206e-05,0.8497152869889734,4.149492425654154,4.411499875903159e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
469,M06688_2.00,48,240,3019,27655,1.3151019801316836e-05,0.8734695852023003,4.263440480567476,4.417964157355698e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
470,M06983_2.00,66,240,4687,27655,1.3216305830956775e-05,0.6983071658741982,3.406963792750585,4.4305295285633574e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
471,M01697_2.00,70,240,5074,27655,1.3256946206711112e-05,0.6687373388757966,3.261804158018794,4.434797373150307e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
472,M02516_2.00,52,240,3381,27655,1.344252631461947e-05,0.825567543242484,4.021768059118012,4.487431578556794e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
473,M00964_2.00,68,240,4887,27655,1.3860602780141229e-05,0.6810915779984344,3.308891283779943,4.617295139967382e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
474,M06805_2.00,64,240,4504,27655,1.3968653932819814e-05,0.7113710139145394,3.4535963244514702,4.633860354749621e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
475,ASCMAC-MYB44-DREME,83,240,6373,27655,1.396610055721108e-05,0.58564461192955,2.8432605711301377,4.633860354749621e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
476,M00846_2.00,82,240,6273,27655,1.4046433141950183e-05,0.5909742833021172,2.867663672101004,4.6499546380330916e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
477,M07335_2.00,53,240,3481,27655,1.4401164323107113e-05,0.8109964818342856,3.9265225080628454,4.7574740352218715e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
478,M00965_2.00,58,240,3948,27655,1.498560866194089e-05,0.7594368466659436,3.663770630726389,4.940276382536115e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
479,M07259_2.00,38,240,2172,27655,1.536164091630439e-05,1.011481251633993,4.8688281119566374,5.053757228987097e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
480,M02301_2.00,46,240,2866,27655,1.605719850410569e-05,0.8871011877896363,4.253056036109805,5.271671161781806e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
481,M06689_2.00,48,240,3044,27655,1.6114999811736845e-05,0.8615719832123799,4.129316091395441,5.2797391135772875e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
482,M00892_2.00,63,240,4431,27655,1.6212352244686215e-05,0.7122254380087402,3.4116695086582047,5.30070529152395e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
483,M06747_2.00,31,240,1607,27655,1.6274140829780394e-05,1.1524042227065507,5.518289844705003,5.309981474028962e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
484,M06699_2.00,34,240,1850,27655,1.6713392696438515e-05,1.082515411841434,5.171106172986649,5.442127253000164e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
485,M02330_2.00,58,240,3965,27655,1.689564127462388e-05,0.7532379705310004,3.5946213148892934,5.490219628911523e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
486,M07029_2.00,74,240,5506,27655,1.693862858395187e-05,0.6310265970281576,3.0107047248889267,5.4929552693672494e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
487,M06742_2.00,29,240,1457,27655,1.7571624171240336e-05,1.1975579590578285,5.694613348987145,5.6866213458453964e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
488,M02311_2.00,66,240,4735,27655,1.8051205062742408e-05,0.6836075349974752,3.2426881039963558,5.829952204206847e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
489,M07107_2.00,55,240,3697,27655,1.8280390109946538e-05,0.7775825113321853,3.6841972451354468,5.891995919818468e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
490,M07152_2.00,57,240,3884,27655,1.8437778077905586e-05,0.7579246547403181,3.5882361873776856,5.930694203601615e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
491,M07315_2.00,56,240,3793,27655,1.871642059170687e-05,0.7665933917581356,3.62428276228378,6.008160064691357e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
492,M06766_2.00,59,240,4077,27655,1.9169658281225186e-05,0.7377129338680629,3.4800763924064886,6.141247380819923e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
493,M02482_2.00,46,240,2888,27655,1.925499822638634e-05,0.8760690551646111,4.131065535557351,6.156175489281266e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
494,M06900_2.00,59,240,4079,27655,1.94346856103417e-05,0.7370053835640872,3.472343732329431,6.193170171904595e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
495,M02675_2.00,87,240,6840,27655,1.944865900428189e-05,0.5515250120702372,2.5982951861118315,6.193170171904595e-05,True,Zea mays,JASPAR,PBF,Dof,.
496,M01997_2.00,48,240,3068,27655,1.952292183336224e-05,0.8502418592129919,4.004175932001782,6.20438455864252e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
497,M08147_2.00,68,240,4944,27655,1.9890369829198418e-05,0.6643619393407338,3.123402748258523,6.308542446825606e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
