,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
393,M06840_2.00,182,240,18641,27655,0.000975677045089045,0.16996513092524668,0.5117129850319329,0.0039101183857619196,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
394,M07199_2.00,79,240,6855,27655,0.0009787813338738207,0.4092019235052838,1.2314172088213018,0.003912653665460248,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
395,M06861_2.00,120,240,11347,27655,0.000985279823965625,0.2852294240281419,0.8575252666247166,0.003928710230069482,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
396,M01129_2.00,152,240,15036,27655,0.0009977895582748532,0.22015643939533783,0.660680898475949,0.003966186882736663,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
397,M01846_2.00,72,240,6123,27655,0.0009996895554086726,0.438264159683206,1.3148515769139146,0.003966186882736663,True,O. tauri,Zoo_01,1500010105,bZIP,.
398,M06740_2.00,61,240,4988,27655,0.001012066585713614,0.49485371372798514,1.4819834053977359,0.003995265349587658,True,A. thaliana,OMalley2016,BIM1,bHLH,.
399,M02383_2.00,54,240,4279,27655,0.0010110947611304088,0.5401916645347485,1.6179864706945009,0.003995265349587658,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
400,M06732_2.00,61,240,4989,27655,0.0010165030340787643,0.49456450954923,1.480177828172501,0.004002796773499214,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
401,M01060_2.00,119,240,11249,27655,0.0010332428135164367,0.2856707535700146,0.8529550523053863,0.00405861879353975,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
402,M06793_2.00,76,240,6555,27655,0.0010461789283425919,0.4179095743292377,1.245535201071534,0.004099260503877037,True,A. thaliana,OMalley2016,TGA1,bZIP,.
403,M01224_2.00,169,240,17083,27655,0.0010702501420693576,0.1889678292523552,0.5613317157254698,0.004183224629372329,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
404,M06719_2.00,87,240,7736,27655,0.0010790591237383434,0.37393354236665616,1.1094439030108127,0.004196930203630952,True,A. thaliana,OMalley2016,BPC6,BBR,.
405,M06831_2.00,160,240,16007,27655,0.001077825236043392,0.20387489516982177,0.6049888944960694,0.004196930203630952,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
406,M06790_2.00,77,240,6670,27655,0.0010842718086096581,0.4116776206177233,1.2205672652261623,0.004206868316247767,True,A. thaliana,OMalley2016,HY5,bZIP,.
407,M00855_2.00,49,240,3796,27655,0.0010880053204251894,0.572807693088868,1.6974405497210272,0.0042110328171957815,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
408,M06839_2.00,171,240,17332,27655,0.0010957437820481605,0.18506411960879815,0.5478436449493127,0.004230640017029849,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
409,M07182_2.00,107,240,9927,27655,0.0010990722739392027,0.31268703536222114,0.9252327289294312,0.004233166446826661,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
410,M06600_2.00,59,240,4805,27655,0.0011099830744586755,0.5006844596954975,1.4793641836110816,0.004264813608903115,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
411,M06986_2.00,200,240,20947,27655,0.0011231549018175461,0.137762298263867,0.4063382117397625,0.004304973873068222,True,A. thaliana,OMalley2016,AGL6,MADS box,.
412,M01077_2.00,113,240,10605,27655,0.0011356160887249689,0.2960840879920394,0.8718990847979404,0.004335843457706901,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
413,M06859_2.00,183,240,18811,27655,0.0011390967268061283,0.16477303960599451,0.48499945618874785,0.004335843457706901,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
414,M06856_2.00,194,240,20186,27655,0.001139425697034789,0.14720752996337969,0.433277982417318,0.004335843457706901,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
415,M06774_2.00,70,240,5948,27655,0.0011454021222008417,0.439456210887317,1.2924591806583823,0.004348133236076576,True,A. thaliana,OMalley2016,TGA6,bZIP,.
416,M02295_2.00,99,240,9061,27655,0.0011603521956777246,0.33226418206486347,0.975331659696368,0.004373422680375804,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
417,M01697_2.00,58,240,4713,27655,0.001158963350279967,0.5039131551069886,1.4794538993606987,0.004373422680375804,True,A. thaliana,Zoo_01,ARF8,B3,ARF
418,M06952_2.00,125,240,11963,27655,0.0011569046350500844,0.26785480692311264,0.7866098647770094,0.004373422680375804,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
419,M07349_2.00,99,240,9068,27655,0.0011880334930315394,0.33115007033359256,0.968670686883972,0.004467118811090088,True,A. thaliana,OMalley2016,FRS9,FAR1,.
420,M07150_2.00,126,240,12088,27655,0.0011988737170400478,0.26435410432985645,0.7722382310130382,0.00448656523421843,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
421,M02513_2.00,39,240,2841,27655,0.0011984402194818865,0.6615812286674762,1.932732567731895,0.00448656523421843,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
422,M06599_2.00,63,240,5244,27655,0.0012562775066697765,0.4691900792729309,1.361080264849194,0.004690300219477019,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
423,M06749_2.00,96,240,8759,27655,0.001268923979052565,0.33677417284300176,0.975488078417958,0.00472636860903579,True,A. thaliana,OMalley2016,TGA9,bZIP,.
424,M02046_2.00,144,240,14183,27655,0.0012915081648107536,0.22641202297238183,0.6540823370596955,0.004799195833087847,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
425,M07354_2.00,170,240,17264,27655,0.0012958044761402234,0.18227391264445383,0.5263087273505753,0.004803884041522186,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
426,M07028_2.00,110,240,10312,27655,0.0012994703586467632,0.29768529115777764,0.8591892962490755,0.004806218639574361,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
427,M07270_2.00,148,240,14657,27655,0.0013204395423063542,0.2185132697232442,0.6291612103479343,0.004872391131633937,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
428,M06868_2.00,156,240,15606,27655,0.0013535737672230818,0.2039511601928701,0.5850375886180351,0.004971478592840228,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
429,M07206_2.00,102,240,9437,27655,0.0013515481306247592,0.31667488017826817,0.9085935858256097,0.004971478592840228,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
430,M06652_2.00,71,240,6097,27655,0.001361582619898277,0.4242254148429822,1.2158113733753482,0.004982867706270206,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
431,M01132_2.00,75,240,6519,27655,0.0013629701306475041,0.40674585658821083,1.1655358088448482,0.004982867706270206,True,A. thaliana,TF_Evolution,HYH,bZIP,.
432,M06837_2.00,151,240,15021,27655,0.0013709613152289458,0.2120736245149366,0.6071614426540799,0.004997112049378229,True,A. thaliana,OMalley2016,CDF5,Dof,.
433,M06619_2.00,75,240,6521,27655,0.0013731798745922486,0.4063033120936705,1.1629508254058059,0.004997112049378229,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
434,M06756_2.00,76,240,6628,27655,0.0013786169779034438,0.40193175221690247,1.1497484370828974,0.005005391458764109,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
435,M07038_2.00,138,240,13510,27655,0.001383530398667722,0.235146528559891,0.6722865809404529,0.005011735975036622,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
436,M06771_2.00,82,240,7274,27655,0.0014107721625098435,0.37738092015723596,1.075740584992282,0.005089673142230259,True,A. thaliana,OMalley2016,GBF3,bZIP,.
437,M06631_2.00,68,240,5792,27655,0.0014114760009090864,0.43597908016190307,1.2426827263682902,0.005089673142230259,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
438,M01672_2.00,183,240,18879,27655,0.0014225043776977064,0.1595672359856036,0.45427936619741927,0.0051129688138028895,True,A. thaliana,Zoo_01,AHL13,AT hook,.
439,M08407_2.00,55,240,4455,27655,0.0014243962393474883,0.5085121231101443,1.4474132356951959,0.0051129688138028895,True,A. thaliana,JASPAR,HY5,bZIP,.
440,M02039_2.00,125,240,12035,27655,0.0014461558149269907,0.259197889294997,0.736066255190668,0.005179331798709109,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
441,M02657_2.00,62,240,5176,27655,0.0014525896870755959,0.4649365343891369,1.3194234189042515,0.0051906308682633595,True,A. thaliana,JASPAR,TGA1,bZIP,.
442,M02509_2.00,36,240,2591,27655,0.0014707989828869374,0.6789938272569869,1.923213811166614,0.005224308131234453,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
443,M02507_2.00,36,240,2591,27655,0.0014707989828869374,0.6789938272569869,1.923213811166614,0.005224308131234453,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
444,M06618_2.00,65,240,5490,27655,0.0014719149883326381,0.4481395051306623,1.2691836328855186,0.005224308131234453,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
445,M07121_2.00,135,240,13187,27655,0.0014824581502546252,0.23834895005135137,0.6742933646046279,0.00524995805783685,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
446,M07102_2.00,107,240,10022,27655,0.0014943852879254014,0.29894628996633854,0.8446839278772402,0.005280383729432836,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
447,M06853_2.00,198,240,20776,27655,0.0015155826076077425,0.135088447395971,0.38087112266442624,0.0053433569439711726,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
448,M06987_2.00,159,240,16000,27655,0.0015216687142341882,0.1954607966170372,0.5507459556100816,0.005352892388072711,True,A. thaliana,OMalley2016,AGL16,MADS box,.
449,M01055_2.00,55,240,4471,27655,0.0015280439995559096,0.5033400089767869,1.4173370816079738,0.005363400557199568,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
450,M01249_2.00,63,240,5295,27655,0.0015475342283405834,0.45522708061498673,1.2793518583167365,0.00541979354748483,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
451,M01056_2.00,62,240,5194,27655,0.0015631545450506916,0.4599281377032371,1.2905574723841473,0.005429928980638869,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
452,M06807_2.00,180,240,18540,27655,0.0015641488409168188,0.1618615988115507,0.4541386362474593,0.005429928980638869,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
453,M02289_2.00,108,240,10146,27655,0.0015555864070854874,0.29462618302709825,0.827341511194267,0.005429928980638869,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
454,M07301_2.00,166,240,16843,27655,0.001559784791774837,0.18354005009754462,0.5151850489661896,0.005429928980638869,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
455,M07136_2.00,151,240,15069,27655,0.0015836276889741887,0.20747080492686232,0.5809902282020639,0.005467645550882605,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
456,M02520_2.00,113,240,10711,27655,0.0015872567770675848,0.28173552964139803,0.7886771465655765,0.005467645550882605,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
457,M07128_2.00,170,240,17330,27655,0.0015895703943160477,0.1767690280849387,0.49472705574128406,0.005467645550882605,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
458,M01058_2.00,80,240,7094,27655,0.0015922833853170444,0.3779066059469425,1.0573749879454148,0.005467645550882605,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
459,M07135_2.00,139,240,13672,27655,0.0015902020314810575,0.22836651704213742,0.6390945901271835,0.005467645550882605,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
460,M01773_2.00,77,240,6776,27655,0.0016051910599277615,0.3889305073574719,1.0868559058127598,0.005500037765942958,True,A. thaliana,Zoo_01,ABF1,bZIP,.
461,1.ABF4-MEME,82,240,7317,27655,0.0016407578992935583,0.3688775870955127,1.0273076636033402,0.005609761888945362,True,.,.,1.ABF4-MEME,.,.
462,M07040_2.00,145,240,14381,27655,0.0016497562670961365,0.21639483767330975,0.6021359935406511,0.005628371057787035,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
463,M02695_2.00,130,240,12657,27655,0.0016893825984346657,0.24308206608271632,0.673889601517005,0.005702116531603574,True,A. thaliana,JASPAR,AG,MADS box,.
464,M07018_2.00,160,240,16153,27655,0.0016860320849005886,0.19077570841452723,0.5290466348723035,0.005702116531603574,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
465,M06629_2.00,67,240,5733,27655,0.0016837595902039412,0.4293767527539287,1.1909708512882096,0.005702116531603574,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
466,M07289_2.00,47,240,3688,27655,0.001686842157743669,0.5543280372430683,1.537110379540674,0.005702116531603574,True,A. thaliana,OMalley2016,TCP14,TCP,.
467,M10923_2.00,130,240,12657,27655,0.0016893825984346657,0.24308206608271632,0.673889601517005,0.005702116531603574,True,A. thaliana,Transfac,AG,MADS box,.
468,M00893_2.00,45,240,3491,27655,0.0016984912264380045,0.5707905807716902,1.5810537732061085,0.005720663003088002,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
469,M06782_2.00,76,240,6686,27655,0.0017027430116450845,0.389361999820951,1.0780853210844508,0.005722807192004605,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
470,M06698_2.00,177,240,18204,27655,0.0017202957958566624,0.16399980510957698,0.4533605482550077,0.005769551366188764,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
471,M06670_2.00,44,240,7093,27655,0.0017349541835836688,-0.48438648762274217,-1.3372515839352093,0.005806411147173251,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
472,M02041_2.00,188,240,19561,27655,0.001742800407419298,0.14725847230298234,0.4062496561124176,0.005808111673567893,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
473,M01939_2.00,139,240,13703,27655,0.0017424673708369837,0.22509904194551408,0.6210111931984953,0.005808111673567893,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
474,M01068_2.00,118,240,11310,27655,0.0017747349434407429,0.2656938664794275,0.7308883564530589,0.005902112217367008,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
475,M06752_2.00,83,240,7452,27655,0.0018028045554598,0.359989598400056,0.9878299446248181,0.005982892266861349,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
476,M06776_2.00,73,240,6385,27655,0.0018140872750732142,0.3977157802847,1.0902749021715217,0.006007740913056272,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
477,M07122_2.00,135,240,13259,27655,0.0018345564314187566,0.23049337267942727,0.6307379516853303,0.006062845158530046,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
478,M06898_2.00,168,240,17140,27655,0.0018518878451193209,0.17560005977366705,0.479807025305826,0.006107371789216426,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
479,M01902_2.00,184,240,19086,27655,0.0018561411649746782,0.15169692479111255,0.41434331132798824,0.006108672482650552,True,A. thaliana,Zoo_01,CSP4,CSD,.
480,M07026_2.00,121,240,11673,27655,0.0019049117095775838,0.2563375975753517,0.6972703456865541,0.006256172689338829,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
481,M06651_2.00,69,240,5977,27655,0.0019136165063744937,0.4116807553473325,1.119008024437312,0.006271749336626963,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
482,M01054_2.00,61,240,5142,27655,0.0019208929040840771,0.4509855687239993,1.2251008758276563,0.006278409961991049,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
483,M01687_2.00,139,240,13737,27655,0.001923581068582223,0.22152384832357322,0.6016342949459869,0.006278409961991049,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
484,ACGTGKV-ZAT6-DREME,73,240,6405,27655,0.001949283585247342,0.3932038296457771,1.0656315187336287,0.006323188351324882,True,.,.,ACGTGKV-ZAT6-DREME,.,.
485,M07355_2.00,152,240,15259,27655,0.001958703274962056,0.1989168417736983,0.538673043672115,0.006340751092566329,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
486,1.PIF5,75,240,6628,27655,0.0020216681110132957,0.3828229292691979,1.0314360434059686,0.00653122575455928,True,.,.,1.PIF5,.,.
487,M06805_2.00,202,240,21373,27655,0.0020392373156104095,0.12307180452392201,0.3311286567244974,0.006561204615063574,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
488,M02350_2.00,142,240,14105,27655,0.0020391463319470687,0.21419020002651742,0.5762897869993463,0.006561204615063574,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
489,1.ABF3-MEME,72,240,6315,27655,0.0020644435797272905,0.3937201087621667,1.0572160476792847,0.006628832021720691,True,.,.,1.ABF3-MEME,.,.
490,M01155_2.00,51,240,4139,27655,0.0021069345939095114,0.505720934735974,1.353485690697997,0.006751573810037968,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
491,M06742_2.00,45,240,3538,27655,0.0021258143150040833,0.5514968896339854,1.4738614696644234,0.00679831123363932,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
492,M06806_2.00,214,240,22953,27655,0.0021484239573816804,0.10343400394525128,0.2759495118304264,0.006856764363982258,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
493,M06847_2.00,190,240,19876,27655,0.002152826133861198,0.13947790777560684,0.37198633075755294,0.006856989476664541,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
494,M06940_2.00,129,240,12627,27655,0.0021595465899214832,0.2353650863558116,0.6273979820396691,0.006864582835031542,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
495,M02369_2.00,78,240,6971,27655,0.0021830904529306396,0.36661443257216475,0.9755347076772108,0.006914437886476728,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
496,M01832_2.00,76,240,6757,27655,0.002183966483410211,0.3741224996565021,0.9954479490060558,0.006914437886476728,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
497,M01783_2.00,75,240,6651,27655,0.002189999666257141,0.37782526090218654,1.004847421200419,0.006919699544281545,True,A. thaliana,Zoo_01,GBF1,bZIP,.
498,M00900_2.00,39,240,2959,27655,0.002262856556723301,0.6028703636630961,1.5947988815046346,0.007135661213731046,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
499,M06916_2.00,150,240,15080,27655,0.002295772648391377,0.19683200833462317,0.5194536691918581,0.007210730361911804,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
500,M02659_2.00,67,240,5816,27655,0.0022951059882180247,0.4086397625329472,1.0784809391121821,0.007210730361911804,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
501,M06734_2.00,67,240,5818,27655,0.002311831285953335,0.40814373535223514,1.0758847889063472,0.0072274543566200325,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
502,M06632_2.00,71,240,6241,27655,0.0023127054739749365,0.39054774914524526,1.0294368727885586,0.0072274543566200325,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
503,M06728_2.00,61,240,5190,27655,0.002314794288570029,0.43758064031241195,1.1532383506104296,0.0072274543566200325,True,A. thaliana,OMalley2016,BIM2,bHLH,.
504,M02500_2.00,53,240,4367,27655,0.002336630211547092,0.48385576477771314,1.2732229039836545,0.007266965864202449,True,A. thaliana,Zoo_01,TCP3,TCP,.
505,2.MYB3-MEME,142,240,14153,27655,0.002335763989438247,0.2092889735727101,0.5507588021343042,0.007266965864202449,True,.,.,2.MYB3-MEME,.,.
506,M06765_2.00,78,240,6992,27655,0.002343071347383864,0.36227487535641884,0.9528606253570834,0.0072727096919777585,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
507,M07103_2.00,106,240,10060,27655,0.0023580569614981505,0.27993989586507867,0.7355268779575932,0.007281944847654301,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
508,M11057_2.00,81,240,7317,27655,0.002359846940522209,0.35117558536205395,0.922579056854549,0.007281944847654301,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
509,M01074_2.00,141,240,14040,27655,0.0023557067146627096,0.21065816320163944,0.5535841169440103,0.007281944847654301,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
510,M02535_2.00,157,240,15922,27655,0.0024165458912502077,0.18424892774345905,0.4821435067053126,0.007442397170912605,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
511,M01784_2.00,53,240,4377,27655,0.0024351879752830988,0.4805559119189211,1.2559172622537162,0.007485247698782806,True,A. thaliana,Zoo_01,TGA2,bZIP,.
512,M07234_2.00,103,240,9738,27655,0.002442193438272012,0.2854528679088598,0.745665673470975,0.007492232970512782,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
513,M01275_2.00,149,240,14987,27655,0.002456038393916535,0.196106644013817,0.5117922260825292,0.0075201330320500475,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
514,M02533_2.00,79,240,7116,27655,0.002475046781429152,0.3552920789047123,0.9260391680254862,0.00756212073288297,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
515,M02370_2.00,59,240,5000,27655,0.0024793055340279605,0.4432927958071609,1.1550747171803672,0.00756212073288297,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
516,M07090_2.00,111,240,10642,27655,0.0025201115406270546,0.26529630416191724,0.6893937329004726,0.007671801093870437,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
517,M02296_2.00,97,240,9086,27655,0.002533923037939349,0.29884537812515416,0.7758643370744461,0.007687261693381632,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
518,M06858_2.00,156,240,15821,27655,0.002534902466168801,0.18421117400219694,0.47821934517094866,0.007687261693381632,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
519,M09781_2.00,56,240,4696,27655,0.002542945625924384,0.45850035494232083,1.1896538725029955,0.0076969080799967485,True,A. thaliana,Transfac,PIF3,bHLH,.
520,M01153_2.00,54,240,4492,27655,0.0025622429128982355,0.4701074157576364,1.218226813751885,0.007740516280759364,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
521,M01642_2.00,52,240,4288,27655,0.0025718742023276846,0.48271265367808863,1.2501052289628105,0.007741203131625312,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
522,M01689_2.00,122,240,11891,27655,0.0025722506931363954,0.24151703718570758,0.6254534607325628,0.007741203131625312,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
523,M06866_2.00,194,240,20433,27655,0.002584475217245402,0.1296615506220249,0.3355158106741229,0.007763233906830117,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
524,M06775_2.00,73,240,6487,27655,0.0025938101721171476,0.3748509613964333,0.9693877560507462,0.007776517997086069,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
525,M07146_2.00,149,240,15008,27655,0.002603101679363488,0.194086533941554,0.501618368063002,0.007789621849588661,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
526,M06967_2.00,116,240,11218,27655,0.002618169423452844,0.2528152534405562,0.6527695540765092,0.00781992867419972,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
527,M01774_2.00,60,240,5123,27655,0.0026648996720764614,0.4324795451487237,1.113340369269852,0.007944512581727002,True,A. thaliana,Zoo_01,TGA7,bZIP,.
528,M07288_2.00,60,240,5125,27655,0.0026849972465971257,0.43191643232311666,1.110481401909582,0.007989380904818138,True,A. thaliana,OMalley2016,TCP16,TCP,.
529,M00879_2.00,140,240,13973,27655,0.0026968022642171597,0.20729096308171063,0.5325617635042685,0.008009452128059594,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
530,M01062_2.00,164,240,16793,27655,0.0027058663172640357,0.1703417662618142,0.43738547384838855,0.008021322809417544,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
531,M07329_2.00,167,240,17153,27655,0.0027199980431403467,0.16589311811212437,0.4255874156442451,0.008048143742600315,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
532,M07254_2.00,104,240,9888,27655,0.0027351766753593203,0.2773388162314866,0.7108234395046783,0.008077956487115305,True,A. thaliana,OMalley2016,SPL11,SBP,.
533,M06842_2.00,203,240,21589,27655,0.0027465512229873385,0.1156892441910184,0.2963047148533106,0.008096444294206624,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
534,M06993_2.00,177,240,18364,27655,0.0027722103526678504,0.1513749593654005,0.38709208293539016,0.008156894030247597,True,A. thaliana,OMalley2016,AGL15,MADS box,.
535,M06943_2.00,94,240,8787,27655,0.0027854464410979832,0.30179599907188326,0.771120522883206,0.008165484659737236,True,A. thaliana,OMalley2016,HSFC1,HSF,.
536,M07129_2.00,162,240,16565,27655,0.002782001356100604,0.17236154591101688,0.4404945201296194,0.008165484659737236,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
537,M06788_2.00,81,240,7369,27655,0.0027918730413978438,0.3409589905585539,0.870844835794279,0.008169195978803672,True,A. thaliana,OMalley2016,TGA4,bZIP,.
538,M00971_2.00,45,240,3602,27655,0.002845245731670736,0.5256327564181676,1.3381980372848932,0.008259687416196624,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
539,M01860_2.00,75,240,6729,27655,0.0028488877632617537,0.3610044106832215,0.918873428948306,0.008259687416196624,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
540,M00860_2.00,75,240,6729,27655,0.0028488877632617537,0.3610044106832215,0.918873428948306,0.008259687416196624,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
541,M07266_2.00,130,240,12840,27655,0.0028422813709344957,0.222372357013558,0.5662340556981276,0.008259687416196624,True,A. thaliana,OMalley2016,CRC,YABBY,.
542,M01856_2.00,75,240,6729,27655,0.0028488877632617537,0.3610044106832215,0.918873428948306,0.008259687416196624,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
543,M06857_2.00,150,240,15161,27655,0.0028717746429969865,0.18910352199019775,0.4806727199588751,0.008310821316022357,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
544,M01788_2.00,54,240,4523,27655,0.002899004383613351,0.46018534752682655,1.1678358847492767,0.008374313757773604,True,A. thaliana,Zoo_01,TGA1,bZIP,.
545,M06565_2.00,61,240,5251,27655,0.002908323451289791,0.4207229832294163,1.0671038075841535,0.008385930825850162,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
546,M06764_2.00,83,240,7600,27655,0.0029203593284572336,0.3316178541233837,0.8405065781728431,0.008390070448181127,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
547,M06841_2.00,176,240,18261,27655,0.0029203215036201274,0.15131559343309478,0.3835198628160175,0.008390070448181127,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
548,M08425_2.00,202,240,21482,27655,0.002938416166489918,0.1157329129798889,0.2930226225783711,0.008426653607886848,True,A. thaliana,JASPAR,SOC1,MADS box,.
549,M01313_2.00,66,240,5782,27655,0.002961124190644615,0.3954033518761732,0.9997945269295785,0.00847641879528106,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
550,M00886_2.00,75,240,6743,27655,0.002982640832458785,0.3580059341625712,0.904107842781334,0.00852260006819902,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
