,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07409_2.00,50,240,2212,27655,2.0610550718498036e-10,1.3810826455347867,13.377042764645285,8.24496373332695e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
39,M02561_2.00,49,240,2140,27655,2.1012846972004616e-10,1.399676888821468,13.545394229854061,8.24496373332695e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
40,M07398_2.00,44,240,1785,27655,2.1449461488985088e-10,1.506085385715604,14.561712470705508,8.24496373332695e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
41,M07422_2.00,40,240,1517,27655,2.312005582427752e-10,1.6032848506350976,15.449270651859507,8.281183631604856e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
42,M00899_2.00,61,240,3065,27655,2.2758662432085488e-10,1.1974281049795112,11.54662351266502,8.281183631604856e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
43,M00901_2.00,53,240,2443,27655,2.2982556347216576e-10,1.3218444322907117,12.740731947843068,8.281183631604856e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
44,M02565_2.00,61,240,3069,27655,2.395231985845806e-10,1.1955465330911703,11.501937643708134,8.388634688206645e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
45,M08180_2.00,53,240,2455,27655,2.7326980372225916e-10,1.3147752713559129,12.573732815216385,9.362461101440879e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
46,M07339_2.00,41,240,1597,27655,2.942993563351172e-10,1.5647655332016202,14.914109973872366,9.86842096987542e-09,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
47,M02550_2.00,63,240,3249,27655,3.021815275061767e-10,1.1598620211652022,11.041575700311814,9.921626819786133e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
48,M02563_2.00,59,240,2941,27655,3.591664423719484e-10,1.2089141064695463,11.417836195749606,1.1551965575065116e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
49,M07420_2.00,51,240,2332,27655,4.0878669941091327e-10,1.3334353947657682,12.518962528319816,1.2884956765431987e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
50,M07429_2.00,40,240,1550,27655,4.2906162755723617e-10,1.5722377207205314,14.72790591376018,1.3258845588827533e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
51,M02568_2.00,61,240,3122,27655,4.666868681636722e-10,1.1708446415797464,10.925121399564823,1.3897299981649435e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
52,M07411_2.00,55,240,2648,27655,4.751953763626579e-10,1.259034432712211,11.738138912818238,1.3897299981649435e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
53,M07410_2.00,52,240,2418,27655,4.761765222138765e-10,1.3092033148867377,12.204697064303524,1.3897299981649435e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
54,M07382_2.00,58,240,2889,27655,5.115890819452138e-10,1.2099886325577256,11.242099650608697,1.4659352602648307e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
55,M07424_2.00,46,240,1982,27655,5.375652974458925e-10,1.4191828348652937,13.155212892013616,1.5128623370977258e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
56,M07389_2.00,45,240,1915,27655,5.807544627277219e-10,1.4370865455121242,13.27294203236532,1.6057351460682276e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
57,M07400_2.00,41,240,1640,27655,6.376077540992996e-10,1.5264340311074067,14.036242331481263,1.732534173207752e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
58,M07376_2.00,44,240,1855,27655,6.978801127254161e-10,1.4505902731239007,13.281922477405029,1.864167894330942e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
59,M07419_2.00,54,240,2612,27655,8.33540611444283e-10,1.252310446611807,11.369818258736231,2.18943333939365e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
60,M02554_2.00,55,240,2696,27655,9.024757559171069e-10,1.2331170583375703,11.153006716100075,2.331642280861247e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
61,M07383_2.00,40,240,1598,27655,1.0198339370604528e-09,1.5282385279541546,13.741111702331498,2.592352072269796e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
62,M00898_2.00,51,240,2407,27655,1.1905635876362255e-09,1.2877670414917677,11.492351677124251,2.9317628345542054e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
63,M07380_2.00,53,240,2560,27655,1.1758874907626768e-09,1.2543544856706057,11.200926751405817,2.9317628345542054e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
64,M07392_2.00,46,240,2036,27655,1.2458756264808114e-09,1.3804022359760866,12.291826648710957,3.020769211282706e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
65,M02556_2.00,48,240,2195,27655,1.4674142724277976e-09,1.3333194022932047,11.777806622474447,3.504007414160923e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
66,M07379_2.00,52,240,2502,27655,1.5270818115459529e-09,1.2599357699700415,11.1077672355707,3.5920610970095845e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
67,M01062_2.00,70,240,4006,27655,2.024718397136179e-09,1.009698437127028,8.777950047055487,4.692582638068556e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
68,M02547_2.00,64,240,3499,27655,2.143062118249837e-09,1.0756351767549195,9.324643958669029,4.8948781135677437e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
69,M07425_2.00,59,240,3088,27655,2.2210480121389604e-09,1.1385481380885298,9.852360337791922,5.0005309530442875e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
70,M07378_2.00,48,240,2231,27655,2.4597772494457322e-09,1.3098498284717845,11.276633685352799,5.386128098638596e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
71,M02570_2.00,53,240,2617,27655,2.4948435989886898e-09,1.2225843715099334,10.517840379608284,5.386128098638596e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
72,M07426_2.00,46,240,2082,27655,2.4818272508101083e-09,1.3481697287523648,11.601308506816629,5.386128098638596e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
73,M07375_2.00,44,240,1943,27655,2.8034849773726136e-09,1.3837235590467216,11.834021438728815,5.813542532025315e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
74,M07365_2.00,65,240,3606,27655,2.7487819290812697e-09,1.054546257590882,9.0278225720612,5.813542532025315e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
75,M07405_2.00,36,240,1383,27655,2.7910385655402896e-09,1.5847016862865873,13.555909302281929,5.813542532025315e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
76,M07401_2.00,43,240,1885,27655,3.5156972529004812e-09,1.3942780725408404,11.787210833409146,7.103511372527126e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
77,M07415_2.00,43,240,1885,27655,3.5156972529004812e-09,1.3942780725408404,11.787210833409146,7.103511372527126e-08,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
78,M07423_2.00,37,240,1467,27655,3.773020797779334e-09,1.539162335950329,12.964842728685666,7.526937692785102e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
79,M01217_2.00,66,240,3726,27655,3.991976800454729e-09,1.029344286411585,8.645269135888153,7.864194296895816e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
80,M07364_2.00,65,240,3652,27655,4.509413634870852e-09,1.0362588890390012,8.648492260529531,8.773871467353658e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
81,M07427_2.00,43,240,1910,27655,5.145943676402353e-09,1.375269957773756,11.39897314034054,9.89025272440257e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
82,M07393_2.00,48,240,2302,27655,6.557982780837765e-09,1.2646525085836948,10.348942003810823,1.2452266099518456e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
83,M07403_2.00,45,240,2083,27655,7.398421167654364e-09,1.315768098283797,10.69832744875996,1.388084733359914e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
84,M07430_2.00,37,240,1520,27655,9.433623440465857e-09,1.487959883292771,11.941356388017185,1.7491047696675518e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
85,M06843_2.00,67,240,3906,27655,1.0442708904039086e-08,0.9829750825657497,7.845307781238426,1.9136871200890233e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
86,M02676_2.00,67,240,3914,27655,1.1309698729572284e-08,0.9800232758257377,7.787802946973218,2.0487454250351632e-07,True,Zea mays,JASPAR,Dof3,Dof,.
87,M02569_2.00,52,240,2671,27655,1.3250454288274714e-08,1.165637583500751,9.182623890734233,2.3730359043546532e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
88,M01946_2.00,65,240,3762,27655,1.4085987838408102e-08,0.9934458055000284,7.799754315868832,2.494327734082154e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
89,M07394_2.00,42,240,1910,27655,1.528439769378801e-08,1.341322625850418,10.483444553899886,2.6764678628233226e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
90,M07404_2.00,37,240,1551,27655,1.5773397217998202e-08,1.458832520587628,11.381920387654054,2.7317443973148533e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
91,M02566_2.00,46,240,2224,27655,1.802675247458629e-08,1.2529830093282746,9.703203801006811,3.0880610760813036e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
92,M07418_2.00,44,240,2107,27655,2.92466087744172e-08,1.2668191458147597,9.544119779852625,4.956199508438872e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
93,M07413_2.00,34,240,1392,27655,3.6239014484992254e-08,1.49288147139638,11.10826771633636,6.075817747696574e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
94,M06862_2.00,65,240,3887,27655,4.777498549345626e-08,0.9462885466840263,6.927588658993418,7.925618646072323e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
95,M07399_2.00,34,240,1412,27655,5.0572936314806517e-08,1.472300593973928,10.742025612090538,8.302390378347403e-07,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
96,M07333_2.00,70,240,4353,27655,5.723131789417805e-08,0.889850838151835,6.44462568066619,9.298614123837588e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
97,M02558_2.00,42,240,2013,27655,6.403242418903834e-08,1.2655480918521897,9.10384682442899,1.0297459236931064e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
98,M06867_2.00,70,240,4376,27655,7.013647878552433e-08,0.882248120147179,6.311652494252179,1.1165160663230944e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
99,M06844_2.00,60,240,3492,27655,7.115110876861425e-08,0.9854148779738474,7.043566525257,1.1213414741933605e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
100,M10440_2.00,58,240,3332,27655,8.016240112530195e-08,1.0041704357567935,7.125622816998169,1.2508509324106522e-06,True,Zea mays,Transfac,MNB1A,Dof,.
101,M06836_2.00,67,240,4124,27655,8.257631056782177e-08,0.9046226990844329,6.407573318118671,1.2758849554400697e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
102,M06840_2.00,70,240,4416,27655,9.938636554787542e-08,0.8691206861615666,6.086168128543294,1.5207078844995306e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
103,M01223_2.00,51,240,2772,27655,1.0810170045546303e-07,1.0840759258290509,7.551854454374552,1.6381565376712474e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
104,M06865_2.00,64,240,3889,27655,1.1090192993041956e-07,0.9231786065605607,6.420763426636488,1.6645851578127734e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
105,M06852_2.00,60,240,3559,27655,1.360589639064597e-07,0.9579965040935021,6.577865377379708,2.0229144067601935e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
106,M06856_2.00,60,240,3562,27655,1.3999003208512772e-07,0.9567809205016684,6.557683513181764,2.0619092576276757e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
107,M01846_2.00,54,240,3065,27655,1.687091139012553e-07,1.0215782695800937,6.919008085901722,2.461903365818318e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
108,M07373_2.00,34,240,1490,27655,1.7365771369438347e-07,1.3947283518955844,9.428790335530257,2.51086749341604e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
109,M06842_2.00,62,240,3763,27655,1.7709615394710178e-07,0.924890862313763,6.2446696803025645,2.5373048965512035e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
110,M06829_2.00,66,240,4127,27655,1.8786411465035e-07,0.881878522346188,5.931652664146503,2.667331934134699e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
111,M07386_2.00,30,240,1215,27655,1.9105475315597682e-07,1.5085121231101442,10.135454841433877,2.688413312266245e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
112,M06853_2.00,64,240,3964,27655,2.1761037752420372e-07,0.8956208788082807,5.96691324940463,3.0349907520189825e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
113,M06832_2.00,81,240,5555,27655,2.3913720763180006e-07,0.7486409326029395,4.957015769910783,3.3059670107694466e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
114,M07215_2.00,63,240,3889,27655,2.472457224416616e-07,0.9004585300604773,5.949213541049082,3.3883413788526846e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
115,M06781_2.00,48,240,2609,27655,2.7045996459596616e-07,1.0840433978984731,7.11988539518468,3.674525036234851e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M06964_2.00,26,240,969,27655,2.7925508032684563e-07,1.6284489887207803,10.672852908907208,3.7615897999581942e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
117,M07407_2.00,33,240,1460,27655,3.2714685644793637e-07,1.3810035915858432,8.95616355250691,4.369351235270743e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
118,M01054_2.00,42,240,2161,27655,4.1083961731817335e-07,1.163196191914022,7.428552042322477,5.441035604146565e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
119,M06841_2.00,60,240,3683,27655,4.252758971964448e-07,0.9085870397035494,5.788907164540798,5.585290116513308e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M07160_2.00,71,240,4695,27655,4.629775595558637e-07,0.8011998029583144,5.0751521268433315,6.030187056694556e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
121,1.WRKY33.1MEME,43,240,2253,27655,4.7371073160856996e-07,1.136995282461439,7.190911628871995,6.1194107624189045e-06,True,.,.,1.WRKY33.1MEME,.,.
122,M01944_2.00,56,240,3345,27655,4.825598742324789e-07,0.9479265525235498,5.987529528857244,6.183043591791762e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
123,M06866_2.00,66,240,4245,27655,5.091950451099129e-07,0.8412074069128215,5.293815649633968,6.471704766880828e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
124,1-MYC2-1MEME,59,240,3632,27655,5.941736294981683e-07,0.9044566880656955,5.631225690158305,7.491341120712905e-06,True,.,.,1-MYC2-1MEME,.,.
125,M01845_2.00,58,240,3546,27655,6.080618823735135e-07,0.9143663002236527,5.683748670753974,7.6055994176242645e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
126,M02659_2.00,46,240,2521,27655,6.175008621982638e-07,1.0721436791932424,6.657328682940634,7.662845345074518e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
127,M07351_2.00,41,240,2123,27655,6.685402092694583e-07,1.154025474707475,7.125960130019803,8.231401326630206e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
128,M06755_2.00,37,240,1815,27655,7.105477699952692e-07,1.232061658740606,7.575216181090671,8.68080066288794e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
129,M06868_2.00,61,240,3863,27655,9.276419242491353e-07,0.8635935013257239,5.209731110077454,1.1194889126610367e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
130,M02362_2.00,30,240,1314,27655,9.335523464478337e-07,1.3955031612809579,8.414690541307609,1.1194889126610367e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
131,M06863_2.00,64,240,4137,27655,9.376429979140662e-07,0.8339928837596324,5.027277816254476,1.1194889126610367e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
132,M06833_2.00,65,240,4237,27655,1.0018071046410206e-06,0.8219025256593333,4.930770694181605,1.1871037570783822e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
133,M06848_2.00,65,240,4244,27655,1.0590886801399184e-06,0.8195209981084587,4.896693423805131,1.2456147461944113e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
134,M01132_2.00,60,240,3797,27655,1.135777626715222e-06,0.8646084379841983,5.139843566019049,1.3259152145949556e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
135,M01782_2.00,37,240,1854,27655,1.1559252497585142e-06,1.2013899629981881,7.132736607409495,1.3377987844525209e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
136,M06772_2.00,46,240,2582,27655,1.1668512975493481e-06,1.0376507967445912,6.156366079506199,1.3377987844525209e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
137,M01787_2.00,57,240,3532,27655,1.1714227934926895e-06,0.8949825125110447,5.308397541815894,1.3377987844525209e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
138,M01855_2.00,32,240,1480,27655,1.250471824687154e-06,1.3169806654784568,7.774039529272113,1.417801147990615e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
139,M06965_2.00,30,240,1336,27655,1.2952901950965186e-06,1.3715484291292355,8.07517368535213,1.4581266767657951e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
140,M07412_2.00,26,240,1059,27655,1.4003460665232736e-06,1.5003149701435248,8.782490697342787,1.5652095041423257e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
141,M06688_2.00,30,240,1343,27655,1.4349770172148334e-06,1.3640091321758452,7.970116855184574,1.5926223796694206e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
142,1.FD-MEME,44,240,2438,27655,1.468272347020453e-06,1.056311334011854,6.161668281302676,1.618179873359604e-05,True,.,.,1.FD-MEME,.,.
143,M01164_2.00,54,240,3297,27655,1.5278941730583245e-06,0.9163114564878503,5.329181962324185,1.6721952894027218e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
144,M01778_2.00,53,240,3214,27655,1.5943641246982821e-06,0.9261283668828745,5.369148158174093,1.7329088693272364e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
145,M06847_2.00,63,240,4113,27655,1.609399497272567e-06,0.8196666929943035,4.748604674187555,1.737269594316141e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
146,ATVATTGHAT22-DREME2,35,240,1727,27655,1.6327431175599537e-06,1.2235927754108114,7.0810318950451965,1.7504783355608754e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
147,M06959_2.00,31,240,1427,27655,1.6736204828834415e-06,1.323788816905881,7.646658289304415,1.7821796493407458e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
148,M06770_2.00,50,240,2961,27655,1.7117800914618864e-06,0.9603495405919399,5.5379055917638444,1.8105808215731093e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
149,M07428_2.00,26,240,1075,27655,1.8256720561789158e-06,1.4786808996590386,8.485524543764297,1.918172773691981e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
150,M07396_2.00,40,240,2133,27655,1.862563295992505e-06,1.11162197054156,6.3694704562348585,1.939257163738658e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
151,M07027_2.00,31,240,1435,27655,1.870349548783477e-06,1.3157234148185943,7.536565321267008,1.939257163738658e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
152,M06864_2.00,63,240,4155,27655,2.233404050382731e-06,0.8050092878369788,4.549133809840495,2.3005521460151532e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
153,M07336_2.00,62,240,4065,27655,2.2707583314316366e-06,0.8135187994192543,4.591361060304389,2.3238409937248437e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,M07198_2.00,72,240,5009,27655,2.3671642757973884e-06,0.7279802311791796,4.095450511370203,2.4068715475204413e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
