,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M06702_2.00,173,455,7268,27655,9.348437618796623e-09,0.5328155099198378,4.278114775677858,4.890420461168527e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
304,M06852_2.00,139,455,5462,27655,9.899933430600147e-09,0.6292574604754503,5.0368081077776585,5.162108145955791e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
305,M01251_2.00,86,455,2851,27655,1.1203842290061483e-08,0.8745424172813743,6.95316581420668,5.819677992015571e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
306,M06832_2.00,190,455,8224,27655,1.1233500482719968e-08,0.4897610456542988,3.893348032969861,5.819677992015571e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
307,M06844_2.00,137,455,5371,27655,1.1461523134370705e-08,0.6325870633222215,5.023220571643088,5.911153779122264e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
308,M02657_2.00,104,455,3710,27655,1.1483686046613614e-08,0.7687662331501555,6.103941382233152,5.911153779122264e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
309,M01620_2.00,140,455,5528,27655,1.1605506297076336e-08,0.622271103073937,4.93793022900789,5.9547741575414043e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
310,M07338_2.00,83,455,2719,27655,1.2498761941529404e-08,0.8917089818393936,7.0472946840521145,6.392678878374593e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
311,M02037_2.00,84,455,2769,27655,1.3272521789815526e-08,0.8826980709290588,6.953053796946737,6.766879363315472e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
312,M00879_2.00,99,455,3479,27655,1.3420409978096302e-08,0.7904296429769482,6.222447281390237,6.820626083804639e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
313,ASCMAC-MYB44-DREME,133,455,5180,27655,1.3753588467803047e-08,0.6420760394445023,5.047734702219395,6.924220401031878e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
314,M06695_2.00,84,455,2771,27655,1.3697755330436175e-08,0.8816564138145724,6.932773486536194,6.924220401031878e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
315,M01097_2.00,141,455,5595,27655,1.3712876548834137e-08,0.6151589230522664,4.836915523278534,6.924220401031878e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
316,M01785_2.00,96,455,3341,27655,1.4642363616447388e-08,0.804428219903415,6.302203446418918,7.348636240004533e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
317,M01079_2.00,77,455,2455,27655,1.4825731490450323e-08,0.9308092180100751,7.287290353542606,7.417484353166111e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
318,M06848_2.00,156,455,6397,27655,1.5162385474811684e-08,0.5677524374539289,4.439388291843,7.562357475946449e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
319,M00866_2.00,72,455,2232,27655,1.528698319158203e-08,0.9713336761303536,7.5916314490557415,7.600896286588464e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
320,M07139_2.00,68,455,2056,27655,1.5537363963061293e-08,1.0073682785736902,7.866158767827873,7.701545223665566e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
321,M07101_2.00,84,455,2784,27655,1.6794655971325263e-08,0.8749039134472609,6.802228220493034,8.299143843061038e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
322,M07115_2.00,105,455,3790,27655,1.748106503576106e-08,0.7517933711248977,5.831986038345318,8.585501665881425e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
323,M06834_2.00,147,455,5932,27655,1.743946706756294e-08,0.590899448898963,4.584473750984532,8.585501665881425e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
324,M06861_2.00,152,455,6198,27655,1.7628895408723634e-08,0.5758704603745988,4.465169920653592,8.63170915439334e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
325,M02047_2.00,85,455,2837,27655,1.8565996290320554e-08,0.8647704873805718,6.685784278946422,9.062914906460428e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
326,M07333_2.00,160,455,6634,27655,1.9156469774718727e-08,0.5517947846165693,4.258578068159112,9.322815290363115e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
327,M06700_2.00,95,455,3316,27655,2.028399838467125e-08,0.8001573033524264,6.155487256701145,9.841722479088225e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
328,M06790_2.00,77,455,2476,27655,2.1010626419024157e-08,0.9185209279978657,7.052000453723062,1.0163574105106264e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
329,M01094_2.00,109,455,4005,27655,2.2097909281254383e-08,0.7261277839980828,5.558979308138347,1.0657430121830192e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
330,M06779_2.00,60,455,1730,27655,2.280648610743033e-08,1.0758642596016605,8.22169186633291,1.0966232541476978e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
331,M10436_2.00,132,455,5173,27655,2.2954021737677088e-08,0.6331386296719275,4.836635398464902,1.100422654051027e-07,True,Zea mays,Transfac,Dof2,Dof,.
332,M02518_2.00,42,455,1002,27655,2.3033538863310824e-08,1.3491806161007809,10.304554939619704,1.100948315907059e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
333,M06842_2.00,144,455,5807,27655,2.4967202661711948e-08,0.5918776692568519,4.499826991801025,1.1898316758074003e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
334,M06903_2.00,61,455,1778,27655,2.5302132039466467e-08,1.0602277152503454,8.054383372137092,1.202225563768732e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
335,M00965_2.00,89,455,3046,27655,2.548280696567119e-08,0.8285631909963345,6.291903998226738,1.2072385836834197e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
336,M01788_2.00,114,455,4266,27655,2.5676463705896095e-08,0.6997517503413992,5.311441022529033,1.212835315049092e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
337,M10438_2.00,141,455,5654,27655,2.6289713290086027e-08,0.6000251710848471,4.548319292327103,1.2381606904363097e-07,True,Zea mays,Transfac,PBF,Dof,.
338,M00976_2.00,86,455,2907,27655,2.6417316484862172e-08,0.8464793850830895,6.4147149940261565,1.2405324641721828e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
339,M07402_2.00,77,455,2495,27655,2.8655042927396893e-08,0.9074924269875076,6.845032913254051,1.3416909312361346e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
340,M06714_2.00,126,455,4884,27655,2.883061706669876e-08,0.6489624250297422,4.893271473624655,1.342086116206325e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
341,M06997_2.00,68,455,2090,27655,2.875248248148359e-08,0.9837056007993232,7.418443298099031,1.342086116206325e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
342,M01635_2.00,73,455,2315,27655,2.948865214842064e-08,0.9385580672496475,7.0676661216566306,1.3687507326694666e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
343,M07010_2.00,79,455,2589,27655,2.969101991783803e-08,0.8911314847942206,6.7078807566914715,1.374172276312619e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
344,M02506_2.00,40,455,936,27655,2.995167634639902e-08,1.3770933618211867,10.360670513288788,1.3822526497792192e-07,True,A. lyrata,Zoo_01,TCP24,TCP,.
345,M01281_2.00,100,455,3588,27655,3.0779294905333975e-08,0.7604220013726923,5.712093378420108,1.4163767225778327e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
346,M07091_2.00,85,455,2873,27655,3.2075844465481985e-08,0.846578645122407,6.344109591794536,1.471823034616116e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
347,M07282_2.00,30,455,582,27655,3.2254712934996095e-08,1.6475452392174637,12.34243163959817,1.475813930871901e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
348,M08144_2.00,158,455,6584,27655,3.447168760788641e-08,0.5445621142727061,4.063815174116458,1.5727707471098176e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
349,M01055_2.00,88,455,3020,27655,3.4811106117553046e-08,0.8246287709420851,6.150314064839999,1.5792835148245817e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
350,M07357_2.00,77,455,2507,27655,3.477221986396869e-08,0.900570246378191,6.717144159903469,1.5792835148245817e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
351,M01775_2.00,72,455,2287,27655,3.93322061647227e-08,0.9362143375478688,6.932902808225799,1.7793668479026663e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
352,M02660_2.00,76,455,2473,27655,4.2040938827327565e-08,0.9014109755708765,6.649102652809662,1.8921832490669644e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
353,M01048_2.00,134,455,5331,27655,4.2061607715872126e-08,0.6114287102251671,4.50996794980231,1.8921832490669644e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
354,M00890_2.00,89,455,3081,27655,4.2304845848225346e-08,0.8120804504442753,5.987964435273936,1.8978095651466455e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
355,M01780_2.00,79,455,2612,27655,4.262661557588414e-08,0.878371553147901,6.473878676917043,1.906917677294427e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
356,M07070_2.00,72,455,2292,27655,4.276426735705102e-08,0.9330636592026365,6.875670492880455,1.9077614826506651e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
357,M07365_2.00,138,455,5542,27655,4.296071362486591e-08,0.5978634478139809,4.404417280663773,1.911216234945558e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
358,M02499_2.00,69,455,2160,27655,4.4926116893407404e-08,0.9572388462445669,7.033313492240386,1.9931310422876323e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
359,M06757_2.00,60,455,1765,27655,4.5233337443154314e-08,1.046968113967205,7.689500623591016,2.0012325050607667e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
360,M06856_2.00,136,455,5444,27655,4.6198235129336935e-08,0.6025414762635737,4.419867449527622,2.0383067477394264e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
361,M06905_2.00,58,455,1682,27655,4.7747983534073606e-08,1.0675489913896565,7.815574167847935,2.1009112754992387e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
362,M01946_2.00,143,455,5817,27655,4.8679087528111834e-08,0.5793417344676698,4.236527720785257,2.1360277204958362e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
363,M01777_2.00,67,455,2078,27655,5.090946323819244e-08,0.9706392380707896,7.079067529492367,2.22780920873398e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
364,M00849_2.00,118,455,4526,27655,5.179681721860727e-08,0.6641521666121777,4.838811398493599,2.2604806644859584e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
365,M06911_2.00,65,455,1991,27655,5.2379511946917424e-08,0.9886202938251807,7.197984749055025,2.2797153438143463e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
366,M01046_2.00,110,455,4127,27655,5.465959608687302e-08,0.6960119770348538,5.054671154223841,2.3725219274464344e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
367,M01053_2.00,95,455,3393,27655,5.8703310553018665e-08,0.7670398801372001,5.546724177263158,2.5411729581711043e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
368,M06925_2.00,76,455,2495,27655,5.964211872016997e-08,0.8886333997361915,6.419884842942075,2.574872114639596e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
369,M07367_2.00,83,455,2821,27655,5.987198610423046e-08,0.8385784672785822,6.056864708480241,2.5778662113510483e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
370,M10624_2.00,52,455,1442,27655,6.206237539218584e-08,1.1321142554174988,8.159341716538837,2.6650314138997447e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
371,M06868_2.00,143,455,5842,27655,6.319043321883968e-08,0.5731546804664396,4.126340384917998,2.7062356199855075e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
372,M07326_2.00,75,455,2454,27655,6.452176637642181e-08,0.8934291433502048,6.424017987001983,2.7559031063971656e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
373,M06746_2.00,52,455,1444,27655,6.474971308636303e-08,1.1301146777711502,8.124125622588389,2.758303427498648e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
374,M06749_2.00,96,455,3451,27655,6.65588302194911e-08,0.7576937288028694,5.4378120487439165,2.827869876521236e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
375,M08147_2.00,105,455,3896,27655,6.856806798404225e-08,0.7119975421010094,5.10066359007603,2.9055492660256425e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
376,M02509_2.00,43,455,1085,27655,7.288746974713553e-08,1.2683154138874853,9.05240737395607,3.072369459682406e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
377,M02507_2.00,43,455,1085,27655,7.288746974713553e-08,1.2683154138874853,9.05240737395607,3.072369459682406e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
378,M07353_2.00,80,455,2696,27655,7.55784895885833e-08,0.8508533002227331,6.059438387225702,3.174283835279639e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
379,M00731_2.00,133,455,5333,27655,7.570054227348082e-08,0.6000808093354245,4.27311604095567,3.174283835279639e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
380,M07100_2.00,74,455,2419,27655,7.669316927829264e-08,0.8947882981662539,6.366636456884729,3.207532027628593e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
381,M06830_2.00,122,455,4765,27655,7.722769432394517e-08,0.6380068252828109,4.537649324984796,3.213152256068807e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
382,M01082_2.00,99,455,3609,27655,7.717838912746992e-08,0.7375031786996058,5.2454945226061644,3.213152256068807e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
383,M06866_2.00,153,455,6399,27655,7.989378086888368e-08,0.5392870781481532,3.8275830404112674,3.315488684119566e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
384,M00856_2.00,80,455,2701,27655,8.144404478678241e-08,0.8481801568956245,6.012868442290922,3.3711117507106326e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
385,M02311_2.00,101,455,3712,27655,8.181036731243226e-08,0.7257604741414516,5.143603577633299,3.3775694062664836e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
386,M06935_2.00,70,455,2242,27655,8.36792335703414e-08,0.9242424406567687,6.541217096163404,3.445867925999187e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
387,M02347_2.00,53,455,1502,27655,9.062078651865157e-08,1.1007813435661564,7.7525522148037656,3.7221734820704455e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
388,M06826_2.00,95,455,3432,27655,9.849233040703698e-08,0.7505517573486311,5.258814131714236,4.0351704753495254e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
389,M02292_2.00,119,455,4634,27655,9.98978020468808e-08,0.6423054209603506,4.4964231733788464,4.0823376612542123e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
390,M01054_2.00,98,455,3581,27655,1.0123530930068947e-07,0.7340930273119127,5.134736996822947,4.1264950948453625e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
391,M01159_2.00,66,455,2075,27655,1.0432768443142653e-07,0.951028484754033,6.639700879757696,4.2417787644777465e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
392,M07366_2.00,74,455,2439,27655,1.0501442761271227e-07,0.8829093093499948,6.161604252405543,4.25891845318222e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
393,M01073_2.00,93,455,3345,27655,1.1293990378128793e-07,0.756898302096437,5.258287997198231,4.56880316052263e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
394,M02696_2.00,72,455,2352,27655,1.1344197411187725e-07,0.8957826431231768,6.221413104491777,4.577583176474243e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
395,M06565_2.00,89,455,3152,27655,1.138433772285078e-07,0.7792115980272503,5.4106055180775465,4.582267263884299e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
396,M08101_2.00,123,455,4853,27655,1.160123968629277e-07,0.6233833470922707,4.323472461130643,4.6578977340465476e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
397,M07009_2.00,55,455,1600,27655,1.1790043144823438e-07,1.063033510267164,7.365211311157277,4.710151564822498e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
398,M01639_2.00,76,455,2539,27655,1.1777139834576693e-07,0.8634128203133087,5.982553040808667,4.710151564822498e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
399,M07266_2.00,91,455,3252,27655,1.191906933876725e-07,0.7662130846408977,5.30507370916645,4.7498822228437226e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
400,M02286_2.00,89,455,3156,27655,1.2019298785273338e-07,0.7773819274701681,5.379576899200428,4.777968774541827e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
401,M07346_2.00,41,455,1027,27655,1.2092137613627756e-07,1.2788615248171176,8.846520657764968,4.795055063576834e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
402,M01634_2.00,129,455,5169,27655,1.2218424166630307e-07,0.6010877549943786,4.155310515104289,4.833199313204008e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
403,M06833_2.00,152,455,6389,27655,1.2280436981194012e-07,0.5320830756663018,3.6771123654970954,4.845794052038718e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
404,M08425_2.00,107,455,4044,27655,1.234922617800856e-07,0.6854296910153611,4.735195235095873,4.86099442202984e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
405,M02355_2.00,74,455,2450,27655,1.245439812795811e-07,0.8764173182562458,6.0513787235704175,4.890406697677439e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
406,M01084_2.00,67,455,2131,27655,1.25651630330688e-07,0.9343042991922981,6.447476886070046,4.921866300270364e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
407,M06769_2.00,49,455,1352,27655,1.2908958226273712e-07,1.1393603943502528,7.849177724312403,5.044230392067051e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
408,M01062_2.00,148,455,6181,27655,1.3147068461843495e-07,0.5413588024401087,3.725182532830305,5.12480387129142e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
409,M07057_2.00,89,455,3164,27655,1.339113836317486e-07,0.7737295330108349,5.3179842880444195,5.20730465163652e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
410,M07113_2.00,94,455,3407,27655,1.3433795000196e-07,0.7458326060985198,5.125213459732347,5.21127409910985e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
411,M02287_2.00,81,455,2784,27655,1.3791390853343386e-07,0.8224364935531253,5.642236686008811,5.337102098908308e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
412,M07362_2.00,54,455,1566,27655,1.3970521325097342e-07,1.067548991389657,7.317821361626088,5.393427223102484e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
413,M06926_2.00,70,455,2274,27655,1.4057071848830968e-07,0.9037964645699476,6.192908396222969,5.41042547165478e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
414,M02284_2.00,114,455,4409,27655,1.4081929309786414e-07,0.6521842390662229,4.468334555855723,5.41042547165478e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
415,M07257_2.00,78,455,2645,27655,1.4236217632329966e-07,0.8418801983780891,5.76402149675828,5.456650481508813e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
416,M07086_2.00,79,455,2693,27655,1.4459769992352418e-07,0.83431222019266,5.706560940799761,5.529140620885234e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
417,M00882_2.00,87,455,3077,27655,1.519548933688058e-07,0.7811647540324123,5.326204167009446,5.796664103332591e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
418,M07302_2.00,123,455,4880,27655,1.5580086082725775e-07,0.61537905940622,4.1891499608978835,5.929293423899904e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
419,M06745_2.00,27,455,525,27655,1.6086366071425605e-07,1.6442438761272125,11.170239916943206,6.107495014352133e-07,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
420,M06908_2.00,55,455,1617,27655,1.6369823970271773e-07,1.047785736568227,7.110227895997932,6.20045690949445e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
421,M08407_2.00,72,455,2377,27655,1.6779369060954552e-07,0.8805288000171066,5.965780187508645,6.340627461621884e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
422,M06705_2.00,143,455,5948,27655,1.8460386358393862e-07,0.5472123912431998,3.6847964814629623,6.95947898863393e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
423,M07017_2.00,94,455,3435,27655,1.9251072188162087e-07,0.7340244544894038,4.9293743120797835,7.240567197702181e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
424,M02330_2.00,87,455,3095,27655,1.937564588280732e-07,0.7727497882643303,5.1872713589871084,7.270394226118821e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
425,M07322_2.00,58,455,1757,27655,1.9679397797476436e-07,1.0046125056364248,6.7369196037473715,7.353756704471857e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
426,AATVATTG-HB6-DREME,51,455,1456,27655,1.9689385945970726e-07,1.0901606882900283,7.310364470905285,7.353756704471857e-07,True,.,.,AATVATTG-HB6-DREME,.,.
427,M01049_2.00,132,455,5375,27655,2.0383234180145404e-07,0.5778750665114976,3.8664042557833804,7.595237608657428e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
428,M07020_2.00,89,455,3197,27655,2.0777039488850073e-07,0.7587603887031064,5.070352815667879,7.724056809975281e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
429,M06716_2.00,131,455,5330,27655,2.202843208376046e-07,0.5790331704081407,3.8546333193670796,8.170360722059884e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
430,M06859_2.00,106,455,4043,27655,2.2106486493463083e-07,0.6722399528087335,4.4740797471739295,8.175877063898233e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
431,M07299_2.00,64,455,2030,27655,2.2145121561617253e-07,0.9382659744446903,6.243899157616067,8.175877063898233e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
432,M06928_2.00,47,455,1295,27655,2.2354004638176165e-07,1.1413824556209498,7.590929137253005,8.196468367331261e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
433,M10439_2.00,137,455,5648,27655,2.2328923301481096e-07,0.5600376962065752,3.7248847645685075,8.196468367331261e-07,True,Zea mays,Transfac,Dof3,Dof,.
434,M01628_2.00,78,455,2676,27655,2.2352298495175005e-07,0.8250698047380164,5.48727344336959,8.196468367331261e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
435,M01608_2.00,127,455,5123,27655,2.2618697283447292e-07,0.591441496834831,3.930443636864168,8.274630486837439e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
436,M06916_2.00,66,455,2127,27655,2.4697528381020194e-07,0.9153197879150103,6.047835003311836,9.014597859072371e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
437,M08143_2.00,127,455,5134,27655,2.536164011500318e-07,0.5883470927139766,3.8806330886797724,9.215368192215073e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
438,M10909_2.00,72,455,2404,27655,2.53623458341162e-07,0.8642338072483557,5.700322489290616,9.215368192215073e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
439,M07347_2.00,51,455,1469,27655,2.5515206079499237e-07,1.0773366479324449,7.103096977906992,9.24998215884329e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
440,M07145_2.00,68,455,2221,27655,2.585222249347967e-07,0.8959991502205877,5.902396297151742,9.351051649668548e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
441,M06741_2.00,66,455,2130,27655,2.592242522185927e-07,0.9132863907624821,6.015200411951659,9.355374136248537e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
442,M07258_2.00,57,455,1729,27655,2.616267681033909e-07,1.002697847039689,6.60007591028672,9.420910080135555e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
443,M02296_2.00,102,455,3857,27655,2.6329667802129965e-07,0.6846918978599629,4.504967740042599,9.45983142957958e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
444,M06768_2.00,55,455,1643,27655,2.6706666701463027e-07,1.024772935091814,6.73622223737322,9.573863107711969e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
445,M07334_2.00,115,455,4519,27655,2.722239028968477e-07,0.6292321957906005,4.130955767331836,9.737006415419541e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
446,M02299_2.00,89,455,3219,27655,2.768469100635013e-07,0.7488665560059488,4.910887385472508,9.880358612488512e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
447,M06756_2.00,61,455,1911,27655,2.8675817629022955e-07,0.9561552611026586,6.255630679217888,1.0211388716676465e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
448,M01277_2.00,91,455,3323,27655,3.003535934440434e-07,0.7350540490238937,4.794292395887362,1.0671855554671098e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
449,M06854_2.00,170,455,7470,27655,3.0221209783901545e-07,0.4680283949783314,3.051399182675225,1.0714186073497986e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
450,M02044_2.00,61,455,1915,27655,3.069043213766731e-07,0.9531386472677956,6.207789146833637,1.0856571368522841e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
451,M07109_2.00,73,455,2464,27655,3.103149978567558e-07,0.8485680047023448,5.522647941056518,1.095309640786703e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
452,M06829_2.00,147,455,6217,27655,3.124114388603979e-07,0.5231994678161479,3.4035554097549277,1.1002911640565767e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
