,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M07294_2.00,18,455,384,27655,5.3971255690380756e-05,1.510492487238385,6.446536446610137,0.0002331965576056074,True,A. thaliana,OMalley2016,TCP7,TCP,.
367,M01057_2.00,43,455,1427,27655,5.392264896942001e-05,0.8730251217435635,3.7262709512290395,0.0002331965576056074,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
368,M02508_2.00,22,455,532,27655,5.418697999142849e-05,1.3296791696533365,5.672551024384008,0.0002334992713071502,True,A. lyrata,Zoo_01,TCP2,TCP,.
369,M07083_2.00,48,455,1661,27655,5.546517383360207e-05,0.8126561292760089,3.458647925525567,0.00023836641730633814,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
370,M06569_2.00,48,455,1662,27655,5.6220424703164097e-05,0.8117878204680407,3.4501841874169514,0.00024096615186944398,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
371,M01604_2.00,53,455,1900,27655,5.684669687480359e-05,0.7616667378621181,3.233499815141365,0.00024300068024082707,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
372,M01633_2.00,52,455,1853,27655,5.742792029009269e-05,0.7703225386310554,3.2668430681722067,0.00024418290775867,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
373,M01775_2.00,30,455,857,27655,5.729312854351452e-05,1.0892691880132475,4.620568204130033,0.00024418290775867,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
374,M06861_2.00,68,455,2637,27655,5.769580780243612e-05,0.648310971903008,2.748096685649591,0.00024467296271773835,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
375,M11057_2.00,33,455,986,27655,5.841968109959635e-05,1.0244802694977713,4.337076590204999,0.0002470890469726991,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
376,M07295_2.00,29,455,818,27655,6.0745877991253216e-05,1.1075539487030521,4.669982602822401,0.00025625169057889185,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
377,M02330_2.00,38,455,1209,27655,6.149310718098547e-05,0.9338589707116908,3.9326422080648236,0.0002587229680081882,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
378,M06746_2.00,22,455,537,27655,6.167786719077767e-05,1.3161833271691137,5.5409615623856245,0.0002588209976618236,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
379,M06839_2.00,67,455,2594,27655,6.215448656446126e-05,0.6506564127233019,2.7370041040658513,0.0002601400573442073,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
380,1.HSF1b-NS,95,455,4039,27655,6.32349178657053e-05,0.5156031641450901,2.16503987842406,0.00026397284723626456,True,.,.,1.HSF1b-NS,.,.
381,M06769_2.00,21,455,500,27655,6.364232666058266e-05,1.3520631246339023,5.6736002295996,0.0002642970197847513,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
382,M07042_2.00,23,455,577,27655,6.360011143867449e-05,1.2766644339287592,5.357576074415845,0.0002642970197847513,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
383,M06807_2.00,42,455,1393,27655,6.420233020815146e-05,0.8738678666947363,3.6636466465221296,0.00026593368300689094,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
384,M01713_2.00,20,455,463,27655,6.472355937338547e-05,1.392589698144355,5.8334713582022655,0.0002674017156586003,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
385,M06765_2.00,40,455,1305,27655,6.737482568728988e-05,0.8976239899473446,3.744440579365267,0.0002776397058527653,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
386,M07060_2.00,25,455,660,27655,6.928992333204908e-05,1.2030639620461379,5.003939932055465,0.00028479935154172994,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
387,M07349_2.00,57,455,2110,27655,6.956551639469137e-05,0.7153927170874229,2.9743210433989296,0.00028520082552606205,True,A. thaliana,OMalley2016,FRS9,FAR1,.
388,M06753_2.00,17,455,357,27655,7.07098156555977e-05,1.5332125637384688,6.363629862321401,0.00028915263902021206,True,A. thaliana,OMalley2016,VIP1,bZIP,.
389,M00731_2.00,57,455,2112,27655,7.120724371141946e-05,0.7140258813235172,2.961405080904482,0.0002904458312198611,True,A. thaliana,Chang2013,WRKY14,WRKY,.
390,M07302_2.00,54,455,1967,27655,7.175464659400309e-05,0.7386362464021673,3.0610193785210487,0.00029193578297001765,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
391,M01088_2.00,26,455,703,27655,7.316998405193924e-05,1.168588825585786,4.832894288849237,0.0002969404669247053,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
392,M06810_2.00,54,455,1969,27655,7.35095716665777e-05,0.7371700927791439,3.047207656530901,0.0002975652610644547,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
393,M07249_2.00,25,455,663,27655,7.411472738592926e-05,1.1965211161793659,4.941746459047126,0.00029925921410489827,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
394,M02377_2.00,42,455,1403,27655,7.432342175229808e-05,0.8635481156760901,3.565481625263171,0.00029934785193199456,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
395,M07312_2.00,40,455,1314,27655,7.72053704619669e-05,0.8877085210822617,3.6505703459768375,0.0003101759620314109,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
396,M01093_2.00,53,455,1928,27655,8.029602596428731e-05,0.7405611048504666,3.032824297867081,0.0003217863240518814,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
397,M00867_2.00,31,455,918,27655,8.132370120941168e-05,1.0373759534902962,4.242642398054654,0.00032509200259024174,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
398,M06819_2.00,45,455,1550,27655,8.290944757103385e-05,0.8193305826853037,3.344012545288662,0.00032931112789153904,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
399,MACCR-TCP4-1DREME,67,455,2622,27655,8.318645350591046e-05,0.6351672067532469,2.5914487877976784,0.00032931112789153904,True,.,.,MACCR-TCP4-1DREME,.,.
400,M07291_2.00,18,455,398,27655,8.320087760204198e-05,1.4588303674158924,5.951841304078042,0.00032931112789153904,True,A. thaliana,OMalley2016,TCP17,TCP,.
401,M06778_2.00,39,455,1273,27655,8.262388649596378e-05,0.8969155014781193,3.6620112606414867,0.00032931112789153904,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
402,M02047_2.00,34,455,1050,27655,8.348540142516172e-05,0.9768192152140834,3.9838491919108803,0.00032962339528210406,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
403,M01078_2.00,34,455,1051,27655,8.491121042877159e-05,0.9754458738053897,3.9710742617580497,0.00033442916539882275,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
404,M07132_2.00,24,455,629,27655,8.529591864229067e-05,1.2135762803590957,4.938128957740367,0.0003351209744695881,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
405,M08148_2.00,70,455,2777,27655,8.614941743809272e-05,0.6155015416433496,2.501858448046058,0.00033682321012990885,True,A. thaliana,JASPAR,PI,MADS box,.
406,M07091_2.00,35,455,1096,27655,8.606029843441024e-05,0.9567809205016687,3.889503073333454,0.00033682321012990885,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
407,M07071_2.00,28,455,794,27655,8.67787863207685e-05,1.0998897114318753,4.467297124427323,0.00033845838071092923,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
408,M06923_2.00,20,455,474,27655,8.754038554909317e-05,1.3587148325063325,5.513381559383717,0.00034060009231843776,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
409,M06771_2.00,40,455,1325,27655,9.094383862697818e-05,0.8756814370666676,3.5388272205530185,0.0003529854075521695,True,A. thaliana,OMalley2016,GBF3,bZIP,.
410,M06937_2.00,25,455,673,27655,9.240205750607453e-05,1.1749234816816365,4.740015371730162,0.0003560588898611478,True,A. thaliana,OMalley2016,HSFB3,HSF,.
411,M02043_2.00,31,455,925,27655,9.238224073142536e-05,1.0264167415004295,4.140987514065343,0.0003560588898611478,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
412,M07336_2.00,67,455,2632,27655,9.21253454561119e-05,0.62967540323976,2.5411311990123155,0.0003560588898611478,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
413,M01614_2.00,55,455,2038,27655,9.364145364636569e-05,0.7139513638760747,2.8761758109657825,0.00035910825405532107,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
414,M00876_2.00,46,455,1606,27655,9.357985786528808e-05,0.7998357650569273,3.2223924223884475,0.00035910825405532107,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
415,M01646_2.00,35,455,1102,27655,9.496422374430769e-05,0.9489044948910379,3.816911374997867,0.0003633118154227332,True,A. thaliana,Zoo_01,RAV1,AP2,B3
416,M02304_2.00,34,455,1058,27655,9.551117272601695e-05,0.9658689156535426,3.8827407125191606,0.00036453430923763134,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
417,M10436_2.00,57,455,2139,27655,9.704244036682014e-05,0.6956992335169265,2.791867662857889,0.00036949888814254795,True,Zea mays,Transfac,Dof2,Dof,.
418,M07072_2.00,31,455,928,27655,9.751478919787948e-05,1.0217453017765321,4.098148386418432,0.0003704175523322294,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
419,M07020_2.00,37,455,1194,27655,9.86368222742519e-05,0.9133962308813737,3.659029612330071,0.0003737939151433234,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
420,M06744_2.00,11,455,170,27655,9.897937081209768e-05,1.9755706690168244,7.911084458236824,0.00037420738540517115,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
421,M02297_2.00,47,455,1661,27655,0.00010344685493954152,0.78228248023249,3.1176168416399093,0.0003901771963954943,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
422,M02313_2.00,36,455,1153,27655,0.00010504451653275051,0.9242781903077693,3.6773578061728047,0.0003952731455445988,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
423,M08407_2.00,31,455,933,27655,0.00010662996248600397,1.013993026052345,4.027702732632011,0.0004002993673654903,True,A. thaliana,JASPAR,HY5,bZIP,.
424,M01287_2.00,41,455,1383,27655,0.00010816557786496288,0.8494965499848185,3.369027648502478,0.0004051154703680736,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
425,M07136_2.00,28,455,806,27655,0.00010975961872841178,1.0782488800468657,4.269388343074558,0.0004084041848988686,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
426,M02352_2.00,43,455,1477,27655,0.00010971232143932603,0.8233406304545375,3.2602186116685816,0.0004084041848988686,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
427,M07251_2.00,39,455,1292,27655,0.0001098079873308873,0.8755418506855522,3.4665906952087684,0.0004084041848988686,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
428,M00974_2.00,42,455,1431,27655,0.00011065211872308523,0.8350394525693215,3.3034496980276145,0.00041059107942848525,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
429,M07050_2.00,42,455,1434,27655,0.00011535430766079875,0.8320181005940844,3.2764591438151203,0.00042508725328795495,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
430,M00843_2.00,48,455,1717,27655,0.00011503662610321977,0.764818163236251,3.0127440712660873,0.00042508725328795495,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
431,M07365_2.00,60,455,2303,27655,0.00011531925944419928,0.6631218863329019,2.611439077254823,0.00042508725328795495,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
432,M01606_2.00,51,455,1862,27655,0.00011611834028003457,0.7353179709299307,2.893549144679913,0.0004269213290570996,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
433,M06928_2.00,19,455,447,27655,0.00011717814120370595,1.3693264787774964,5.383032436573882,0.00042983194587995567,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
434,M01620_2.00,58,455,2208,27655,0.00012071277220721911,0.6749865248666319,2.6447637750720876,0.00044088504557470337,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
435,M01624_2.00,44,455,1531,27655,0.00012074144417173723,0.8047030376547382,3.1529420841791085,0.00044088504557470337,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
436,M02548_2.00,54,455,2012,27655,0.00012183473307692604,0.7060028988751704,2.763456938854522,0.00044386608436889193,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
437,M06565_2.00,37,455,1208,27655,0.00012228800704191793,0.8965786128210999,3.5079679448027954,0.0004445072001999874,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
438,M01628_2.00,33,455,1029,27655,0.00012307242811177685,0.9628968389817141,3.7647718365204845,0.0004463463852108106,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
439,M06997_2.00,27,455,771,27655,0.00012627559676757312,1.0898304387656632,4.2489007566162496,0.0004569295296126856,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
440,M02380_2.00,40,455,1348,27655,0.00012688935116947556,0.8508533002227331,3.315413547981691,0.0004578292667785105,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
441,M01270_2.00,48,455,1725,27655,0.00012709546083371003,0.7581118406854913,2.953505146319625,0.0004578292667785105,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
442,M07086_2.00,34,455,1076,27655,0.00012832897315916982,0.9415304652109441,3.66413083756576,0.0004612361972514557,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
443,M07328_2.00,27,455,772,27655,0.00012876883080696085,1.0879604514126169,4.232372049885638,0.0004617817355336873,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
444,M02041_2.00,23,455,608,27655,0.00013167902615537626,1.2011644291306562,4.661098620687728,0.00047116401546220567,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
445,M07364_2.00,60,455,2316,27655,0.00013237503256624737,0.6550010441365108,2.5402210669910352,0.00047259950379441984,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
446,M07137_2.00,29,455,859,27655,0.00013331294641916736,1.0369966605063372,4.018494455834381,0.0004748903402442784,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
447,M00964_2.00,43,455,1493,27655,0.00013617693577330949,0.8077962910847855,3.122856807934592,0.00048401691362442376,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
448,M01080_2.00,37,455,1218,27655,0.00014212220864901983,0.8846849342398463,3.403682011514762,0.000504030753239776,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
449,1.AIL6-MEME,24,455,653,27655,0.00014480199089889396,1.1595533056919543,4.4517865814801025,0.0005124008640417815,True,.,.,1.AIL6-MEME,.,.
450,M06747_2.00,19,455,455,27655,0.0001452412787503354,1.343734764874756,5.1571330055633,0.0005128232815788273,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
451,M07117_2.00,23,455,613,27655,0.00014718743316594372,1.1893486788834604,4.557737882673861,0.0005185526491538633,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
452,M01084_2.00,27,455,780,27655,0.00015031537199848295,1.0730871749310869,4.102408625584927,0.0005284112748104565,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
453,M00965_2.00,36,455,1177,27655,0.00015213565804712755,0.8945563829210968,3.41520961196746,0.0005336399559071017,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
454,M06791_2.00,38,455,1269,27655,0.00015336925038816136,0.8639811461197086,3.2954501995639207,0.0005363130051667671,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
455,M07075_2.00,26,455,739,27655,0.00015390142381579094,1.0965391505121702,4.180837719147542,0.0005363130051667671,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
456,M07357_2.00,31,455,954,27655,0.00015363554331400625,0.9818808408985924,3.7444107358008103,0.0005363130051667671,True,A. thaliana,OMalley2016,BMY2,BES1,.
457,M07038_2.00,25,455,698,27655,0.0001564204673812932,1.1223029500823014,4.27115554319156,0.000543908913692436,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
458,M07070_2.00,29,455,869,27655,0.00015975309310439103,1.020298614830401,3.873615445211679,0.0005542948230440234,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
459,M07026_2.00,34,455,1090,27655,0.00016035287278432121,0.9228804081032798,3.5022603223971367,0.0005551742010221748,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
460,M10909_2.00,30,455,913,27655,0.0001612235596239974,0.9979495321415254,3.784794948422728,0.0005569857027527324,True,A. thaliana,Transfac,AGL3,MADS box,.
461,M02507_2.00,18,455,422,27655,0.00016561382895540524,1.3743557992523563,5.196306516843772,0.0005696973558272845,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
462,M02509_2.00,18,455,422,27655,0.00016561382895540524,1.3743557992523563,5.196306516843772,0.0005696973558272845,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
463,M00883_2.00,23,455,619,27655,0.00016787195670282194,1.175296343359977,4.43676937339797,0.0005762285794317421,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
464,M06868_2.00,63,455,2492,27655,0.00017143467216446074,0.6197215569931438,2.33381024112158,0.0005872003835034841,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
465,M02326_2.00,42,455,1464,27655,0.00017305333509687744,0.8021475710119468,3.017534796867794,0.0005914808020475363,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
466,M07298_2.00,27,455,788,27655,0.00017494565943359229,1.0583656692243213,3.976382299026533,0.0005941480764238314,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
467,M01095_2.00,47,455,1703,27655,0.00017487796086277312,0.7462561185163238,2.80388193498005,0.0005941480764238314,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
468,M06830_2.00,53,455,1995,27655,0.00017488668896327553,0.6912774099707201,2.597297378644156,0.0005941480764238314,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
469,M06745_2.00,11,455,182,27655,0.0001762581422564201,1.87716696495583,7.04660473492906,0.0005973399620233434,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
470,M00976_2.00,34,455,1097,27655,0.0001788493005367428,0.9136450173643754,3.423896355199437,0.0006048426767097019,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
471,M07107_2.00,34,455,1098,27655,0.00018163867680220957,0.9123304887623696,3.412838293104809,0.0006129827345556672,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
472,M07362_2.00,23,455,623,27655,0.00018302175946711277,1.16600358955024,4.35793523730746,0.0006163526899701297,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
473,AGATHYG-ARR10-4DREME,42,455,1469,27655,0.0001848158943723121,0.7972287287397095,2.9762626673269543,0.0006197905411690717,True,.,.,AGATHYG-ARR10-4DREME,.,.
474,M06777_2.00,36,455,1190,27655,0.0001847069371491424,0.8787091297642354,3.2806752923087994,0.0006197905411690717,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
475,M01285_2.00,32,455,1010,27655,0.00018666845253007246,0.945390408878072,3.5252937807961926,0.0006246963035609731,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
476,M06949_2.00,48,455,1758,27655,0.00018954463855825262,0.730773132094981,2.720148422400488,0.0006330001158518312,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
477,M06763_2.00,34,455,1101,27655,0.0001902367104213055,0.9083940742031994,3.3798669847470406,0.0006339905338988622,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
478,M06877_2.00,15,455,317,27655,0.00019093608529889986,1.5240815519863404,5.668229967450706,0.0006350011301538101,True,A. thaliana,OMalley2016,EIL3,EIN3,.
479,M07138_2.00,28,455,836,27655,0.0001920114119932755,1.0255257764939503,3.811543921945401,0.0006365836149066297,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
480,M02662_2.00,42,455,1472,27655,0.00019220615696494622,0.7942854532389763,2.9517495781407312,0.0006365836149066297,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
481,M01223_2.00,48,455,1761,27655,0.0001963805932162978,0.7283132934071768,2.699785590575876,0.0006490682287128358,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
482,AYATATA-ATH1-DREME3,27,455,795,27655,0.00019930837285105714,1.0456064385089798,3.869239917159517,0.000652023105469887,True,.,.,AYATATA-ATH1-DREME3,.,.
483,M06800_2.00,37,455,1241,27655,0.00019883623940134316,0.857695952015822,3.1747653910983358,0.000652023105469887,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
484,M08146_2.00,43,455,1522,27655,0.00019880964432576151,0.7800420977157814,2.887374617614966,0.000652023105469887,True,A. thaliana,JASPAR,AP3,MADS box,.
485,M07012_2.00,25,455,710,27655,0.0001989657889894985,1.097710961899909,4.062871513500199,0.000652023105469887,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
486,M02522_2.00,43,455,1522,27655,0.00019880964432576151,0.7800420977157814,2.887374617614966,0.000652023105469887,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
487,M06859_2.00,46,455,1666,27655,0.00020014956072311868,0.7469192572086941,2.7625894440155263,0.0006534414375542958,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
488,M06766_2.00,38,455,1289,27655,0.00020379720719998915,0.8414209515991634,3.1055179389764564,0.0006639978112633793,True,A. thaliana,OMalley2016,ABI5,bZIP,.
489,M02684_2.00,18,455,430,27655,0.00020544969092663656,1.347262138370081,4.967752283302557,0.0006680240457513153,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
490,M02039_2.00,25,455,712,27655,0.00020695397655462583,1.0936527453255558,4.029154759389698,0.0006715530858645044,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
491,M01938_2.00,40,455,1384,27655,0.00020852857463843705,0.8128298537678668,2.9918921076656386,0.0006752955659503325,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
492,M00969_2.00,39,455,1338,27655,0.00021081025299017918,0.8250698047380164,3.0330459329806425,0.0006813081361759217,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
493,M02697_2.00,43,455,1527,27655,0.0002118536476431423,0.7753103944224754,2.848462519819965,0.0006819305164095525,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
494,M08147_2.00,43,455,1527,27655,0.0002118536476431423,0.7753103944224754,2.848462519819965,0.0006819305164095525,True,A. thaliana,JASPAR,FLC,MADS box,.
495,M01047_2.00,50,455,1866,27655,0.0002144025602820514,0.7036529054401948,2.5815406929949636,0.0006887521124892352,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
496,M07149_2.00,30,455,930,27655,0.0002154495129750626,0.9713336761303539,3.561544978363465,0.0006907311385980507,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
497,M06666_2.00,25,455,715,27655,0.0002194566705008186,1.087586744626202,3.9791005635671812,0.0007021737381493258,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
498,M07150_2.00,29,455,888,27655,0.00022282190962006086,0.9890951152946951,3.612217009987664,0.000707294101229619,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
499,M01785_2.00,38,455,1295,27655,0.00022151951073849516,0.834721117386898,3.0505617926971973,0.000707294101229619,True,A. thaliana,Zoo_01,TGA5,bZIP,.
500,M01281_2.00,39,455,1342,27655,0.00022258780403786138,0.8207632491792939,2.9978366473498888,0.000707294101229619,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
501,M07207_2.00,32,455,1021,27655,0.00022258386000114803,0.9297628356394275,3.3959646429596266,0.000707294101229619,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
502,M01786_2.00,46,455,1676,27655,0.00022575987924379067,0.7382855088748901,2.6920497542955384,0.0007152037281181748,True,A. thaliana,Zoo_01,TGA4,bZIP,.
503,M07056_2.00,40,455,1391,27655,0.0002289024030194462,0.8055513768623522,2.93248867126657,0.0007237288994875193,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
504,M07346_2.00,18,455,435,27655,0.00023429602663201546,1.3305833972234506,4.830330520719398,0.0007393238793132299,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
505,M07147_2.00,43,455,1539,27655,0.0002462678583312134,0.7640172248911166,2.757026649169459,0.0007755744143515423,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
506,M08081_2.00,32,455,1028,27655,0.0002484512607830153,0.919905437323351,3.3160372158108453,0.000780916413794458,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
507,M07099_2.00,28,455,851,27655,0.0002503431035498976,0.9998695868888704,3.600994689868839,0.0007842876684601779,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
508,M07113_2.00,38,455,1304,27655,0.00025062939358643475,0.8247293457297369,2.969823979907673,0.0007842876684601779,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
509,M06965_2.00,29,455,895,27655,0.00025099162440428646,0.9777671094931821,3.5202947885509817,0.0007842876684601779,True,A. thaliana,OMalley2016,LBD23,LOB,.
510,M06847_2.00,65,455,2634,27655,0.0002520297075236442,0.5848581692891689,2.10464035011104,0.0007859992629579798,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
511,M07236_2.00,19,455,477,27655,0.0002540987679035567,1.2756120439553027,4.585822033459943,0.0007909132523289347,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
512,M07100_2.00,30,455,941,27655,0.000258449351980514,0.9543696693972107,3.423920058011832,0.0008028959519859767,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
513,M01213_2.00,37,455,1261,27655,0.00026336907585070474,0.834630791817959,2.9875068520723094,0.0008165969605196899,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
514,M02694_2.00,32,455,1032,27655,0.0002643752584017625,0.9143027310939746,3.271173285398692,0.0008181342455946436,True,A. thaliana,JASPAR,AGL1,MADS box,.
515,M07067_2.00,35,455,1170,27655,0.0002692565459405559,0.8625201889914287,3.0790536632057517,0.0008286481410481537,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
516,M06838_2.00,67,455,2744,27655,0.00026932356923648664,0.5695544108021889,2.0331529828391317,0.0008286481410481537,True,A. thaliana,OMalley2016,CDF5,Dof,.
517,M07363_2.00,31,455,988,27655,0.00026846743975290097,0.9313590653194264,3.325984161870884,0.0008286481410481537,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
518,M00889_2.00,27,455,812,27655,0.00027108370770014597,1.015081571495521,3.620690988838047,0.0008324658686653908,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
519,M07271_2.00,25,455,727,27655,0.0002762257074361861,1.0635746223723592,3.7849811968033875,0.0008466344340730522,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
520,M06693_2.00,33,455,1081,27655,0.00027957875866377384,0.8917732981410323,3.168912694220216,0.0008552762407214303,True,A. thaliana,OMalley2016,RAV1,AP2,B3
