,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
290,M01641_2.00,110,455,3565,27655,1.60583535818278e-11,0.9072033387106381,9.792624077122387,8.772012194699131e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
291,M02567_2.00,140,455,5017,27655,1.712210669294907e-11,0.7622037806978987,8.206223407634626,9.321390965720748e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
292,M08147_2.00,122,455,4143,27655,1.9012114388565236e-11,0.8398072191009082,9.003547650209955,1.0315356658120193e-10,True,A. thaliana,JASPAR,FLC,MADS box,.
293,M06695_2.00,99,455,3071,27655,1.9446301423162274e-11,0.970393809620964,10.394046256275479,1.051540743622849e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
294,M02139_2.00,134,455,4734,27655,2.110240829408501e-11,0.7827751862403868,8.356647990026316,1.1372640174597492e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
295,M07338_2.00,97,455,2990,27655,2.3021763233212185e-11,0.9795130596188891,10.419924184256281,1.2365535703190225e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
296,M02721_2.00,65,455,1635,27655,2.5588973559154688e-11,1.2728228791602383,13.48167264758901,1.369863051200081e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
297,M01049_2.00,154,455,5757,27655,2.6586641298777313e-11,0.7012150302955941,7.415584920923892,1.418543054014497e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
298,M06848_2.00,171,455,6647,27655,2.8490709851163692e-11,0.644894862845435,6.800607688422603,1.515101987449301e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
299,M01777_2.00,80,455,2257,27655,2.904428399434631e-11,1.1072673782127556,11.667209181192137,1.539442907423108e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
300,M06847_2.00,166,455,6394,27655,3.224858182374615e-11,0.6580663890836332,6.904096531953706,1.7036586318729052e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
301,M06830_2.00,140,455,5064,27655,3.327774378610939e-11,0.7487513140338542,7.845301055330668,1.752264148212842e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
302,M06909_2.00,112,455,3705,27655,3.463087092935164e-11,0.8776270813816368,9.180450193895409,1.8175548598868866e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
303,M07273_2.00,56,455,1300,27655,3.591156087387444e-11,1.3885890006590162,14.503486790643926,1.8786308392000766e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
304,M06853_2.00,162,455,6195,27655,3.657437653768933e-11,0.6684914223738898,6.976926697997308,1.9070924908938008e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
305,M06913_2.00,87,455,2571,27655,3.7033731704605877e-11,1.040359587532301,10.852409627308974,1.9247952465241762e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
306,M00971_2.00,94,455,2883,27655,3.837760699406488e-11,0.9867637166999595,10.278054012988152,1.9882076397570386e-10,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
307,M06856_2.00,152,455,5685,27655,3.9821856339264325e-11,0.7005128661812041,7.285248695078682,2.056395539577444e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
308,ATNATTG-HB5-DREME,117,455,3953,27655,4.119076090938359e-11,0.8471624662810197,8.79795180182376,2.120268013476604e-10,True,.,.,ATNATTG-HB5-DREME,.,.
309,M01639_2.00,91,455,2756,27655,4.365455433452063e-11,1.0049644540116338,10.411402037912058,2.2399109987616657e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
310,M07317_2.00,90,455,2712,27655,4.3966046770518886e-11,1.0122416197105595,10.48366760039535,2.248709271129087e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
311,M01159_2.00,80,455,2288,27655,5.5599342610793637e-11,1.087586744626202,11.153126308491904,2.834683943902685e-10,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
312,M07356_2.00,92,455,2817,27655,5.929304414175495e-11,0.9891480941993112,10.116013852181744,3.013437623153748e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
313,M01324_2.00,148,455,5514,27655,6.199164939521972e-11,0.706099800135988,7.207631493221999,3.140649493019649e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
314,M06565_2.00,106,455,3462,27655,6.483361127006745e-11,0.8960604317137896,9.129242699764546,3.27430124841913e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
315,M06929_2.00,96,455,3004,27655,6.711062247545355e-11,0.9578233897241134,9.744137272941762,3.3786727177297306e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
316,M07215_2.00,160,455,6139,27655,6.734258786290754e-11,0.6636701269022542,6.750660198196631,3.379756128369672e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
317,M08148_2.00,173,455,6824,27655,6.802577279072839e-11,0.6237562828356633,6.341933793884528,3.403407822489402e-10,True,A. thaliana,JASPAR,PI,MADS box,.
318,1.ANAC55.1MEME,105,455,3422,27655,7.232522772589801e-11,0.8991514596939383,9.118034369889372,3.6072768859562796e-10,True,.,.,1.ANAC55.1MEME,.,.
319,M06741_2.00,81,455,2344,27655,7.258253696823406e-11,1.0706231349796058,10.855227676107365,3.6089026121047646e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
320,M06782_2.00,79,455,2260,27655,7.554231109540063e-11,1.087203677391782,11.00446876332171,3.7444738154078214e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
321,M10439_2.00,156,455,5942,27655,7.714421782064904e-11,0.6741993155440629,6.817973139503489,3.81211119446038e-10,True,Zea mays,Transfac,Dof3,Dof,.
322,M06859_2.00,125,455,4382,27655,7.846676715038069e-11,0.7939405021890935,8.023018262531007,3.86557141237765e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
323,M01902_2.00,166,455,6467,27655,7.99780492336534e-11,0.6416885228162768,6.479147747732701,3.9279739164907444e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
324,ASCMAC-MYB44-DREME,144,455,5331,27655,8.137349928448654e-11,0.715264521209707,7.216673551781568,3.9843243856977246e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
325,M06832_2.00,202,455,8419,27655,8.4952473952747e-11,0.5443083029445288,5.481633103959142,4.1469201570854613e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
326,M08101_2.00,141,455,5187,27655,9.036626612483289e-11,0.7243966845525848,7.27583570850204,4.397824951408534e-10,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
327,M02672_2.00,163,455,6325,27655,9.690958000860888e-11,0.6474083762792716,6.4829100680233624,4.702017688635222e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
328,M02049_2.00,100,455,3209,27655,9.874972609512138e-11,0.9214781020101461,9.21981606888854,4.776869280384486e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
329,M07334_2.00,134,455,4846,27655,1.0391620108798809e-10,0.7490404875236549,7.477908436794132,5.011694262681948e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
330,M02547_2.00,148,455,5555,27655,1.0619026312783964e-10,0.6954121558697244,6.9359819433654435,5.106034807883547e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
331,M07085_2.00,142,455,5250,27655,1.0678469259183686e-10,0.7171753985810635,7.151308031108674,5.119290038880298e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
332,M10630_2.00,93,455,2897,27655,1.1214747125980593e-10,0.964344828354857,9.595434050790523,5.353504708008159e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
333,M06933_2.00,92,455,2852,27655,1.1233692942707034e-10,0.9713336761303537,9.664262508182363,5.353504708008159e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
334,M01267_2.00,91,455,2809,27655,1.1639617003805228e-10,0.977483717589527,9.710383179777,5.514225636610972e-10,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
335,M06934_2.00,79,455,2281,27655,1.1614572944790439e-10,1.0738600033821943,10.66879564796607,5.514225636610972e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
336,M06780_2.00,78,455,2239,27655,1.1842976446970995e-10,1.0822933925268798,10.743427715857205,5.594064757010417e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
337,M01687_2.00,109,455,3641,27655,1.2039361620010316e-10,0.8635952858496404,8.566344090999557,5.670150956520988e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
338,M01313_2.00,56,455,1345,27655,1.2652523447174134e-10,1.3394944511308466,13.258078784780109,5.941506624608673e-10,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
339,M06869_2.00,163,455,6348,27655,1.2849938044303664e-10,0.6421717279131245,6.351784114128697,6.016618221327022e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
340,M02652_2.00,171,455,6773,27655,1.3188838165263388e-10,0.6178032209835265,6.103768222707548,6.157347120178198e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
341,M06807_2.00,112,455,3793,27655,1.4002428878571606e-10,0.8437612522805956,8.31425177963275,6.518232109851014e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
342,M06703_2.00,169,455,6681,27655,1.5622680196304125e-10,0.6205610792904676,6.085373644245038,7.25145213735966e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
343,M06867_2.00,170,455,6743,27655,1.7355532396789697e-10,0.6157460403268518,6.010027439445464,8.032560527159727e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
344,M00979_2.00,105,455,3476,27655,1.7485881563688223e-10,0.8765631373689515,8.552900428822344,8.06963384806991e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
345,M00974_2.00,113,455,3866,27655,2.0609077233716157e-10,0.829083026721181,8.030449656673477,9.48371863534331e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
346,M02379_2.00,86,455,2618,27655,2.1081738740177455e-10,0.9975453592740862,9.652342239702962,9.673506404778568e-10,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
347,M06849_2.00,153,455,5867,27655,2.1249951931146488e-10,0.6645105525385158,6.427572711834766,9.722912479037396e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
348,M07318_2.00,90,455,2798,27655,2.147624133270656e-10,0.9672028356821503,9.350957371361755,9.798535108047367e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
349,M00982_2.00,148,455,5617,27655,2.3543097846305464e-10,0.6793992645675684,6.54134878417014,1.0711109105146339e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
350,M01620_2.00,154,455,5931,27655,2.4693508555188157e-10,0.6582568707617663,6.324148381739615,1.1202761225884796e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
351,M02311_2.00,115,455,3976,27655,2.537170470864459e-10,0.8139179958993178,7.810072503711166,1.1478016271009356e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
352,M02555_2.00,143,455,5367,27655,2.545487873027242e-10,0.6955011505225538,6.672797285374913,1.1483296415959974e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
353,M08425_2.00,122,455,4318,27655,2.599546993325301e-10,0.78011979605761,7.477528072685428,1.169432064784435e-09,True,A. thaliana,JASPAR,SOC1,MADS box,.
354,M01090_2.00,136,455,5018,27655,2.751042857098667e-10,0.7200960723583956,6.884480403647744,1.2341270470671673e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
355,M02284_2.00,130,455,4718,27655,2.7757896921672836e-10,0.7439380963062207,7.109528810664081,1.2417599569973975e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
356,M01223_2.00,128,455,4624,27655,2.9924393689074126e-10,0.75060430401655,7.148736356322473,1.334960451795918e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
357,M02368_2.00,103,455,3416,27655,3.0086068738839477e-10,0.8739382540799571,8.321320680364288,1.3384550247805041e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
358,1.HSF1b-NS,214,455,9212,27655,3.0776463283775567e-10,0.4976982771255302,4.733997159998407,1.3653867412636341e-09,True,.,.,1.HSF1b-NS,.,.
359,ATBATTG-HB7-DREME,100,455,3281,27655,3.2742425202371764e-10,0.8894662977735337,8.43648924231376,1.4486042665291751e-09,True,.,.,ATBATTG-HB7-DREME,.,.
360,M06924_2.00,64,455,1701,27655,3.3735214469119814e-10,1.1933625608538438,11.303430559877134,1.4884273197089677e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
361,M06914_2.00,86,455,2644,27655,3.3990315804277285e-10,0.9832882797116351,9.31040745695135,1.4955738953882005e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
362,M01084_2.00,80,455,2379,27655,3.419564279777807e-10,1.031318524979457,9.762491300975583,1.4964087829218413e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
363,M07276_2.00,34,455,598,27655,3.4108863086386954e-10,1.7889911535694634,16.936616750539336,1.4964087829218413e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
364,M06738_2.00,81,455,2423,27655,3.4306779415628336e-10,1.0228012999505074,9.68042569054835,1.4971926016711715e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
365,M07340_2.00,72,455,2040,27655,3.8438664729528206e-10,1.1011015511006834,10.36712623669223,1.6729673592309566e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
366,M01214_2.00,125,455,4495,27655,3.926273492896103e-10,0.7572088707775063,7.122321367745304,1.7042149269165247e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
367,M06767_2.00,93,455,2971,27655,4.080995626545824e-10,0.9279559077898459,8.712795039884657,1.7665981068012381e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
368,M01124_2.00,66,455,1794,27655,4.3182639833501275e-10,1.1609599309564211,10.87203079850081,1.863890258539669e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
369,M06594_2.00,150,455,5769,27655,4.3289605631089456e-10,0.6602431289520563,6.18226337083006,1.863890258539669e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
370,M06564_2.00,87,455,2703,27655,4.3891725732598757e-10,0.9681276858312623,9.059368423416451,1.884762340282182e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
371,M01634_2.00,146,455,5565,27655,4.466899945059796e-10,0.6731885731679245,6.294308968698809,1.9130243498042752e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
372,M10923_2.00,86,455,2661,27655,4.6225052243196117e-10,0.9740419461971068,9.092800974901762,1.96916270298602e-09,True,A. thaliana,Transfac,AG,MADS box,.
373,M02695_2.00,86,455,2661,27655,4.6225052243196117e-10,0.9740419461971068,9.092800974901762,1.96916270298602e-09,True,A. thaliana,JASPAR,AG,MADS box,.
374,M02549_2.00,147,455,5627,27655,5.08846432142322e-10,0.6670520832960363,6.199190680190237,2.161924259313675e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
375,M06799_2.00,110,455,3783,27655,5.154300418212111e-10,0.8215746389925125,7.630645802914126,2.180236540274585e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
376,M06779_2.00,66,455,1802,27655,5.158716595917449e-10,1.154540810062144,10.722749664059222,2.180236540274585e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
377,M06790_2.00,85,455,2624,27655,5.318538135675984e-10,0.977368918036847,9.064322367268227,2.2418824792376985e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
378,M01775_2.00,82,455,2491,27655,5.375386381237571e-10,1.0005726848944763,9.274898867677496,2.2599137508553766e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
379,M01844_2.00,124,455,4470,27655,5.503557290719682e-10,0.7536671808334239,6.978473115914034,2.307757965769141e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
380,M06927_2.00,69,455,1932,27655,5.70924307433888e-10,1.118175064459625,10.335763393862702,2.3877719732781877e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
381,M02044_2.00,73,455,2102,27655,5.724247272739779e-10,1.0778075914350678,9.961401285861964,2.387828862342879e-09,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
382,M06838_2.00,166,455,6633,27655,5.748638857214265e-10,0.6051236073267717,5.591605344663118,2.3917911929238624e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
383,M02564_2.00,148,455,5692,27655,5.997665316981052e-10,0.6602634056196964,6.088960861152969,2.488953617331155e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
384,M02677_2.00,155,455,6057,27655,6.054202696749135e-10,0.6372666957388371,5.874288104400482,2.505940600767812e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
385,1.CBF2-MEME1,96,455,3134,27655,6.174085401954554e-10,0.8967030227658048,8.258121358388388,2.5489925849714686e-09,True,.,.,1.CBF2-MEME1,.,.
386,M07113_2.00,108,455,3701,27655,6.338617768466648e-10,0.8267180683804768,7.604157287233128,2.6102102913224195e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,M06912_2.00,78,455,2324,27655,6.38071668696657e-10,1.0285378519749486,9.457539812442505,2.620826342523865e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
388,M00976_2.00,94,455,3045,27655,6.538018927833876e-10,0.9078923254011714,8.338585931271032,2.6785863260462255e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
389,M06716_2.00,147,455,5649,27655,6.673968247520416e-10,0.6614225460182089,6.068959205987329,2.7273264645083427e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
390,M07258_2.00,69,455,1941,27655,6.906315844928971e-10,1.1114700405817344,10.181903135587605,2.8151124992273924e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
391,M01784_2.00,129,455,4737,27655,7.028034730455124e-10,0.7269992853590899,6.654345214212708,2.8574743739521336e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
392,M06714_2.00,138,455,5194,27655,7.260387121865641e-10,0.6914241446169904,6.3189530682680015,2.9444903327566212e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
393,M01094_2.00,121,455,4347,27655,7.78790440468867e-10,0.7585888435137378,6.909666704008345,3.150472159680102e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
394,M07331_2.00,131,455,4848,27655,8.083604351063509e-10,0.715779004581728,6.508145407301148,3.261876529599999e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
395,M02565_2.00,134,455,5001,27655,8.256303480716584e-10,0.7036182872674284,6.391115725140707,3.307749478716483e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
396,ATVATTGHAT22-DREME2,93,455,3013,27655,8.259075597542402e-10,0.9077038400307972,8.244736209953691,3.307749478716483e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
397,M06837_2.00,155,455,6083,27655,8.242915445552982e-10,0.6310871029194624,5.732744222717359,3.307749478716483e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
398,M06642_2.00,84,455,2607,27655,8.755117774470341e-10,0.969672541760433,8.783039836217034,3.4976913298008377e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
399,M00890_2.00,100,455,3347,27655,9.37850523748722e-10,0.8607333406054238,7.770585583249533,3.737439059901855e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
400,M06644_2.00,89,455,2838,27655,9.51591567416816e-10,0.9306045434230752,8.395494874448001,3.782812022949026e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
401,M06817_2.00,104,455,3540,27655,9.935529665150709e-10,0.8364360596879613,7.5302740656809295,3.939866825242478e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
402,M06917_2.00,60,455,1585,27655,9.988884761738785e-10,1.202153457098978,10.819961750578868,3.951268208707509e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
403,M01048_2.00,148,455,5736,27655,1.0236555545762103e-09,0.6491540434442739,5.835794979933967,4.0392894856250455e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
404,M02137_2.00,109,455,3784,27655,1.0647969190957107e-09,0.8080179379547602,7.250129389497681,4.191332970754194e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
405,M00728_2.00,92,455,2984,27655,1.095481902949227e-09,0.906060122319004,8.11865640168818,4.3015744159815615e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
406,M06639_2.00,81,455,2489,27655,1.1692711276821552e-09,0.9840294744208179,8.78943468567703,4.580120563554979e-09,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
407,M06678_2.00,92,455,2989,27655,1.1894556094874136e-09,0.9036447608961472,8.064714806835493,4.64784843999218e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
408,M06901_2.00,83,455,2581,27655,1.2244168900293982e-09,0.9668549917701839,8.616680031919397,4.772848362590324e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
409,M06757_2.00,66,455,1850,27655,1.4570193572033088e-09,1.1166145504720082,9.867003197630153,5.665794401134417e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
410,M02353_2.00,92,455,3002,27655,1.4713318617638786e-09,0.8973836809535535,7.925952337355608,5.707107774200444e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
411,M02369_2.00,140,455,5353,27655,1.4747507635698532e-09,0.6686810661472017,5.905310642136515,5.707107774200444e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
412,M06915_2.00,75,455,2238,27655,1.5111924697083786e-09,1.0263543560367159,9.05314356615803,5.834074774883789e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
413,M10909_2.00,82,455,2554,27655,1.680243306574363e-09,0.9645391814325888,8.463472340647721,6.4711528785573796e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
414,M07086_2.00,90,455,2928,27655,1.985543620590989e-09,0.9016832445628612,7.846556307826281,7.628667594902221e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
415,M02696_2.00,81,455,2520,27655,2.0358555468124106e-09,0.9661719710145749,8.397245080635434,7.803303122149717e-09,True,A. thaliana,JASPAR,SEP1,MADS box,.
416,M07302_2.00,136,455,5176,27655,2.0795730887775255e-09,0.6753709257750606,5.8635878097777505,7.938701469695583e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
417,M02372_2.00,128,455,4770,27655,2.081066823625056e-09,0.705756435624355,6.127175509576722,7.938701469695583e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
418,M07265_2.00,71,455,2081,27655,2.091947538661653e-09,1.0522158562865764,9.132654083434455,7.961297978887712e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
419,M02553_2.00,144,455,5589,27655,2.1107457573211252e-09,0.6470805282967476,5.613788584924716,8.013847958056092e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
420,M02050_2.00,98,455,3309,27655,2.23748870085585e-09,0.8480602543198984,7.335924012764498,8.475016164090791e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
421,M06829_2.00,160,455,6438,27655,2.3442672931984038e-09,0.5950612199269134,5.135374086136774,8.858572406768557e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
422,M10908_2.00,82,455,2574,27655,2.385351185337325e-09,0.9532856529146109,8.21965565924485,8.951379514731275e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
423,M02702_2.00,134,455,5085,27655,2.385548214386666e-09,0.679587118230139,5.859679988359652,8.951379514731275e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
424,M02693_2.00,82,455,2574,27655,2.385351185337325e-09,0.9532856529146109,8.21965565924485,8.951379514731275e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
425,M06892_2.00,74,455,2219,27655,2.414151220752051e-09,1.0192893999491675,8.783456832066936,9.037591749482037e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
426,M02499_2.00,77,455,2352,27655,2.4503613310370927e-09,0.9926441823757659,8.547430616949207,9.151814645687374e-09,True,A. thaliana,Zoo_01,TCP24,TCP,.
427,M06578_2.00,119,455,4334,27655,2.496408888536039e-09,0.7388643117314991,6.3562163994159,9.302163979092526e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
428,1.CBF3-MEME1,108,455,3798,27655,2.6131655802708187e-09,0.7893932985312001,6.775230908520358,9.714685004432719e-09,True,.,.,1.CBF3-MEME1,.,.
429,M07017_2.00,107,455,3750,27655,2.6280212941606154e-09,0.7943220926477703,6.81557834383204,9.724889858115088e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
430,M02505_2.00,37,455,750,27655,2.6270245927716914e-09,1.5842365667629357,13.593598674314812,9.724889858115088e-09,True,A. thaliana,Zoo_01,TCP5,TCP,.
431,M06922_2.00,63,455,1755,27655,2.8041810602114603e-09,1.1255545948252224,9.625961194342556,1.0352907546435875e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
432,M02292_2.00,131,455,4952,27655,3.046185709326195e-09,0.6851573888404143,5.834967243893328,1.1220583140316215e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
433,M00873_2.00,113,455,4056,27655,3.1826121288232676e-09,0.7598670119290761,6.456754349317748,1.1696281645057593e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
434,M06643_2.00,92,455,3052,27655,3.27637587470374e-09,0.8735526957397115,7.411750688721866,1.2013378207247048e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
435,M02507_2.00,48,455,1159,27655,3.3033280143453994e-09,1.3318276362319135,11.29529450953272,1.2029806782400707e-08,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
436,M06693_2.00,93,455,3099,27655,3.291367163052862e-09,0.8671017580390447,7.3552978953031705,1.2029806782400707e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
437,M02509_2.00,48,455,1159,27655,3.3033280143453994e-09,1.3318276362319135,11.29529450953272,1.2029806782400707e-08,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
438,M02037_2.00,89,455,2916,27655,3.457066758403276e-09,0.8914884131566896,7.543143986803827,1.2561197316732265e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
439,M06850_2.00,161,455,6531,27655,3.6373701919787542e-09,0.5833586717224832,4.92308779236471,1.3186493291913949e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
440,M01938_2.00,108,455,3822,27655,3.6649029339718256e-09,0.7803054257032407,6.582607820314524,1.3256383135042234e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
441,M06846_2.00,73,455,2204,27655,4.141202856578087e-09,1.0094460368260887,8.462058426829966,1.494555457902114e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
442,M06878_2.00,72,455,2161,27655,4.2089968907178e-09,1.017971631100034,8.526348567347181,1.515616369168786e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
