,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M00982_2.00,169,455,6722,27655,2.5340275995342287e-10,0.6117345954914115,5.870320587743238,1.1273264057761693e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
358,M06892_2.00,86,455,2630,27655,2.631130108553848e-10,0.9909476570396621,9.493137518466884,1.1672914238501324e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
359,M06926_2.00,92,455,2903,27655,2.774916471494389e-10,0.9457630859475801,9.038421452170093,1.2276903176914569e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
360,M02672_2.00,183,455,7485,27655,2.8492960264850726e-10,0.5714432238554923,5.454575534153201,1.2571344556414908e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
361,M02284_2.00,147,455,5586,27655,3.047999086926783e-10,0.6776024730736435,6.448055083183866,1.3411195982477846e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
362,M02548_2.00,161,455,6315,27655,3.0717745793320324e-10,0.6318798459569315,6.010826957198965,1.3478879711495203e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
363,M06644_2.00,102,455,3371,27655,3.099709679884193e-10,0.8789944165045143,8.358075732162831,1.3564397127776606e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
364,M01777_2.00,87,455,2684,27655,3.119326639870367e-10,0.9783045261657736,9.29970329176638,1.361314832508644e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
365,ASCMAC-MYB44-DREME,162,455,6373,27655,3.273482867916033e-10,0.6276230439897099,5.952998250608151,1.424719101862642e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
366,M01084_2.00,89,455,2777,27655,3.2981599651447154e-10,0.9619519556647808,9.12096706618437,1.4315797037898413e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
367,M07113_2.00,123,455,4388,27655,3.495455008563117e-10,0.7686966814532757,7.269177311287561,1.5131268851084543e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
368,M07334_2.00,149,455,5702,27655,3.583442975184245e-10,0.6674461830414379,6.304496078931733,1.547045542512338e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
369,M01055_2.00,111,455,3808,27655,3.6529694306426875e-10,0.8251280895593913,7.787025845247236,1.572833486759291e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
370,M02567_2.00,155,455,6016,27655,3.6960043434483244e-10,0.6470655401138292,6.103295281908174,1.5871077474807512e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
371,M07266_2.00,117,455,4107,27655,4.183137017451663e-10,0.7920254741215775,7.4280092537123,1.7867335239434496e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
372,M01094_2.00,138,455,5151,27655,4.180091423139617e-10,0.7034176185721075,6.597223163401696,1.7867335239434496e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
373,M02044_2.00,82,455,2481,27655,4.4628747429196476e-10,1.0063759712428817,9.410003089891681,1.9011609647556907e-09,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
374,M06869_2.00,183,455,7526,27655,4.489957583722456e-10,0.5635622507333901,5.268043403507269,1.907638063348747e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
375,M08425_2.00,138,455,5157,27655,4.517822887580019e-10,0.7017381130961806,6.557792349064082,1.914412548140768e-09,True,A. thaliana,JASPAR,SOC1,MADS box,.
376,M06914_2.00,97,455,3162,27655,4.570035560758652e-10,0.8988211763459858,8.39506207076213,1.9314413448890513e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
377,M06767_2.00,104,455,3495,27655,4.977382460802019e-10,0.8548929643955224,7.9530683816763155,2.098077751193712e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
378,M07317_2.00,97,455,3170,27655,5.210143372736341e-10,0.895175703677587,8.310050625081319,2.190442475553551e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
379,M01634_2.00,164,455,6520,27655,5.315217516484531e-10,0.6124257420168728,5.679929657669192,2.2287831152674037e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
380,M06578_2.00,137,455,5122,27655,5.536358136890933e-10,0.7010705318802871,6.489652750376505,2.315466449960114e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
381,1.CBF2-MEME1,109,455,3742,27655,5.71814064213046e-10,0.8241204680533712,7.617135473154952,2.3852815250029923e-09,True,.,.,1.CBF2-MEME1,.,.
382,M10439_2.00,173,455,7010,27655,5.92549245402895e-10,0.5849594852559681,5.397582356396258,2.4653732852773303e-09,True,Zea mays,Transfac,Dof3,Dof,.
383,M02050_2.00,113,455,3941,27655,6.286117229254141e-10,0.8013629147945829,7.373835039956002,2.6086574341555944e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
384,M06991_2.00,130,455,4779,27655,6.311735545389615e-10,0.7254047472992173,6.673615739182412,2.6125379602824025e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
385,M06678_2.00,105,455,3558,27655,6.336243854959704e-10,0.842924708916192,7.753363182548577,2.615940265055343e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
386,M01775_2.00,92,455,2953,27655,6.535124247129836e-10,0.9211263014402875,8.46031125183867,2.691130651510389e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
387,M02507_2.00,56,455,1408,27655,6.602932168545597e-10,1.273453289937536,11.690636328918057,2.698297471420923e-09,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
388,M02509_2.00,56,455,1408,27655,6.602932168545597e-10,1.273453289937536,11.690636328918057,2.698297471420923e-09,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
389,M07402_2.00,96,455,3138,27655,6.590995386562927e-10,0.8948628502702876,8.21577966976435,2.698297471420923e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
390,M06779_2.00,75,455,2197,27655,6.835754768238e-10,1.0530295225898334,9.651240423640408,2.7845337276409185e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
391,M07258_2.00,77,455,2284,27655,6.848635257896406e-10,1.0349695918492876,9.484871149030216,2.7845337276409185e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
392,M06861_2.00,184,455,7627,27655,7.451340808252553e-10,0.5521919581543673,5.040278745028228,3.0219326611246467e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
393,M06846_2.00,84,455,2600,27655,7.72567465961749e-10,0.9735515013801724,8.871063183491874,3.125298111673977e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
394,M07318_2.00,99,455,3289,27655,7.882952490793385e-10,0.8714533137614363,7.933110616320554,3.172937769477237e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
395,M08148_2.00,193,455,8127,27655,7.877777648679151e-10,0.5294798448621387,4.820170746749101,3.172937769477237e-09,True,A. thaliana,JASPAR,PI,MADS box,.
396,M09780_2.00,69,455,1948,27655,7.999583152585384e-10,1.1062764812130557,10.06372263403523,3.211832635763032e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
397,M06934_2.00,87,455,2739,27655,8.277316689370687e-10,0.949039931660579,8.619285460318308,3.315055013249208e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
398,M07265_2.00,80,455,2427,27655,8.467935923313011e-10,1.0024996882534576,9.094900164795458,3.3829614658807702e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
399,M01785_2.00,118,455,4207,27655,8.649591984746355e-10,0.7695969331102808,6.974860374401425,3.4469589894547508e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
400,M08101_2.00,157,455,6198,27655,9.264400132293761e-10,0.6225636958226403,5.62373160420012,3.6828283694217277e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
401,M06901_2.00,95,455,3115,27655,9.642603770786938e-10,0.8903691469368126,8.027395211084032,3.823709050835511e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
402,M02547_2.00,166,455,6683,27655,1.015880051598608e-09,0.5942892590149924,5.344536947081828,4.018481189328484e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
403,M02292_2.00,150,455,5846,27655,1.0997007613440603e-09,0.6411145632070571,5.7435693693318886,4.339359760979265e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
404,M02353_2.00,104,455,3548,27655,1.1212673777311516e-09,0.8331794103572572,7.457198022161516,4.413616197637817e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
405,M00866_2.00,89,455,2848,27655,1.1272414446336027e-09,0.925529986517229,8.28162663361405,4.426283031984269e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
406,M07272_2.00,30,455,501,27655,1.1410917627509552e-09,1.8637537889305391,16.66695267025726,4.469739929214717e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
407,M00884_2.00,133,455,4976,27655,1.1471017734669992e-09,0.7000416518878161,6.25865101861615,4.477626718050327e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
408,M06642_2.00,95,455,3126,27655,1.1514693863977491e-09,0.8852835318485125,7.913326049118138,4.477626718050327e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
409,M02040_2.00,90,455,2895,27655,1.150596972681338e-09,0.9180354499703046,8.206389367597017,4.477626718050327e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
410,M06738_2.00,90,455,2896,27655,1.1699957925671978e-09,0.9175371957636983,8.195273130475877,4.538679330586763e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
411,M06838_2.00,188,455,7890,27655,1.1859592247129603e-09,0.5343092532940453,4.7692071228222455,4.589519312985577e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
412,M07017_2.00,122,455,4430,27655,1.2304030150866152e-09,0.7431763406377346,6.6216659784141205,4.750065486127654e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
413,M02693_2.00,94,455,3087,27655,1.2988785555044191e-09,0.8881290705797416,7.892298107430492,4.990428134306453e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
414,M10908_2.00,94,455,3087,27655,1.2988785555044191e-09,0.8881290705797416,7.892298107430492,4.990428134306453e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
415,M01324_2.00,164,455,6600,27655,1.3258403491636333e-09,0.5948316820021345,5.280623472623416,5.0697609541828455e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
416,M02311_2.00,128,455,4735,27655,1.3240659710047227e-09,0.7163812761614816,6.3600977133109575,5.0697609541828455e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
417,M06799_2.00,123,455,4490,27655,1.4130335060051295e-09,0.7355447622279594,6.509459004556418,5.390336842385364e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
418,M02660_2.00,95,455,3140,27655,1.440518578240664e-09,0.8788367510691875,7.770218556456556,5.4821631200343754e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
419,M06564_2.00,96,455,3188,27655,1.4705788936816878e-09,0.8720565732479133,7.70244986140505,5.5833326318032876e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
420,M02501_2.00,48,455,1130,27655,1.4941945719721697e-09,1.3683854299358351,12.076812660471981,5.659614345724775e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
421,M10909_2.00,94,455,3096,27655,1.5009642634784784e-09,0.883929082050456,7.799462854905899,5.671879075638674e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
422,M00876_2.00,139,455,5304,27655,1.5172255985667477e-09,0.6716059991281488,5.922859617552947,5.719869275347879e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
423,M02499_2.00,88,455,2821,27655,1.544798766327588e-09,0.9229706545689549,8.13241265707709,5.810179903330459e-09,True,A. thaliana,Zoo_01,TCP24,TCP,.
424,1.HSF1b-NS,241,455,10937,27655,1.593512890638791e-09,0.4214898795335877,3.708118086332543,5.979396500854902e-09,True,.,.,1.HSF1b-NS,.,.
425,M06915_2.00,85,455,2688,27655,1.6416528570322759e-09,0.9426034998761705,8.28050656675686,6.1456747981208274e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
426,M06757_2.00,75,455,2244,27655,1.6933403024672105e-09,1.022491716404317,8.968536351996098,6.32442912967986e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
427,M06829_2.00,183,455,7653,27655,1.7605157430843483e-09,0.539420140477643,4.722278147910009,6.560065622722652e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
428,M07091_2.00,106,455,3675,27655,1.7846784770762087e-09,0.8099219064693391,7.085553214644025,6.634707486537942e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
429,M06749_2.00,120,455,4365,27655,1.947610306870608e-09,0.7406546436089452,6.451470744302034,7.223700122018928e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
430,M07403_2.00,117,455,4217,27655,1.9557595511600192e-09,0.7538933998214997,6.56541979594919,7.237211610974633e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
431,M06693_2.00,106,455,3691,27655,2.2519121998813023e-09,0.8036544188348195,6.949560235847542,8.31395630576867e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
432,M01159_2.00,85,455,2708,27655,2.309653617347123e-09,0.9319088990799338,8.048387544270451,8.507577315274037e-09,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
433,M00873_2.00,128,455,4779,27655,2.3346918259982987e-09,0.703036934270763,6.068453425495897,8.560536695327095e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
434,M07302_2.00,154,455,6120,27655,2.3304383600169884e-09,0.6130005896321162,5.291765828760082,8.560536695327095e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
435,M06817_2.00,117,455,4231,27655,2.36450017379448e-09,0.7491117357442831,6.462033088299771,8.650084918254978e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
436,M02696_2.00,92,455,3036,27655,2.5434742478549654e-09,0.8811358671587755,7.572986229355755,9.283681004670624e-09,True,A. thaliana,JASPAR,SEP1,MADS box,.
437,M02657_2.00,126,455,4687,27655,2.610078575041157e-09,0.7083608305381213,6.080106397633801,9.505184107746254e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
438,M02555_2.00,160,455,6448,27655,2.620526206486997e-09,0.592822052876624,5.087368542146493,9.521640469724249e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
439,M01223_2.00,142,455,5507,27655,2.727821788966695e-09,0.6482262128710327,5.5515285644979775,9.889123686411992e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
440,M01902_2.00,184,455,7752,27655,2.786755664313573e-09,0.5287390871591608,4.523310602294745,1.0080021614611707e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
441,M02047_2.00,104,455,3611,27655,2.847833185361468e-09,0.8077869997096812,6.902932055559951,1.027779796784386e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
442,M06716_2.00,165,455,6733,27655,3.192258876392956e-09,0.5748184512721538,4.883601170456019,1.1494994967459838e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
443,M07020_2.00,114,455,4111,27655,3.44618175186111e-09,0.7531463441180332,6.373622812417667,1.2381583654337679e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
444,M02702_2.00,150,455,5947,27655,3.5668799988125516e-09,0.616402316636906,5.207188939782334,1.2786627852886067e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
445,M06643_2.00,104,455,3627,27655,3.588225942614099e-09,0.8014086746880412,6.76799260165563,1.2834500810330162e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
446,M02652_2.00,188,455,7998,27655,3.6115755883956986e-09,0.514695272384737,4.345213591993679,1.2889311988807759e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
447,M02296_2.00,130,455,4916,27655,3.6608667216309858e-09,0.6846285991730219,5.775811724162526,1.3036257106295706e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
448,M06807_2.00,122,455,4515,27655,3.774166088023941e-09,0.7157570517118946,6.028949761319174,1.3409979507447897e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
449,M01780_2.00,97,455,3297,27655,3.8212522039494095e-09,0.8385046570339694,7.0583597206439,1.3542547254599104e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
450,M06912_2.00,86,455,2784,27655,3.828341502856783e-09,0.9088512453705985,7.64979123340651,1.3542547254599104e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
451,M01642_2.00,96,455,3252,27655,3.956125970982369e-09,0.8433809451633574,7.086702274934048,1.396382046021469e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
452,M06703_2.00,189,455,8071,27655,4.312247823042852e-09,0.5092406910289257,4.259949262559137,1.5187434218874602e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
453,M01214_2.00,138,455,5340,27655,4.366928278114723e-09,0.6514304167204816,5.445843593477241,1.534636064475327e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
454,M06639_2.00,90,455,2979,27655,4.502869632183348e-09,0.8767706745973737,7.317975752635579,1.5789538491891828e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
455,M01124_2.00,71,455,2122,27655,4.600472598024967e-09,1.0240681651071464,8.537858598965993,1.6096642685028536e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
456,M06641_2.00,104,455,3647,27655,4.774947935684084e-09,0.7934752203222087,6.6025321912439,1.667079648849704e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
457,M06902_2.00,91,455,3031,27655,4.898496061479477e-09,0.8677464899315962,7.210918868784386,1.7065042678386207e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
458,M00882_2.00,110,455,3941,27655,4.929079879380174e-09,0.7625436659040548,6.334628777479689,1.7134420533083462e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
459,M01073_2.00,117,455,4290,27655,5.179306127204958e-09,0.7291327737137252,6.0413961443011255,1.7965368553544628e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
460,M02518_2.00,51,455,1295,27655,5.414161855783689e-09,1.2592189459148082,10.409294084933729,1.8739534354285786e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
461,M06826_2.00,119,455,4394,27655,5.4830753805980745e-09,0.719028595401896,5.939877814224675,1.893724529299034e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
462,M00856_2.00,99,455,3417,27655,5.525250692996785e-09,0.8163720741675706,6.741313235532894,1.90419583968945e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
463,M06850_2.00,183,455,7768,27655,5.746981832840379e-09,0.5179023393820791,4.267805392834949,1.9763710542915738e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
464,M02375_2.00,75,455,2316,27655,6.348785433332338e-09,0.9769291390238732,8.008190365907796,2.1786644029768663e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
465,M02376_2.00,82,455,2633,27655,6.5023518184564365e-09,0.9205901850892497,7.536806976968801,2.2266049084096026e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
466,M02677_2.00,171,455,7131,27655,7.004220837648807e-09,0.5434938127395359,4.431996477188711,2.3933571628221242e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
467,M01608_2.00,159,455,6487,27655,7.1831333236915066e-09,0.5750772183232316,4.6832483335859045,2.4492807044264457e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
468,M01250_2.00,106,455,3774,27655,7.264822805893135e-09,0.7715717334799828,6.279648715079408,2.4718867428526215e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
469,M06878_2.00,80,455,2552,27655,7.690072229344574e-09,0.930045467639722,7.546453637968168,2.6110477801960647e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
470,M02562_2.00,152,455,6124,27655,7.938039902035237e-09,0.5931989324610264,4.805081436332956,2.6895552917022344e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
471,M06837_2.00,173,455,7254,27655,8.105673274294413e-09,0.5355971841836737,4.33362977783779,2.7405707954772266e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
472,1.CBF3-MEME1,121,455,4527,27655,8.32184690861822e-09,0.7000536325439839,5.65627953369487,2.807749188075811e-08,True,.,.,1.CBF3-MEME1,.,.
473,M07063_2.00,114,455,4178,27655,8.389245028229393e-09,0.7298232236148625,5.8942546031059235,2.82455503466172e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
474,M00720_2.00,148,455,5923,27655,8.875321431201855e-09,0.6028709813511802,4.8542061589914445,2.9819594599393675e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
475,M01134_2.00,129,455,4940,27655,9.133282879334612e-09,0.6664619154684429,5.357935989405512,3.0622238630921475e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
476,M01046_2.00,135,455,5249,27655,9.246424281346594e-09,0.6445187013572823,5.178080121755867,3.093699457467215e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
477,M06756_2.00,77,455,2430,27655,9.711891799990141e-09,0.9455759287189871,7.576612617487577,3.2426815448615734e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
478,M01082_2.00,123,455,4641,27655,9.802789178608149e-09,0.687824509686277,5.50854599151203,3.265902938657861e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
479,M02532_2.00,112,455,4091,27655,9.822111577657203e-09,0.7346470866867868,5.8829033679309655,3.265902938657861e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
480,M06917_2.00,64,455,1859,27655,9.929039870541251e-09,1.0652189315977474,8.525045903701004,3.2946359570432335e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
481,M06937_2.00,74,455,2297,27655,9.985339392788886e-09,0.9694482107682549,7.756203388745038,3.306485580375042e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
482,M01774_2.00,127,455,4847,27655,1.0175981990315206e-08,0.6713383061229948,5.365620168649455,3.362680468404572e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
483,M07312_2.00,116,455,4293,27655,1.0247021702130416e-08,0.7157405241969771,5.718339021716391,3.37920263934732e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
484,M07057_2.00,111,455,4045,27655,1.02739620283669e-08,0.738021865549995,5.895512056009768,3.3811440609748445e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
485,M02341_2.00,114,455,4196,27655,1.0594279689857763e-08,0.7236210381047031,5.770826087623215,3.479430098550423e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
486,M07115_2.00,126,455,4802,27655,1.0926474374282929e-08,0.6733902217867291,5.361209683854047,3.581207723489466e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
487,M06769_2.00,61,455,1737,27655,1.1150247113671853e-08,1.0938852853697225,8.699358472496376,3.647107304390427e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
488,M06785_2.00,140,455,5534,27655,1.2419308283931437e-08,0.6207060748522409,4.9072417662372665,4.053944939836156e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
489,M07425_2.00,148,455,5954,27655,1.2481285945109358e-08,0.5953398459081426,4.705411750819411,4.0659118109220344e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
490,1.CBF1-MEME1,112,455,4111,27655,1.2743144732643968e-08,0.7276112520108955,5.744289565919,4.142811830086278e-08,True,.,.,1.CBF1-MEME1,.,.
491,M08145_2.00,87,455,2910,27655,1.3577047060373213e-08,0.8616700445703108,6.778925987677701,4.4049974906988645e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
492,M07254_2.00,83,455,2725,27655,1.3752264015999357e-08,0.8885289033125024,6.985281749131678,4.4528500019546305e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
493,M08146_2.00,130,455,5027,27655,1.3969279332099247e-08,0.6524158258503164,5.124612790614763,4.5140166211974626e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
494,M01938_2.00,120,455,4519,27655,1.4089895579954051e-08,0.690632740454744,5.42222133921157,4.5438498597201214e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
495,M07260_2.00,80,455,2589,27655,1.4185936656413825e-08,0.9092788315044802,7.136149372430415,4.56565416236485e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
496,M01251_2.00,103,455,3677,27655,1.4224243503045792e-08,0.7677170524971512,6.024253310249243,4.568827013178308e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
497,M07316_2.00,74,455,2318,27655,1.4402775971791933e-08,0.956318501139707,7.499022971361728,4.6169377666063556e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
498,M06598_2.00,146,455,5864,27655,1.4772948243629586e-08,0.5976851572634344,4.68019324219075,4.726166310611378e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
499,M06590_2.00,145,455,5816,27655,1.554131940001734e-08,0.5996275226125689,4.682198774201586,4.962099196108917e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
500,M01672_2.00,74,455,2325,27655,1.624952397330361e-08,0.9519683512634226,7.415033190880395,5.177923710540793e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
501,M02565_2.00,148,455,5979,27655,1.637463588882754e-08,0.5892948565859647,4.588148599930529,5.2074584628627786e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
502,M02549_2.00,162,455,6730,27655,1.698133618162599e-08,0.5489891999041744,4.265661531895818,5.379876820662384e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
503,M02564_2.00,164,455,6838,27655,1.698379544256431e-08,0.5437232837019182,4.224711019746545,5.379876820662384e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
504,M02559_2.00,149,455,6037,27655,1.7297512834799628e-08,0.585082421166666,4.541419312451174,5.468465671789017e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
505,M06568_2.00,127,455,4895,27655,1.8029026756576744e-08,0.6571215287983375,5.088767332281958,5.6885298567902264e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
506,M06760_2.00,71,455,2197,27655,1.808245764594725e-08,0.9739579515986345,7.541105667389654,5.6942013685080945e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
507,M06679_2.00,72,455,2243,27655,1.853567739924638e-08,0.9642410828732689,7.455503893126944,5.8254986111917196e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
508,M01325_2.00,157,455,6471,27655,1.8784497416764686e-08,0.5603777735272458,4.329590989233433,5.8921685256492355e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
509,M07080_2.00,104,455,3754,27655,2.0780059032024384e-08,0.7517567698274468,5.775261043620493,6.492757744247307e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
