,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07297_2.00,43,455,1935,27655,0.009218065376028812,0.4336768901875543,0.882688688935358,0.058215412634356485,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
162,M07350_2.00,66,455,3216,27655,0.009350957563207115,0.3188724146967539,0.6470380196011633,0.058215412634356485,True,A. thaliana,OMalley2016,FRS9,FAR1,.
163,M06792_2.00,13,455,402,27655,0.00933276728047146,0.9749180134793924,1.97907339262563,0.058215412634356485,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
164,M06841_2.00,56,455,2657,27655,0.009481624171814765,0.35730239608432657,0.7228646456428627,0.05867114108741136,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
165,M07147_2.00,14,455,449,27655,0.009559606091576278,0.9223132738336862,1.862666997775262,0.05879733626204446,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
166,M01706_2.00,3,455,29,27655,0.010531166908728561,2.652511492110813,5.24540382036822,0.061559554921799986,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
167,M01711_2.00,3,455,29,27655,0.010531166908728561,2.652511492110813,5.24540382036822,0.061559554921799986,True,A. thaliana,Zoo_01,BIM3,bHLH,.
168,M06803_2.00,31,455,1309,27655,0.010461661768789357,0.5254769149588633,1.040654127718219,0.061559554921799986,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
169,M01703_2.00,3,455,29,27655,0.010531166908728561,2.652511492110813,5.24540382036822,0.061559554921799986,True,A. thaliana,Zoo_01,PIF1,bHLH,.
170,M01162_2.00,9,455,234,27655,0.010277246119736823,1.2250902683761367,2.4356304371516884,0.061559554921799986,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
171,M01701_2.00,3,455,29,27655,0.010531166908728561,2.652511492110813,5.24540382036822,0.061559554921799986,True,A. thaliana,Zoo_01,BIM2,bHLH,.
172,M08148_2.00,40,455,1788,27655,0.010211405494945551,0.4433270602212736,0.8826262625197078,0.061559554921799986,True,A. thaliana,JASPAR,PI,MADS box,.
173,M06712_2.00,57,455,2734,27655,0.01055134388963271,0.34162247307591076,0.6752824854569924,0.061559554921799986,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
174,M01714_2.00,3,455,29,27655,0.010531166908728561,2.652511492110813,5.24540382036822,0.061559554921799986,True,A. thaliana,Zoo_01,ILR3,bHLH,.
175,M06562_2.00,5,455,736,27655,0.010995095038585305,-1.2761038746524216,-2.499633561551555,0.06378404564997499,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
176,M10909_2.00,13,455,414,27655,0.011306723243195715,0.9324827471589957,1.8152298839719143,0.06522126797346228,True,A. thaliana,Transfac,AGL3,MADS box,.
177,M02502_2.00,3,455,30,27655,0.011509846988026803,2.6036018916298667,5.048202986955751,0.06574411947822442,True,A. thaliana,Zoo_01,TCP20,TCP,.
178,M06988_2.00,18,455,654,27655,0.011590540162664443,0.7423081624614588,1.437031642844959,0.06574411947822442,True,A. thaliana,OMalley2016,AGL16,MADS box,.
179,M08147_2.00,38,455,1699,27655,0.011587097707956757,0.44298736277659373,0.8576347555778256,0.06574411947822442,True,A. thaliana,JASPAR,FLC,MADS box,.
180,M06683_2.00,1,455,375,27655,0.01210908216781589,-2.6252167988660142,-5.0322486106195585,0.06634568121710738,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
181,M06856_2.00,80,455,4082,27655,0.012281423849200092,0.2523976143718723,0.4822690647963669,0.06634568121710738,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
182,M07138_2.00,22,455,859,27655,0.012180627506242681,0.6384472840160627,1.2221990048078053,0.06634568121710738,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
183,M07117_2.00,22,455,859,27655,0.012180627506242681,0.6384472840160627,1.2221990048078053,0.06634568121710738,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
184,M06741_2.00,9,455,242,27655,0.012261768497073016,1.1765917506849468,2.2489926398664997,0.06634568121710738,True,A. thaliana,OMalley2016,BIM3,bHLH,.
185,M07008_2.00,22,455,859,27655,0.012180627506242681,0.6384472840160627,1.2221990048078053,0.06634568121710738,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
186,M06676_2.00,4,455,645,27655,0.01205137651283186,-1.4076253637933875,-2.701181476575485,0.06634568121710738,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
187,M07070_2.00,22,455,859,27655,0.012180627506242681,0.6384472840160627,1.2221990048078053,0.06634568121710738,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
188,M07101_2.00,22,455,859,27655,0.012180627506242681,0.6384472840160627,1.2221990048078053,0.06634568121710738,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
189,M02696_2.00,13,455,422,27655,0.012768325952669076,0.9048705159511359,1.713703539929682,0.0670242603174604,True,A. thaliana,JASPAR,SEP1,MADS box,.
190,M08078_2.00,11,455,331,27655,0.012798557648481606,1.0142741983473085,1.9198577299359891,0.0670242603174604,True,Zea mays,JASPAR,O2,bZIP,.
191,M06754_2.00,4,455,58,27655,0.012615601831219646,2.067548991389657,3.926465803943134,0.0670242603174604,True,A. thaliana,OMalley2016,VIP1,bZIP,.
192,M06778_2.00,14,455,469,27655,0.012800911617928281,0.8594407960594566,1.626714388456436,0.0670242603174604,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
193,M06591_2.00,3,455,555,27655,0.012794334912452843,-1.605851473999083,-3.0398483927943705,0.0670242603174604,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
194,M06776_2.00,14,455,469,27655,0.012800911617928281,0.8594407960594566,1.626714388456436,0.0670242603174604,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
195,M07220_2.00,1,455,369,27655,0.01317744893593273,-2.601947019543167,-4.892099236048387,0.06864375185503734,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
196,M06672_2.00,5,455,717,27655,0.0132832080038469,-1.2383712272973135,-2.3240476001153327,0.06884342828389688,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
197,M06624_2.00,2,455,462,27655,0.013526407205947907,-1.9262190548988287,-3.5997519604705723,0.0697498068549132,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
198,M07055_2.00,18,455,669,27655,0.013720499414255,0.7095925873180802,1.321708497967407,0.07039512513544902,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
199,M06584_2.00,3,455,547,27655,0.014011798814566242,-1.5849045355541715,-2.937630235716409,0.07056314094640169,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
200,M06642_2.00,4,455,60,27655,0.014029694037335496,2.01863939090871,3.7404414930528747,0.07056314094640169,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
201,M06596_2.00,4,455,632,27655,0.013823725917908834,-1.378250761659874,-2.562684852161992,0.07056314094640169,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
202,M06824_2.00,29,455,1241,27655,0.013962024470560521,0.5062235815144442,0.9390708674593101,0.07056314094640169,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
203,M06663_2.00,3,455,545,27655,0.01433233110818522,-1.5796199324259035,-2.912318680047179,0.07138200029979078,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
204,M06625_2.00,4,455,629,27655,0.014264809006329414,-1.3713862203620604,-2.531214227266321,0.07138200029979078,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
205,M06992_2.00,22,455,885,27655,0.015488893367077063,0.5954279601841667,1.0777124672245126,0.07483767249117194,True,A. thaliana,OMalley2016,AGL15,MADS box,.
206,M06991_2.00,19,455,732,27655,0.015659435527173957,0.6577576616767719,1.1873998492478215,0.07483767249117194,True,A. thaliana,OMalley2016,FLC,MADS box,.
207,M06985_2.00,15,455,532,27655,0.015566937091428026,0.7771381466245579,1.404907877658488,0.07483767249117194,True,A. thaliana,OMalley2016,SVP,MADS box,.
208,M06574_2.00,2,455,453,27655,0.01512604885936095,-1.897837253529006,-3.4545847598415125,0.07483767249117194,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
209,M10076_2.00,10,455,298,27655,0.015685858876700095,1.0282895609424296,1.855539974410915,0.07483767249117194,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
210,M07337_2.00,28,455,1202,27655,0.015524611466992922,0.5016637278636478,0.9074992792312154,0.07483767249117194,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
211,M06842_2.00,52,455,2528,27655,0.01519494704995855,0.3221889564812182,0.5858364402120848,0.07483767249117194,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
212,M07038_2.00,14,455,484,27655,0.01565848726790667,0.8140216713002387,1.4695127820605873,0.07483767249117194,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
213,M06993_2.00,23,455,938,27655,0.015612359972901484,0.5756478300588652,1.0399259055468797,0.07483767249117194,True,A. thaliana,OMalley2016,AGL15,MADS box,.
214,M07069_2.00,23,455,940,27655,0.015879525000054386,0.5725749960092421,1.0301554570480527,0.07506016215303485,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
215,M07139_2.00,23,455,940,27655,0.015879525000054386,0.5725749960092421,1.0301554570480527,0.07506016215303485,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
216,M06685_2.00,1,455,354,27655,0.016258421421213268,-2.542075563565769,-4.547573944604479,0.07649699664082371,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
217,M06646_2.00,3,455,533,27655,0.016400505382230153,-1.5474992355207906,-2.762507070236694,0.07681154126264673,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
218,M10624_2.00,8,455,214,27655,0.01659524120960233,1.1840630001160817,2.107651595306044,0.07736868162102273,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
219,M06753_2.00,4,455,64,27655,0.017114190445483835,1.9255299865172288,3.401725303389524,0.07906601106261989,True,A. thaliana,OMalley2016,VIP1,bZIP,.
220,M07275_2.00,4,455,64,27655,0.017114190445483835,1.9255299865172288,3.401725303389524,0.07906601106261989,True,A. thaliana,OMalley2016,TCP3,TCP,.
221,M06728_2.00,8,455,217,27655,0.01769117549071935,1.1639787540727495,2.0395739841319918,0.08136346926137142,True,A. thaliana,OMalley2016,BIM2,bHLH,.
222,M08424_2.00,29,455,1276,27655,0.01786022153531386,0.4660983678799316,0.814792690044043,0.08140752762301541,True,A. thaliana,JASPAR,SVP,MADS box,.
223,M06998_2.00,18,455,694,27655,0.01780214888000137,0.6566631353812804,1.1488502603823452,0.08140752762301541,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
224,M06936_2.00,12,455,399,27655,0.018053645568378938,0.8702475510160393,1.5172201156185265,0.08156093860758803,True,A. thaliana,OMalley2016,HSFB4,HSF,.
225,M01771_2.00,10,455,306,27655,0.018002133671778206,0.9900702387119397,1.7273518014610083,0.08156093860758803,True,A. thaliana,Zoo_01,ABF2,bZIP,.
226,M06984_2.00,12,455,401,27655,0.018567535420670227,0.8630340607834649,1.494124040276291,0.08351301173790442,True,A. thaliana,OMalley2016,SVP,MADS box,.
227,M06823_2.00,24,455,1014,27655,0.018821394998387572,0.5246505502350445,0.905204877655756,0.08395260685014241,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
228,M06777_2.00,13,455,450,27655,0.018829722790090708,0.812188513441284,1.40115194686355,0.08395260685014241,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
229,M06830_2.00,34,455,1571,27655,0.02015460804745627,0.39552536247337183,0.6706629471775934,0.08638698138917297,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
230,M06682_2.00,4,455,597,27655,0.019818277211481772,-1.296057134747576,-2.2070998917556066,0.08638698138917297,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
231,M01056_2.00,12,455,405,27655,0.01962145601738991,0.848714389466398,1.448983570748376,0.08638698138917297,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
232,M06674_2.00,4,455,595,27655,0.020221830119502782,-1.2912158716780768,-2.187551514584833,0.08638698138917297,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
233,M06937_2.00,10,455,313,27655,0.0201898758926814,0.957439234471973,1.6227315413078287,0.08638698138917297,True,A. thaliana,OMalley2016,HSFB3,HSF,.
234,M07057_2.00,23,455,968,27655,0.01991211760094915,0.5302287052996475,0.9018567531215952,0.08638698138917297,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
235,M06612_2.00,1,455,341,27655,0.019475172807251574,-2.4880979425069434,-4.255938008460056,0.08638698138917297,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
236,M06978_2.00,14,455,503,27655,0.019812378808116742,0.758470318769306,1.291723022437365,0.08638698138917297,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
237,M06667_2.00,7,455,827,27655,0.019792862022320477,-0.9588586105964417,-1.6334073996814498,0.08638698138917297,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
238,M07023_2.00,10,455,313,27655,0.0201898758926814,0.957439234471973,1.6227315413078287,0.08638698138917297,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
239,M02654_2.00,6,455,141,27655,0.020520162488417582,1.3709411348395917,2.3139007757530368,0.08700256538820927,True,A. thaliana,JASPAR,DYT1,bHLH,.
240,M02701_2.00,4,455,68,27655,0.02053635480759886,1.8380671452668895,3.101695372126244,0.08700256538820927,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
241,M06679_2.00,4,455,69,27655,0.02144373585069665,1.81700552973906,3.032036311934202,0.09046891010601901,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
242,M06987_2.00,16,455,611,27655,0.021531777821510893,0.6705014166984994,1.1176722953842357,0.09046891010601901,True,A. thaliana,OMalley2016,AGL16,MADS box,.
243,M06713_2.00,72,455,3784,27655,0.021818122715735456,0.2097586146201462,0.34844736497962875,0.09129632497035206,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
244,M06567_2.00,6,455,144,27655,0.02221218168907254,1.3405674857960728,2.2165060549307087,0.09247502048380223,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
245,M07360_2.00,4,455,70,27655,0.022371527972085355,1.7962469695722625,2.964354192302998,0.09247502048380223,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
246,M06827_2.00,4,455,70,27655,0.022371527972085355,1.7962469695722625,2.964354192302998,0.09247502048380223,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
247,M06701_2.00,9,455,274,27655,0.022573028267110176,0.9974229049990145,1.6421672191437597,0.09293170105128826,True,A. thaliana,OMalley2016,ARF5,B3,ARF
248,M02516_2.00,2,455,15,27655,0.02287973418009302,3.01863939090871,4.952225911220655,0.09381609878664648,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
249,M06723_2.00,7,455,187,27655,0.02310546959785016,1.1859904486871964,1.9406186190163237,0.09398679067492036,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
250,M06722_2.00,7,455,187,27655,0.02310546959785016,1.1859904486871964,1.9406186190163237,0.09398679067492036,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
251,M07076_2.00,4,455,71,27655,0.02331954249458692,1.7757828670125468,2.898574812423097,0.09403561481885665,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
252,M06585_2.00,4,455,580,27655,0.023485878333798674,-1.2543791034977056,-2.0436258971948487,0.09403561481885665,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
253,M01125_2.00,4,455,71,27655,0.02331954249458692,1.7757828670125468,2.898574812423097,0.09403561481885665,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
254,M06595_2.00,4,455,580,27655,0.023485878333798674,-1.2543791034977056,-2.0436258971948487,0.09403561481885665,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
255,M06887_2.00,21,455,1765,27655,0.023678206047385783,-0.46760505886255327,-0.7601627271865826,0.09434835452956873,True,A. thaliana,OMalley2016,GATA1,GATA,.
256,M02352_2.00,3,455,40,27655,0.02374880226650261,2.1885643923510227,3.5550127105133438,0.09434835452956873,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
257,M07064_2.00,13,455,470,27655,0.02405952970351525,0.7494527580933212,1.213148822101105,0.09521232491197315,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
258,M07345_2.00,1,455,324,27655,0.02460248040724608,-2.414320016367396,-3.88469186147982,0.0956161221754293,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
259,M06570_2.00,3,455,497,27655,0.024329860057372532,-1.4466095543239013,-2.3346258581810284,0.0956161221754293,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
260,M02697_2.00,19,455,781,27655,0.024442764406592335,0.564278761818835,0.9095325406475347,0.0956161221754293,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
261,M06857_2.00,6,455,148,27655,0.024584043292157153,1.3010391216094355,2.0938230012743655,0.0956161221754293,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
262,M01160_2.00,7,455,190,27655,0.024629814037353485,1.1630293002438854,1.870777833140516,0.0956161221754293,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
263,M06662_2.00,4,455,574,27655,0.024914978010421987,-1.239376940158459,-1.9873898687634104,0.09635678995697292,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
264,M06745_2.00,3,455,41,27655,0.025204301014535684,2.152940482620301,3.4415299218339115,0.09694826206583529,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
265,M06816_2.00,30,455,1388,27655,0.025257823417739654,0.39362872954748673,0.6288628632720892,0.09694826206583529,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
266,1.HSF1b-HS,12,455,425,27655,0.0254047900742743,0.7791734562133211,1.242847416653022,0.09714715605181296,True,.,.,1.HSF1b-HS,.,.
267,M06611_2.00,13,455,1216,27655,0.02554073514631523,-0.6219578087852644,-0.9906336284663562,0.09730257680741734,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
268,M06605_2.00,2,455,408,27655,0.026101276939743692,-1.7468953554542668,-2.7659262269496336,0.09906841544787477,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
269,M00859_2.00,4,455,74,27655,0.026282821493886003,1.7160766208882792,2.711963959106984,0.09928894408826572,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
270,1.FDP-MEME,13,455,478,27655,0.026353872524897168,0.7251028966775723,1.145050270207579,0.09928894408826572,True,.,.,1.FDP-MEME,.,.
271,1.PIF1.MEME1,8,455,238,27655,0.026539490806802846,1.0307122232092851,1.624513176569038,0.09962066218288862,True,.,.,1.PIF1.MEME1,.,.
272,1.GBF3-MEME1,9,455,285,27655,0.026990847422076962,0.9406368789074372,1.4756555961576772,0.10094379200710833,True,.,.,1.GBF3-MEME1,.,.
273,M06617_2.00,2,455,404,27655,0.027366260325244605,-1.7326814962345658,-2.707807865578381,0.10197427661341148,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
274,M02661_2.00,7,455,196,27655,0.027837028732882376,1.118175064459625,1.7391839139714877,0.10223599401537016,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
275,M06945_2.00,11,455,383,27655,0.027791092021439524,0.803761023229569,1.2507280173373263,0.10223599401537016,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
276,M01154_2.00,6,455,153,27655,0.02773101641929407,1.2531046445457332,1.9511268028029538,0.10223599401537016,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
277,M06724_2.00,6,455,153,27655,0.02773101641929407,1.2531046445457332,1.9511268028029538,0.10223599401537016,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
278,M06597_2.00,5,455,637,27655,0.028187014756835195,-1.067691480851709,-1.6548693899795766,0.10315032998827504,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
279,M06660_2.00,13,455,1199,27655,0.028299339736403726,-0.6016462387559025,-0.931482964089888,0.10319152096738644,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
280,M06947_2.00,10,455,336,27655,0.028409785829427645,0.8551406586258311,1.3225024274816406,0.10320010025787098,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
281,M07326_2.00,29,455,1354,27655,0.028503847475729302,0.3804989580698042,0.5879076139086529,0.10320010025787098,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
282,M06925_2.00,12,455,435,27655,0.02860557354239421,0.7456208965022946,1.150902642833114,0.1032024402359876,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
283,M07270_2.00,10,455,337,27655,0.028801666857314494,0.8508533002227331,1.3108095999997975,0.10338729883688681,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
284,M06942_2.00,11,455,386,27655,0.02885933415133471,0.7925045678864459,1.220230135146758,0.10338729883688681,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
285,M06576_2.00,4,455,556,27655,0.02966208390734785,-1.1934110862062786,-1.8232914775313267,0.10589156527762991,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
286,M07378_2.00,8,455,245,27655,0.02993077442478136,0.9888920475146583,1.506954836776387,0.10647846929512811,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
287,M10064_2.00,7,455,200,27655,0.03008943753994877,1.0890287188001084,1.6570507763547317,0.10667123516766559,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
288,M07203_2.00,7,455,774,27655,0.030312409058975642,-0.8633048475695773,-1.310824423366582,0.10699341714879522,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
289,M07042_2.00,6,455,157,27655,0.03038990300994183,1.2158717383467579,1.8448065465031847,0.10699341714879522,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
290,M07299_2.00,53,455,2775,27655,0.031030188629809437,0.2151783849555976,0.32453539360950145,0.10887224258087778,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
291,M07329_2.00,15,455,600,27655,0.03177390732998917,0.6036018916298665,0.904153004537868,0.111099860903832,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
292,M06675_2.00,4,455,547,27655,0.03231171162384683,-1.1698670362753276,-1.7438506408581902,0.11259473572678365,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
293,M06881_2.00,8,455,250,27655,0.03247998323525887,0.959745701855142,1.428470342108954,0.11279613225577995,True,A. thaliana,OMalley2016,FAR1,FAR1,.
294,M06668_2.00,4,455,545,27655,0.03292688964645281,-1.1645824331470598,-1.7264344033274845,0.11396052314924854,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
295,M06586_2.00,4,455,544,27655,0.03323815148880215,-1.1619328547331105,-1.7177587002579897,0.11464916442590202,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
296,M06740_2.00,8,455,252,27655,0.033528136895339455,0.9482500630173126,1.398280609411025,0.11526002616209287,True,A. thaliana,OMalley2016,BIM1,bHLH,.
297,M02559_2.00,5,455,120,27655,0.033932607628038444,1.340567485796073,1.9698067585861532,0.11625903485982299,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
298,M07146_2.00,10,455,350,27655,0.03413872820584343,0.7962469695722626,1.1678973622287816,0.11657405183333158,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
299,M07324_2.00,11,455,401,27655,0.03449855801576765,0.737503178699606,1.078376452693178,0.11737517844164638,True,A. thaliana,OMalley2016,AGL95,MADS box,.
300,M06890_2.00,6,455,163,27655,0.0346032602457743,1.1617643330073075,1.6972017419937941,0.11737517844164638,True,A. thaliana,OMalley2016,GATA6,GATA,.
301,M02037_2.00,3,455,47,27655,0.034723622485644624,1.9559036355607478,2.854396817418262,0.1173934389332555,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
302,M08045_2.00,4,455,82,27655,0.03501494619509021,1.5679779818991453,2.282578516715214,0.11798765698081554,True,A. thaliana,JASPAR,PIF3,bHLH,.
303,M06775_2.00,12,455,454,27655,0.035205698948872786,0.6839439999474702,0.9940353381453995,0.11824019285131288,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
304,M01132_2.00,9,455,304,27655,0.03559238680597401,0.8475274745159558,1.227764647892447,0.11914697353737531,True,A. thaliana,TF_Evolution,HYH,bZIP,.
305,1.PIF4.MEME,5,455,122,27655,0.035711314912269934,1.316720743841705,1.905550568898565,0.11915442001773727,True,.,.,1.PIF4.MEME,.,.
306,M02532_2.00,29,455,1402,27655,0.03609584178837837,0.33024034763417787,0.47638584419804614,0.11960517100904125,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
307,M07103_2.00,1,455,295,27655,0.036400422121276206,-2.279041157731975,-3.2792976903722524,0.11960517100904125,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
308,M06989_2.00,25,455,1173,27655,0.036350460850855235,0.373398878263445,0.5375039806908096,0.11960517100904125,True,A. thaliana,OMalley2016,AGL13,MADS box,.
309,M00899_2.00,3,455,48,27655,0.03643213338277358,1.9255299865172288,2.7699045324462737,0.11960517100904125,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
310,M07142_2.00,1,455,295,27655,0.036400422121276206,-2.279041157731975,-3.2792976903722524,0.11960517100904125,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
311,M07093_2.00,18,455,1478,27655,0.03668174622648455,-0.43397556618660976,-0.6229936231783239,0.12003866313218181,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
312,M06907_2.00,8,455,259,27655,0.037318942977286385,0.908721698830675,1.2977188014029315,0.12173367661280958,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
313,M07227_2.00,8,455,814,27655,0.03773729178696252,-0.7433549977490181,-1.0579645909113766,0.1226802155495023,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
314,M06637_2.00,4,455,529,27655,0.03820990063148064,-1.1215939255967968,-1.5902228888543988,0.1226802155495023,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
315,M02504_2.00,2,455,20,27655,0.03811789421587856,2.6036018916298667,3.694175478704751,0.1226802155495023,True,A. thaliana,Zoo_01,TCP19,TCP,.
316,M06815_2.00,21,455,953,27655,0.037870472823317174,0.4215150053860472,0.5992675765299273,0.1226802155495023,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
317,M00891_2.00,2,455,20,27655,0.03811789421587856,2.6036018916298667,3.694175478704751,0.1226802155495023,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
318,M02695_2.00,9,455,310,27655,0.038540651596543914,0.8193305826853037,1.1585997663657397,0.12296876650022291,True,A. thaliana,JASPAR,AG,MADS box,.
319,M10923_2.00,9,455,310,27655,0.038540651596543914,0.8193305826853037,1.1585997663657397,0.12296876650022291,True,A. thaliana,Transfac,AG,MADS box,.
320,M07184_2.00,12,455,464,27655,0.03892406913137578,0.652511492110813,0.9198988028889944,0.12303862100041693,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
321,M06573_2.00,4,455,527,27655,0.038916945905193366,-1.1161291651199858,-1.5735872591185525,0.12303862100041693,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
322,M07074_2.00,11,455,412,27655,0.038924065098131025,0.698461077971308,0.9846777225657777,0.12303862100041693,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
323,M06588_2.00,4,455,526,27655,0.03927447078237484,-1.1133890027750735,-1.5653020846684413,0.12346633472673034,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
