,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M06736_2.00,22,455,711,27655,0.0019878322291916463,0.9112558555351109,2.461867292619222,0.008149529197683055,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
341,M02656_2.00,28,455,998,27655,0.0021733185030429736,0.7699889032375725,2.050385450028242,0.008883915986123033,True,A. thaliana,JASPAR,ABF1,bZIP,.
342,M07270_2.00,57,455,2482,27655,0.002271799301811245,0.4811326005516139,1.2719365952057937,0.009232486697477093,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
343,M07227_2.00,35,455,3142,27655,0.002267550135891154,-0.5626544618320009,-1.4879077103123797,0.009232486697477093,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
344,M02672_2.00,55,455,2381,27655,0.0023609727982162637,0.4895377947715547,1.285971247045067,0.00953942188412236,True,Zea mays,JASPAR,id1,C2H2 ZF,.
345,M00864_2.00,57,455,2487,27655,0.002355858471548238,0.47822920846506395,1.2567150096690607,0.00953942188412236,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
346,M07377_2.00,42,455,1707,27655,0.002460468513641521,0.5806000662682512,1.5147752313705756,0.009912780928158059,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
347,M07226_2.00,32,455,2912,27655,0.0025705330943130607,-0.5822646536814674,-1.5080519447507807,0.010326451913361089,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
348,M06843_2.00,132,455,6703,27655,0.002640309506908228,0.25933288736892646,0.6686496951140255,0.010576368741139548,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
349,M06589_2.00,22,455,732,27655,0.0027090189463440132,0.8692617668704837,2.2315583399000882,0.01082059567711123,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
350,M06675_2.00,15,455,1672,27655,0.002737209201743974,-0.8749385499551353,-2.242198030069002,0.010902046906091383,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
351,M06564_2.00,20,455,642,27655,0.00277488719651784,0.9210285942822882,2.3548441568062084,0.011020716763443012,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
352,M06911_2.00,60,455,2673,27655,0.002812708067042203,0.44817645988266924,1.1432422800330673,0.01113928010686969,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
353,M06794_2.00,24,455,829,27655,0.002844886200497228,0.8152641957426348,2.075609732790369,0.011234889571455154,True,A. thaliana,OMalley2016,TGA1,bZIP,.
354,M06993_2.00,97,455,4723,27655,0.002890985226803122,0.3199550085537913,0.8123510896164655,0.011384781259354266,True,A. thaliana,OMalley2016,AGL15,MADS box,.
355,M07412_2.00,89,455,4274,27655,0.0029016162372792463,0.3398922248238158,0.8624289448014671,0.011394549156506702,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
356,M07011_2.00,113,455,5634,27655,0.0029231417398012365,0.2857651005574861,0.7241716654952985,0.01144692479619644,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
357,M07379_2.00,79,455,3719,27655,0.002936292792256924,0.3686117020823442,0.9333987882741784,0.01146630537311503,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
358,M07165_2.00,8,455,1113,27655,0.0029834653369450394,-1.1947078908247306,-3.0169707521253097,0.011618062788437786,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
359,M06667_2.00,25,455,2393,27655,0.003001013447332614,-0.6552185052465455,-1.6529407285258688,0.011653935553808318,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
360,M07037_2.00,55,455,2419,27655,0.0031056015323128305,0.4666946460619636,1.1704021598268686,0.012026678510175448,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
361,M06902_2.00,45,455,1891,27655,0.003131700168246514,0.5324494348971422,1.333370430340254,0.012094245401128802,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
362,M07014_2.00,39,455,1583,27655,0.00320937868309881,0.5824866652422961,1.4524765373863788,0.01236008649854583,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
363,M01699_2.00,10,455,229,27655,0.003328607387899453,1.4082542933076474,3.489284369585287,0.012784047055723722,True,A. thaliana,Zoo_01,MYC2,bHLH,.
364,M07260_2.00,18,455,564,27655,0.0033642539077878607,0.9559036355607478,2.3640560201650884,0.012885553323527204,True,A. thaliana,OMalley2016,SPL1,SBP,.
365,M06826_2.00,54,455,2379,27655,0.00341365069731303,0.4642779322555629,1.1452719449776838,0.01303902643399895,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
366,M08045_2.00,26,455,942,27655,0.003531560777551774,0.7463864550455379,1.8301644537971675,0.013452648411491498,True,A. thaliana,JASPAR,PIF3,bHLH,.
367,M02330_2.00,43,455,1802,27655,0.0035475684386425455,0.5364114454057882,1.3142451703081215,0.013476904014190973,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
368,M06682_2.00,19,455,1935,27655,0.0035627781084012437,-0.7446603510709581,-1.8230858302178479,0.013498004865975443,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
369,M02519_2.00,13,455,352,27655,0.0036527069067025836,1.166538086021024,2.8433026359963383,0.01365370121810217,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
370,M02505_2.00,13,455,352,27655,0.0036527069067025836,1.166538086021024,2.8433026359963383,0.01365370121810217,True,A. thaliana,Zoo_01,TCP5,TCP,.
371,M01313_2.00,13,455,352,27655,0.0036527069067025836,1.166538086021024,2.8433026359963383,0.01365370121810217,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
372,M02501_2.00,13,455,352,27655,0.0036527069067025836,1.166538086021024,2.8433026359963383,0.01365370121810217,True,A. thaliana,Zoo_01,TCP4,TCP,.
373,M02510_2.00,13,455,352,27655,0.0036527069067025836,1.166538086021024,2.8433026359963383,0.01365370121810217,True,A. lyrata,Zoo_01,TCP5,TCP,.
374,M07367_2.00,40,455,1651,27655,0.0036985462377020386,0.5583336764913333,1.3578501636024596,0.0137881803741532,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
375,M06740_2.00,27,455,995,27655,0.0037130724675913155,0.7218647732496862,1.7543238298226682,0.013805519440671965,True,A. thaliana,OMalley2016,BIM1,bHLH,.
376,M01635_2.00,13,455,354,27655,0.00381050776488989,1.1583641545753236,2.802102754762147,0.0141302118178145,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
377,M06823_2.00,113,455,5694,27655,0.0038239298509397317,0.270482171190151,0.653887966574947,0.01414247071855488,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
378,M02693_2.00,56,455,2505,27655,0.003868796722341709,0.44229002049226235,1.066991099651472,0.014188242538040727,True,A. thaliana,JASPAR,AGL3,MADS box,.
379,1.PIF4.MEME,26,455,950,27655,0.003876901752168496,0.734186001440011,1.7705007055324684,0.014188242538040727,True,.,.,1.PIF4.MEME,.,.
380,M07264_2.00,19,455,618,27655,0.003849301642276739,0.9019944720564398,2.177972137751402,0.014188242538040727,True,A. thaliana,OMalley2016,SPL15,SBP,.
381,M10908_2.00,56,455,2505,27655,0.003868796722341709,0.44229002049226235,1.066991099651472,0.014188242538040727,True,A. thaliana,Transfac,AGL3,MADS box,.
382,M06862_2.00,104,455,5184,27655,0.003915185412381032,0.2861197017736963,0.6887609843286477,0.014290937876001782,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
383,M06903_2.00,40,455,1660,27655,0.003987592165585293,0.5504905551703042,1.320786080016158,0.014517327727833956,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
384,M07256_2.00,19,455,621,27655,0.004024864522641229,0.895008041740333,2.143766878403909,0.014614962604292049,True,A. thaliana,OMalley2016,SPL3,SBP,.
385,M07385_2.00,69,455,3222,27655,0.004035935856474727,0.3803136645888289,0.9104921134835476,0.014617197739253027,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
386,M06709_2.00,111,455,5593,27655,0.004060444381016625,0.2705392378817541,0.6469746849029264,0.01466796187250967,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
387,M02364_2.00,29,455,2626,27655,0.004103898323435231,-0.575140219248086,-1.3727466351903161,0.014786726433408382,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
388,M01060_2.00,38,455,1561,27655,0.0041482612091499685,0.5652026779829055,1.3463884622031028,0.014908146967587804,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
389,M07022_2.00,59,455,2680,27655,0.004189388675732318,0.4201557505339356,0.9990670764404658,0.01501734709916354,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
390,M06621_2.00,14,455,1542,27655,0.004231939635833976,-0.8577021413402012,-2.035722183841347,0.015131078288736314,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
391,M02372_2.00,20,455,671,27655,0.004247081877928063,0.8572891252044078,2.033412105721048,0.015146480778937328,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
392,M01848_2.00,24,455,862,27655,0.004308247292342386,0.758948428149287,1.7954438230873324,0.015305209099911617,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
393,M07269_2.00,41,455,3440,27655,0.004313485254195406,-0.4651108584541477,-1.1000670315343104,0.015305209099911617,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
394,M07284_2.00,16,455,490,27655,0.00432676744660442,0.9888920475146583,2.3375790635326346,0.015313470608488556,True,A. thaliana,OMalley2016,TCP13,TCP,.
395,M02045_2.00,20,455,673,27655,0.004367144970534401,0.8529953867942744,2.0129005533715265,0.015378510500773534,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
396,1-MYC3-1MEME,48,455,2093,27655,0.0043581149537310305,0.47913589098267617,1.1310967296216872,0.015378510500773534,True,.,.,1-MYC3-1MEME,.,.
397,1.PIF5,25,455,913,27655,0.004436974535516547,0.7349151263077314,1.7291914014439453,0.015585151760432491,True,.,.,1.PIF5,.,.
398,M06804_2.00,163,455,8654,27655,0.004548179048398828,0.1951067353264152,0.45697166859040544,0.01593572508687108,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
399,M00843_2.00,15,455,449,27655,0.004567653078918373,1.0218489473846006,2.3914401309998623,0.015963947510819712,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
400,M06836_2.00,142,455,7422,27655,0.004594991825709059,0.21768482032438494,0.5088851256609294,0.01601944781132485,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
401,M06597_2.00,22,455,2113,27655,0.004651229143607921,-0.6601154467804144,-1.5396745662787983,0.01615300304587412,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
402,M01672_2.00,77,455,3693,27655,0.004656409318660422,0.34173898000651665,0.7969178215301131,0.01615300304587412,True,A. thaliana,Zoo_01,AHL13,AT hook,.
403,M02570_2.00,20,455,678,27655,0.0046786020575021,0.8423166182682473,1.9624999213096634,0.01618895281814232,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
404,M02652_2.00,149,455,7838,27655,0.004689932683367411,0.20842864937718103,0.48539559828075257,0.01618895281814232,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
405,M07055_2.00,91,455,4486,27655,0.004745426919432991,0.3021107216296531,0.7020221491401094,0.016340164614205226,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
406,M07075_2.00,68,455,3197,27655,0.0047870173487187554,0.370489798987048,0.8595122512870982,0.016442875315746487,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
407,M07323_2.00,21,455,728,27655,0.004858641506988387,0.8100527690972931,1.874045047168864,0.016647992222474914,True,A. thaliana,OMalley2016,BEH4,BES1,.
408,M07034_2.00,90,455,6613,27655,0.004908780772690955,-0.2737061033896277,-0.6319946084847761,0.016778668753598912,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
409,M06956_2.00,10,455,1217,27655,0.004983954974743029,-1.001655371309137,-2.3062372595249476,0.016952722760804756,True,A. thaliana,OMalley2016,LBD13,LOB,.
410,M01614_2.00,15,455,454,27655,0.0049839091550458615,1.0058720948348325,2.315949969065034,0.016952722760804756,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
411,M06813_2.00,76,455,3652,27655,0.005029231143354378,0.3389864499765922,0.7791598141659056,0.01706520664662481,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
412,M07425_2.00,84,455,4103,27655,0.005053527539315893,0.3153839704034542,0.7242494411203679,0.01710612953986348,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
413,M07274_2.00,13,455,370,27655,0.005264387548400468,1.094588244142009,2.494185852334425,0.017776844909816073,True,A. thaliana,OMalley2016,TCP3,TCP,.
414,M06992_2.00,94,455,4680,27655,0.0052772698309582625,0.28782602372409954,0.6555498746898338,0.017777405358264217,True,A. thaliana,OMalley2016,AGL15,MADS box,.
415,M07265_2.00,18,455,594,27655,0.005322309941802395,0.8811358671587756,2.0036147057179234,0.01788603196788401,True,A. thaliana,OMalley2016,SPL13A,SBP,.
416,M02294_2.00,17,455,549,27655,0.0054035679341384694,0.9123304887623696,2.0685446019427736,0.018072220028530095,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
417,M07261_2.00,17,455,549,27655,0.0054035679341384694,0.9123304887623696,2.0685446019427736,0.018072220028530095,True,A. thaliana,OMalley2016,SPL5,SBP,.
418,M06676_2.00,20,455,1945,27655,0.005503996289726917,-0.6780963584689631,-1.5320379309831933,0.01836416900486451,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
419,M10923_2.00,48,455,2129,27655,0.005593890715674219,0.45453225278609133,1.0237366396891179,0.01857543757841463,True,A. thaliana,Transfac,AG,MADS box,.
420,M02695_2.00,48,455,2129,27655,0.005593890715674219,0.45453225278609133,1.0237366396891179,0.01857543757841463,True,A. thaliana,JASPAR,AG,MADS box,.
421,M06690_2.00,14,455,1505,27655,0.0056458083091086644,-0.8226628630722312,-1.8495714200526752,0.018703412360506905,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
422,M07162_2.00,23,455,2153,27655,0.005682983486123813,-0.623040661592992,-1.3989902090053807,0.018782058897402105,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
423,M06686_2.00,25,455,2292,27655,0.005730329206700266,-0.5930051524649513,-1.3294110642022647,0.018875991782490293,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
424,M07122_2.00,51,455,2295,27655,0.005738409518997407,0.4336768901875543,0.971960315955929,0.018875991782490293,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
425,M07209_2.00,25,455,2291,27655,0.005765570262529057,-0.5923755670127213,-1.326422330492238,0.01892081508689113,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
426,M01077_2.00,34,455,1393,27655,0.005782999691509055,0.5690132851663152,1.2733645769287276,0.018933568076650257,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
427,M07268_2.00,35,455,2976,27655,0.005855126778923552,-0.4843458076458359,-1.0812844323004465,0.019124923450783003,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
428,M07211_2.00,30,455,2634,27655,0.005878846885205089,-0.5306190481307668,-1.1836560764918955,0.01915764089864036,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
429,M06758_2.00,35,455,1448,27655,0.005936652448842296,0.5549671163789902,1.2356111843096895,0.019256241585804017,True,A. thaliana,OMalley2016,TGA7,bZIP,.
430,M07305_2.00,36,455,1500,27655,0.005931279783137987,0.5447082025762979,1.212984326704801,0.019256241585804017,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
431,M06672_2.00,22,455,2075,27655,0.005960090767770863,-0.6339340159671232,-1.4103428802396987,0.01928751595681404,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
432,M06852_2.00,88,455,4366,27655,0.005976440372473678,0.2928651901637351,0.6512025634666757,0.019295758985492382,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
433,M06596_2.00,18,455,1789,27655,0.005993185044751687,-0.7094826840923671,-1.576713389114287,0.01930523661880843,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
434,M02694_2.00,34,455,1401,27655,0.006188300669286162,0.5607515873367501,1.238379839331632,0.019887918013016218,True,A. thaliana,JASPAR,AGL1,MADS box,.
435,M06664_2.00,20,455,1927,27655,0.006206804664022984,-0.6646827748911296,-1.4670425705953978,0.01990163513831223,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
436,M07206_2.00,23,455,2138,27655,0.006246599559106363,-0.6129541951462486,-1.3511694623951243,0.019983400877873442,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
437,M07237_2.00,31,455,2691,27655,0.006271746145304143,-0.5142003787363134,-1.1325836821310822,0.0200180390665187,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
438,M06617_2.00,14,455,1489,27655,0.006376794668260925,-0.8072431300072668,-1.7722196035941775,0.020260885041616754,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
439,1.PIF1.MEME1,32,455,1301,27655,0.006377701661677012,0.5801247397994336,1.2735686098602919,0.020260885041616754,True,.,.,1.PIF1.MEME1,.,.
440,M02311_2.00,26,455,996,27655,0.00639130922986623,0.6659677725902401,1.4614064527518167,0.020260885041616754,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
441,M06798_2.00,130,455,6812,27655,0.006428070288808193,0.2140350798671409,0.46914764020641647,0.02033131733880962,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
442,M01707_2.00,9,455,215,27655,0.006457837447092002,1.347262138370081,2.9503867243567257,0.020379360611816295,True,A. thaliana,Zoo_01,MYC4,bHLH,.
443,M07316_2.00,20,455,704,27655,0.006575225213044413,0.7880264627672942,1.7195441655023675,0.02067862039123392,True,A. thaliana,OMalley2016,BZR1,BES1,.
444,M07428_2.00,77,455,3763,27655,0.006582250410657435,0.3146489531442489,0.6864462111056919,0.02067862039123392,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
445,M02512_2.00,6,455,107,27655,0.006619544999057063,1.769025500837238,3.855010593157741,0.020702738050742225,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
446,M07418_2.00,50,455,2263,27655,0.00661027149470346,0.42536530702506103,0.9272030879621492,0.020702738050742225,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
447,M06800_2.00,33,455,1358,27655,0.006670371286020567,0.5626563416309506,1.2242557962807683,0.02080905465159417,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
448,M07025_2.00,22,455,2057,27655,0.006683308682808142,-0.6213644733704077,-1.3514729985027578,0.02080905465159417,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
449,M00897_2.00,40,455,1728,27655,0.006767130537671746,0.492570579241123,1.0686788855122231,0.02102321887036689,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
450,M07397_2.00,79,455,3885,27655,0.006857442502871232,0.30561185139925934,0.6612944838588138,0.0212565512616718,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
451,M06776_2.00,35,455,1466,27655,0.006874152713490301,0.5371436153283836,1.161723910952903,0.021261206843936814,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
452,M06955_2.00,23,455,2121,27655,0.006942340334310797,-0.6014369629563131,-1.2981981358988133,0.021424705932376366,True,A. thaliana,OMalley2016,LBD6,LOB,.
453,M06701_2.00,31,455,1260,27655,0.006995120277237733,0.5805182785168251,1.2511357882734226,0.021540039972639542,True,A. thaliana,OMalley2016,ARF5,B3,ARF
454,M06643_2.00,17,455,568,27655,0.007129744729232124,0.8632457082628863,1.8533246720239323,0.021906336552673645,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
455,M07202_2.00,37,455,3070,27655,0.007236663765436226,-0.449039588111363,-0.9611519976466669,0.022186087596666324,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
456,M06651_2.00,21,455,761,27655,0.007300507450624241,0.7460947657924439,1.5941411068425644,0.022284140958651385,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
457,M01097_2.00,5,455,776,27655,0.00730052686628207,-1.3524547607825363,-2.889716779546933,0.022284140958651385,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
458,M01781_2.00,21,455,762,27655,0.007386254220846597,0.7442002218026672,1.5863191450731557,0.022496695862186368,True,A. thaliana,Zoo_01,GBF2,bZIP,.
459,M06687_2.00,8,455,1016,27655,0.0074308368913234965,-1.0631547002549369,-2.2634162455674347,0.022583282552326625,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
460,M00901_2.00,19,455,669,27655,0.00773774153454079,0.7875950993193535,1.6629170940498532,0.023363634266280832,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
461,M09452_2.00,20,455,717,27655,0.0077110839846843025,0.7616287727026866,1.6092336794469613,0.023363634266280832,True,A. thaliana,HOMER,PIF5,bHLH,.
462,M07033_2.00,80,455,5852,27655,0.007736576176960942,-0.2672559727338954,-0.5642979427044108,0.023363634266280832,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
463,M06746_2.00,16,455,528,27655,0.007832848542462354,0.8811358671587755,1.855742865877548,0.023480778423043844,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
464,M06674_2.00,23,455,2101,27655,0.007843722119857994,-0.587768504098804,-1.2375335372222178,0.023480778423043844,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
465,M07364_2.00,108,455,5584,27655,0.007839361859563744,0.2333342624710451,0.4913364571193847,0.023480778423043844,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M07258_2.00,18,455,622,27655,0.007820434627227538,0.8146842178289386,1.7163515445172077,0.023480778423043844,True,A. thaliana,OMalley2016,SPL9,SBP,.
467,M06586_2.00,19,455,1819,27655,0.00791697322190708,-0.6554723276906718,-1.3774363084116454,0.023649420009030125,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
468,M07018_2.00,74,455,3634,27655,0.007958319696759093,0.307640647912063,0.6457926703173991,0.02372224080185333,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
469,M07134_2.00,57,455,2681,27655,0.0080129643063027,0.3698644966994094,0.7753124700331291,0.023834306596193986,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
470,M07064_2.00,62,455,2961,27655,0.008070120380963872,0.34785752172655005,0.7281075313241486,0.023953350939676207,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
471,M02472_2.00,8,455,185,27655,0.008159111247920887,1.3941485260009168,2.9114800358946518,0.02416618119617246,True,A. thaliana,Zoo_01,SPL4,SBP,.
472,M07289_2.00,17,455,578,27655,0.00818367030799168,0.8380671452668894,1.7490896070548418,0.024187676724254478,True,A. thaliana,OMalley2016,TCP14,TCP,.
473,M01706_2.00,9,455,225,27655,0.008316124080721275,1.2816737967425043,2.6659827999546453,0.024527302668456416,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
474,M06745_2.00,15,455,486,27655,0.008341764646263733,0.9076080785199665,1.8866830935856316,0.024551130474687786,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
475,M07347_2.00,17,455,580,27655,0.008407065939272618,0.8330837377526338,1.7289449556445502,0.024691340720804877,True,A. thaliana,OMalley2016,BEH2,BES1,.
476,M06670_2.00,28,455,2432,27655,0.008459244760222286,-0.5150426048687523,-1.0675125363797804,0.02476732237739746,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
477,M07174_2.00,20,455,1879,27655,0.008468369167665225,-0.6282912700154641,-1.3019453065241682,0.02476732237739746,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
478,M02555_2.00,25,455,975,27655,0.008564135657923317,0.6401277676549806,1.323346671854125,0.024995118266757405,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
479,M01703_2.00,13,455,398,27655,0.008731509037078892,0.9893450841146721,2.0369731719256245,0.025383430170578487,True,A. thaliana,Zoo_01,PIF1,bHLH,.
480,M07234_2.00,27,455,2358,27655,0.008733497791164701,-0.5229305142990652,-1.0766155057089377,0.025383430170578487,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
481,M07318_2.00,108,455,5618,27655,0.008863126118403328,0.22457657955429902,0.460923907279855,0.025706743389061933,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
482,M06683_2.00,13,455,1370,27655,0.008969274109030458,-0.7939904731895681,-1.6254912027706454,0.025887217202778753,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
483,M06581_2.00,23,455,2078,27655,0.008999418855901626,-0.57188799632997,-1.1699601902695573,0.025887217202778753,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
484,M01697_2.00,19,455,681,27655,0.008961905400184789,0.7619465119487432,1.5601614071554828,0.025887217202778753,True,A. thaliana,Zoo_01,ARF8,B3,ARF
485,M01291_2.00,15,455,491,27655,0.008983669329335042,0.8928413678110544,1.8272411459532678,0.025887217202778753,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
486,M07197_2.00,27,455,2350,27655,0.00912832488261302,-0.5180275527716647,-1.056573613041346,0.02620410305111499,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
487,M06677_2.00,15,455,1512,27655,0.009166980131629095,-0.7298218420953253,-1.4872117627560233,0.026232738113227176,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
488,M02720_2.00,23,455,881,27655,0.00917582899668676,0.6660937336538282,1.357069191349799,0.026232738113227176,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
489,M07224_2.00,14,455,1438,27655,0.009286600264844328,-0.7569630518644646,-1.5382573547933736,0.02649523912296402,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
490,M07145_2.00,67,455,3272,27655,0.009327104979047741,0.3156621440332526,0.6408740575589645,0.026545390643631914,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
491,M01756_2.00,8,455,190,27655,0.009342154647115094,1.3556743781862812,2.7514129305229207,0.026545390643631914,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
492,M06937_2.00,42,455,1884,27655,0.00941747713502544,0.4382641596832062,0.8879518611962438,0.026651079017744054,True,A. thaliana,OMalley2016,HSFB3,HSF,.
493,M06602_2.00,20,455,734,27655,0.00940018541227426,0.7278218285613787,1.4751955571507362,0.026651079017744054,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
494,M06990_2.00,86,455,4362,27655,0.009515692619583004,0.2610206865785764,0.5276688734971947,0.02687462279227685,True,A. thaliana,OMalley2016,FLC,MADS box,.
495,M01266_2.00,17,455,1647,27655,0.009664305342094111,-0.6726320119587865,-1.355238724183083,0.02715648959959017,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
496,M07028_2.00,31,455,1299,27655,0.009673770973244566,0.5365405814562229,1.0808096000894374,0.02715648959959017,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
497,M06579_2.00,18,455,1718,27655,0.009642872199511179,-0.6510593331789225,-1.3124012299216945,0.02715648959959017,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
498,M01238_2.00,14,455,450,27655,0.009706632245204712,0.9191037173577961,1.8500927547337964,0.027194132021635644,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
499,M07175_2.00,27,455,2338,27655,0.009747697137734797,-0.5106417258509589,-1.0269505397195775,0.027254561197106494,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
