,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M01968_2.00,1,455,3,27655,0.047750796206074746,4.340567485796073,5.733973779825392,0.2512693617299965,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
164,M06944_2.00,6,455,180,27655,0.047849039696642705,1.0186393909087104,1.3447331328328227,0.2512693617299965,True,A. thaliana,OMalley2016,HSFC1,HSF,.
165,M06795_2.00,18,455,828,27655,0.04930816939664989,0.4019680304602159,0.5254048237326941,0.2512693617299965,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
166,M06620_2.00,2,455,355,27655,0.047990362629121854,-1.5461452278748156,-2.0391274003434554,0.2512693617299965,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
167,M07117_2.00,10,455,384,27655,0.049903671144981884,0.6624955806834352,0.8624814683597258,0.2512693617299965,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
168,M07070_2.00,10,455,384,27655,0.049903671144981884,0.6624955806834352,0.8624814683597258,0.2512693617299965,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
169,M07008_2.00,10,455,384,27655,0.049903671144981884,0.6624955806834352,0.8624814683597258,0.2512693617299965,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
170,M06833_2.00,79,455,4751,27655,0.04946588952055509,0.015295243283487973,0.01997091008820527,0.2512693617299965,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
171,M07171_2.00,1,455,270,27655,0.05060985051616628,-2.151285610533602,-2.7875604817667448,0.2518790826267004,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
172,M01056_2.00,6,455,183,27655,0.050359536235112135,0.9947926489543427,1.2911595618953298,0.2518790826267004,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
173,M06986_2.00,14,455,606,27655,0.051201788978134925,0.489710925101882,0.632077170393271,0.25336057649525384,True,A. thaliana,OMalley2016,AGL6,MADS box,.
174,M00971_2.00,2,455,24,27655,0.05182872997620699,2.3405674857960728,3.008634336370104,0.2549973514829384,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
175,M06847_2.00,46,455,2571,27655,0.0523515426807749,0.12097804774058599,0.15498141005906274,0.2553466313972114,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
176,M07215_2.00,56,455,3231,27655,0.05260744772181183,0.07511987330946951,0.09607476987981257,0.2553466313972114,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
177,M06743_2.00,4,455,96,27655,0.052789431345764956,1.3405674857960728,1.7125119782132776,0.2553466313972114,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
178,M06853_2.00,48,455,2710,27655,0.053089785987489285,0.10641535099715123,0.1356784046510305,0.25536483650965514,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
179,M07269_2.00,3,455,415,27655,0.05590732304513332,-1.186475038995902,-1.486097125544418,0.2560436443715946,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
180,M06805_2.00,20,455,962,27655,0.0536823131562759,0.33756499763454956,0.4287645208127021,0.2560436443715946,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
181,M01161_2.00,5,455,142,27655,0.055512998244349215,1.0977109618999092,1.3782917190711146,0.2560436443715946,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
182,M06866_2.00,46,455,2602,27655,0.05482958872007705,0.10368669585644656,0.13074736939518067,0.2560436443715946,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
183,M07019_2.00,4,455,98,27655,0.05553947545186269,1.3108201424020207,1.6456012817752026,0.2560436443715946,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
184,M06664_2.00,1,455,265,27655,0.05400257658032505,-2.1243185629333325,-2.692755447158785,0.2560436443715946,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
185,M06800_2.00,4,455,98,27655,0.05553947545186269,1.3108201424020207,1.6456012817752026,0.2560436443715946,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
186,M06829_2.00,57,455,3376,27655,0.055661084347170736,0.037320811974785574,0.04681703052930483,0.2560436443715946,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
187,M07211_2.00,1,455,264,27655,0.0547055257296855,-2.1188641328412245,-2.673940435484774,0.2560436443715946,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
188,M06770_2.00,6,455,190,27655,0.056380916542682624,0.9406368789074372,1.1747311739035262,0.25684639758333194,True,A. thaliana,OMalley2016,GBF3,bZIP,.
189,M07009_2.00,9,455,344,27655,0.05685833029001619,0.6691902332574432,0.8332796253449567,0.25765801252475756,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
190,M07232_2.00,5,455,144,27655,0.05766005379919068,1.0775330799622789,1.3351981310867334,0.2599230697439957,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
191,M07093_2.00,8,455,744,27655,0.05926634720560741,-0.6136288245908024,-0.7530402857373041,0.260348596653204,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
192,1.WRKY33.1MEME,12,455,513,27655,0.0588213520336572,0.5076774716313313,0.624679358745828,0.260348596653204,True,.,.,1.WRKY33.1MEME,.,.
193,M08145_2.00,12,455,513,27655,0.0588213520336572,0.5076774716313313,0.624679358745828,0.260348596653204,True,A. thaliana,JASPAR,AGL27,MADS box,.
194,M06835_2.00,49,455,2871,27655,0.05854204596208562,0.052902215425255326,0.0652036788661683,0.260348596653204,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
195,M06788_2.00,3,455,60,27655,0.059124672403121116,1.6036018916298664,1.9695939599933332,0.260348596653204,True,A. thaliana,OMalley2016,TGA4,bZIP,.
196,M07351_2.00,4,455,101,27655,0.05974361203697655,1.2673185037654342,1.550828455608505,0.26111294397886703,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
197,1.HSF1b-HS,6,455,196,27655,0.061696657859101896,0.895782643123177,1.0836626267670308,0.263637576689376,True,.,.,1.HSF1b-HS,.,.
198,M06848_2.00,25,455,1314,27655,0.06307705086877056,0.20963661596962385,0.25159090263707584,0.263637576689376,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
199,M07289_2.00,3,455,61,27655,0.06116430385416938,1.5797551496754987,1.917035974961482,0.263637576689376,True,A. thaliana,OMalley2016,TCP14,TCP,.
200,M07305_2.00,2,455,27,27655,0.06272352967680529,2.1706424843537606,2.6103484695236885,0.263637576689376,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
201,M07100_2.00,7,455,248,27655,0.06282133396322373,0.7786885981879579,0.9359002553668356,0.263637576689376,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
202,M06917_2.00,2,455,27,27655,0.06272352967680529,2.1706424843537606,2.6103484695236885,0.263637576689376,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
203,M07268_2.00,3,455,406,27655,0.060844572528243546,-1.1548434299467911,-1.4040334154336527,0.263637576689376,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
204,M06918_2.00,2,455,27,27655,0.06272352967680529,2.1706424843537606,2.6103484695236885,0.263637576689376,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
205,M06919_2.00,2,455,27,27655,0.06272352967680529,2.1706424843537606,2.6103484695236885,0.263637576689376,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
206,M06772_2.00,6,455,198,27655,0.06349476650490421,0.8811358671587756,1.0549505518587459,0.26410142010010884,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
207,M06645_2.00,2,455,324,27655,0.06711356744860922,-1.414320016367396,-1.6592656410165767,0.26450793948075463,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
208,M07303_2.00,5,455,153,27655,0.06758623308451338,0.9900702387119397,1.1585225299315274,0.26450793948075463,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
209,M06842_2.00,16,455,1215,27655,0.06465020302857305,-0.3212106119759144,-0.3820575725450111,0.26450793948075463,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
210,M06862_2.00,8,455,307,27655,0.067124222234719,0.6634351411470495,0.778289519354686,0.26450793948075463,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
211,M07227_2.00,3,455,395,27655,0.06733422584681421,-1.1152163558260801,-1.3067705214657366,0.26450793948075463,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
212,M07364_2.00,8,455,307,27655,0.067124222234719,0.6634351411470495,0.778289519354686,0.26450793948075463,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
213,M06681_2.00,3,455,64,27655,0.06738417650752525,1.5104924872383851,1.769454453091885,0.26450793948075463,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
214,M07354_2.00,30,455,1654,27655,0.0652933318506501,0.14067706295447271,0.16672077210384412,0.26450793948075463,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
215,M06845_2.00,13,455,1034,27655,0.06529203503789169,-0.38805076565661367,-0.4598944048557786,0.26450793948075463,True,A. thaliana,OMalley2016,GATA24,Dof,.
216,M06864_2.00,36,455,2283,27655,0.06718768274367114,-0.06126015626516037,-0.07184041850854739,0.26450793948075463,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
217,M07032_2.00,3,455,63,27655,0.06529518014040124,1.5332125637384688,1.8170391496344005,0.26450793948075463,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
218,M06752_2.00,6,455,201,27655,0.06621260038926875,0.8594407960594566,1.0133317111726114,0.26450793948075463,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
219,M06748_2.00,3,455,63,27655,0.06529518014040124,1.5332125637384688,1.8170391496344005,0.26450793948075463,True,A. thaliana,OMalley2016,TGA9,bZIP,.
220,M06834_2.00,37,455,2254,27655,0.06883192848050987,-0.003288448026042312,-0.003821867386019417,0.26816421005302715,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
221,M06856_2.00,34,455,2020,27655,0.07087170513757902,0.032853250128411206,0.037765701943813026,0.2700023810772369,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
222,M06713_2.00,31,455,1778,27655,0.0706317466022657,0.0836866880743342,0.0963233825141009,0.2700023810772369,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
223,M02682_2.00,2,455,29,27655,0.07019228098776616,2.067548991389657,2.385353279194939,0.2700023810772369,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
224,M10623_2.00,2,455,29,27655,0.07019228098776616,2.067548991389657,2.385353279194939,0.2700023810772369,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
225,M07169_2.00,4,455,458,27655,0.07036093402997994,-0.9136738015797152,-1.0531629226321253,0.2700023810772369,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
226,1.PIF1.MEME1,4,455,109,27655,0.07133506667387263,1.1573456617403024,1.3271247155359425,0.27039821506835143,True,.,.,1.PIF1.MEME1,.,.
227,M06680_2.00,3,455,66,27655,0.07160370851984219,1.4660983678799315,1.6787771711171056,0.27039821506835143,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
228,M06804_2.00,28,455,1585,27655,0.07264631671517306,0.10261778354806356,0.11685973632678107,0.27313746153608737,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
229,M07202_2.00,3,455,386,27655,0.07302475476556905,-1.0819645500296953,-1.229685054075688,0.2733665819702389,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
230,M06857_2.00,3,455,67,27655,0.07373203493472252,1.4444032967806126,1.6355610886506553,0.2748194029385112,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
231,M06790_2.00,6,455,211,27655,0.07540439301731205,0.7893932985312001,0.8861755626949774,0.2753399405865005,True,A. thaliana,OMalley2016,HY5,bZIP,.
232,M06907_2.00,4,455,112,27655,0.07579043660743394,1.118175064459625,1.2527872305236374,0.2753399405865005,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
233,M02532_2.00,13,455,614,27655,0.07576727746311925,0.36387485928814167,0.4077284452643632,0.2753399405865005,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
234,M06696_2.00,16,455,800,27655,0.07555073223319052,0.2816737967425042,0.3159707706484153,0.2753399405865005,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
235,M06728_2.00,4,455,112,27655,0.07579043660743394,1.118175064459625,1.2527872305236374,0.2753399405865005,True,A. thaliana,OMalley2016,BIM2,bHLH,.
236,M02694_2.00,4,455,112,27655,0.07579043660743394,1.118175064459625,1.2527872305236374,0.2753399405865005,True,A. thaliana,JASPAR,AGL1,MADS box,.
237,M06840_2.00,27,455,1562,27655,0.0768719686394196,0.07123875053871813,0.07937649526220059,0.27736726101156517,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
238,M10436_2.00,1,455,5,27655,0.07699277047823934,3.6036018916298667,4.012791075989369,0.27736726101156517,True,Zea mays,Transfac,Dof2,Dof,.
239,M07078_2.00,3,455,69,27655,0.07802035027208708,1.4019680304602162,1.5530891145635939,0.2776452726437102,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
240,M06712_2.00,23,455,1281,27655,0.07835981562418302,0.12603718223259516,0.1393853509888024,0.2776452726437102,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
241,M06803_2.00,13,455,619,27655,0.07761277196796287,0.35217410544405636,0.39093678414098953,0.2776452726437102,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
242,M06676_2.00,1,455,236,27655,0.07806805850304316,-1.9571130628446123,-2.1675548175934742,0.2776452726437102,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
243,M07038_2.00,6,455,215,27655,0.07911507867339929,0.7622996376489248,0.8398565636158865,0.27894817746345996,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
244,M06806_2.00,16,455,814,27655,0.07937549765220404,0.2566450022509819,0.28238997065264065,0.27894817746345996,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
245,M07378_2.00,4,455,115,27655,0.08028641559030511,1.0800399355728536,1.1830303090660128,0.2810024545660679,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
246,M01780_2.00,3,455,71,27655,0.08234372026320053,1.3607453677337031,1.4755507952754168,0.2813410442326018,True,A. thaliana,Zoo_01,TGA6,bZIP,.
247,M06750_2.00,3,455,71,27655,0.08234372026320053,1.3607453677337031,1.4755507952754168,0.2813410442326018,True,A. thaliana,OMalley2016,TGA3,bZIP,.
248,M00856_2.00,3,455,71,27655,0.08234372026320053,1.3607453677337031,1.4755507952754168,0.2813410442326018,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
249,M07191_2.00,2,455,32,27655,0.08160240455472749,1.9255299865172288,2.095548592125483,0.2813410442326018,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
250,M06749_2.00,3,455,71,27655,0.08234372026320053,1.3607453677337031,1.4755507952754168,0.2813410442326018,True,A. thaliana,OMalley2016,TGA9,bZIP,.
251,M06779_2.00,7,455,272,27655,0.08135228718019698,0.6454220673244938,0.7032713973286177,0.2813410442326018,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
252,M06865_2.00,18,455,964,27655,0.08331293080320104,0.18256565172957964,0.19704084182307005,0.2824111552029767,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
253,M06625_2.00,1,455,231,27655,0.0830663812196955,-1.9262190548988287,-2.081423594962732,0.2824111552029767,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
254,M07184_2.00,6,455,220,27655,0.08376001732063336,0.7291327737137254,0.7852491954786391,0.2828132349531973,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
255,M06755_2.00,6,455,223,27655,0.08654356656896492,0.7095925873180802,0.7541303157482211,0.28332323504136425,True,A. thaliana,OMalley2016,ABF2,bZIP,.
256,M07256_2.00,2,455,33,27655,0.08544250985905913,1.8811358671587755,2.009666361689759,0.28332323504136425,True,A. thaliana,OMalley2016,SPL3,SBP,.
257,M06695_2.00,22,455,1292,27655,0.08641368396433591,0.04957125046060124,0.05271493423274574,0.28332323504136425,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
258,M07057_2.00,10,455,454,27655,0.0856146908378588,0.42090959411367646,0.4493006648377116,0.28332323504136425,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
259,M06886_2.00,11,455,848,27655,0.08553229676262558,-0.342958849408673,-0.36623542052316826,0.28332323504136425,True,A. thaliana,OMalley2016,GATA15,GATA,.
260,M06897_2.00,9,455,735,27655,0.08522335395635205,-0.42614545176418545,-0.4557375792417279,0.28332323504136425,True,A. thaliana,OMalley2016,GATA16,GATA,.
261,M06887_2.00,9,455,735,27655,0.08522335395635205,-0.42614545176418545,-0.4557375792417279,0.28332323504136425,True,A. thaliana,OMalley2016,GATA1,GATA,.
262,M06973_2.00,7,455,278,27655,0.08599002089183932,0.6139438358513255,0.6541890487414144,0.28332323504136425,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
263,M06593_2.00,4,455,429,27655,0.08786134304101774,-0.8193038509823168,-0.8653504990959316,0.2865477892360465,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
264,M06970_2.00,10,455,460,27655,0.08854241903347466,0.4019680304602161,0.42321148494909505,0.2876793312747988,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
265,M06841_2.00,21,455,1264,27655,0.08943539874631605,0.014066661118886383,0.01474876128660688,0.2894202043636269,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
266,M07226_2.00,3,455,362,27655,0.08989698314386804,-0.9893533998448203,-1.0351158251318968,0.2894202043636269,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
267,M07335_2.00,12,455,590,27655,0.09008666059169804,0.3059213429891815,0.31979166726131036,0.2894202043636269,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
268,M06682_2.00,1,455,224,27655,0.09053215181123699,-1.881824935540375,-1.9631144227068265,0.2897701959460039,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
269,M06787_2.00,3,455,75,27655,0.09106207271112966,1.2816737967425043,1.333789817402914,0.28992390626567555,True,A. thaliana,OMalley2016,TGA5,bZIP,.
270,M07299_2.00,20,455,1192,27655,0.09125363367944028,0.02828956094242972,0.029414066268716416,0.28992390626567555,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
271,M06751_2.00,3,455,76,27655,0.09325063081141903,1.2625649737947995,1.3008815754578178,0.2951793865023227,True,A. thaliana,OMalley2016,TGA3,bZIP,.
272,M06940_2.00,5,455,176,27655,0.09394725407297894,0.7880264627672942,0.8093945167053077,0.2958115572872597,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
273,M07158_2.00,18,455,1041,27655,0.09413747583822202,0.07170063466012402,0.07358187653855658,0.2958115572872597,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
274,M08147_2.00,15,455,811,27655,0.09477944343979813,0.1688624779084745,0.17279458354337182,0.29585911652508523,True,A. thaliana,JASPAR,FLC,MADS box,.
275,M06996_2.00,2,455,290,27655,0.09483985616832,-1.2543791034977056,-1.2832412544528333,0.29585911652508523,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
276,M07001_2.00,4,455,127,27655,0.09844190061193753,0.9368452997450631,0.9432345940488607,0.29636829803064196,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
277,M07157_2.00,15,455,820,27655,0.09652202298294826,0.15294048262030152,0.15529172603641983,0.29636829803064196,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
278,M06794_2.00,3,455,79,27655,0.09982207483029754,1.2067117390612823,1.2076450188998986,0.29636829803064196,True,A. thaliana,OMalley2016,TGA1,bZIP,.
279,M06789_2.00,3,455,78,27655,0.09763159082253332,1.2250902683761367,1.237843009904323,0.29636829803064196,True,A. thaliana,OMalley2016,TGA4,bZIP,.
280,M06572_2.00,1,455,217,27655,0.0985696051578267,-1.8360212459272505,-1.8475091998413398,0.29636829803064196,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
281,M06823_2.00,10,455,484,27655,0.09956853195490217,0.328594844129997,0.32921191110345316,0.29636829803064196,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
282,M06883_2.00,16,455,1046,27655,0.097221342147255,-0.1051371497297124,-0.10642385893557778,0.29636829803064196,True,A. thaliana,OMalley2016,GATA28,GATA,.
283,1.ABF4-MEME,6,455,236,27655,0.09847326522332062,0.627849437876544,0.6320445151671851,0.29636829803064196,True,.,.,1.ABF4-MEME,.,.
284,M06784_2.00,3,455,78,27655,0.09763159082253332,1.2250902683761367,1.237843009904323,0.29636829803064196,True,A. thaliana,OMalley2016,TGA10,bZIP,.
285,M06567_2.00,3,455,79,27655,0.09982207483029754,1.2067117390612823,1.2076450188998986,0.29636829803064196,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
286,M07379_2.00,7,455,291,27655,0.09587379758460146,0.5480095656665493,0.5580381789568326,0.29636829803064196,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
287,M06759_2.00,3,455,79,27655,0.09982207483029754,1.2067117390612823,1.2076450188998986,0.29636829803064196,True,A. thaliana,OMalley2016,TGA7,bZIP,.
288,M07214_2.00,3,455,78,27655,0.09763159082253332,1.2250902683761367,1.237843009904323,0.29636829803064196,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
289,M06990_2.00,7,455,293,27655,0.09736460818109027,0.5381280541525851,0.5443697366171524,0.29636829803064196,True,A. thaliana,OMalley2016,FLC,MADS box,.
290,M07033_2.00,14,455,940,27655,0.1005947719500348,-0.14363203799016652,-0.14326212654299508,0.29643016333062655,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
291,M06821_2.00,6,455,238,27655,0.10027717327802922,0.6156747239304414,0.6149346317535538,0.29643016333062655,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
292,M07114_2.00,2,455,37,27655,0.10087576986744899,1.7160766208882792,1.7095780751873946,0.29643016333062655,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
293,M07000_2.00,4,455,129,27655,0.10146107973049673,0.9143027310939746,0.9085430996094274,0.2967288408787451,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
294,M06998_2.00,7,455,299,27655,0.10177438989498204,0.5088832343767281,0.5049961259222632,0.2967288408787451,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
295,M06773_2.00,3,455,80,27655,0.10201130882707149,1.1885643923510227,1.1782853075104849,0.2967288408787451,True,A. thaliana,OMalley2016,TGA6,bZIP,.
296,M06830_2.00,10,455,740,27655,0.1026646685641204,-0.2839233791117208,-0.2806806875178218,0.29762383715053087,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
297,M07175_2.00,2,455,280,27655,0.10445695826094492,-1.2037530304277375,-1.1809571076092096,0.29927729565199224,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
298,M01086_2.00,1,455,7,27655,0.10427915770415709,3.1181750644596247,3.0614320282731846,0.29927729565199224,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
299,M06578_2.00,3,455,81,27655,0.10419837323654041,1.1706424843537602,1.149733710661236,0.29927729565199224,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
300,M07402_2.00,2,455,38,27655,0.10473345780893774,1.6776024730736434,1.643907085661545,0.29927729565199224,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
301,M01057_2.00,5,455,186,27655,0.10532058139669413,0.70829927029656,0.6923531532668227,0.29927729565199224,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
302,M06710_2.00,10,455,732,27655,0.10515677593755353,-0.2682417568794511,-0.2623840912605523,0.29927729565199224,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
303,M06786_2.00,3,455,82,27655,0.10638236481816415,1.1529404826203011,1.1219613866734963,0.2995783205403893,True,A. thaliana,OMalley2016,TGA2,bZIP,.
304,M06967_2.00,4,455,133,27655,0.1074646468393743,0.8702475510160393,0.8430387254289157,0.2995783205403893,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
305,M07297_2.00,14,455,820,27655,0.10751417078627211,0.05340480906938721,0.05172438884914352,0.2995783205403893,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
306,M06562_2.00,2,455,277,27655,0.10747385179898687,-1.1882121795319593,-1.1510177946691662,0.2995783205403893,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
307,M06774_2.00,3,455,82,27655,0.10638236481816415,1.1529404826203011,1.1219613866734963,0.2995783205403893,True,A. thaliana,OMalley2016,TGA6,bZIP,.
308,M06595_2.00,1,455,210,27655,0.10720572734407267,-1.7887155311488938,-1.7346641472917879,0.2995783205403893,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
309,M07276_2.00,2,455,39,27655,0.10858392771360299,1.6401277676549806,1.5814677009492635,0.3015831024561683,True,A. thaliana,OMalley2016,TCP1,TCP,.
310,M06796_2.00,11,455,591,27655,0.112200993139126,0.17794728497699389,0.1690505077648606,0.30345510062777103,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
311,M01160_2.00,3,455,84,27655,0.11073759978740104,1.118175064459625,1.0686453814052015,0.30345510062777103,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
312,M01771_2.00,4,455,136,27655,0.111924882771379,0.8380671452668896,0.7970633288979377,0.30345510062777103,True,A. thaliana,Zoo_01,ABF2,bZIP,.
313,M07333_2.00,10,455,712,27655,0.11103971836597988,-0.2282753495618063,-0.2178937629538474,0.30345510062777103,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
314,M06816_2.00,12,455,673,27655,0.11242993856011495,0.11602979262806823,0.11012596781361228,0.30345510062777103,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
315,M06975_2.00,5,455,192,27655,0.11198264113866371,0.6624955806834352,0.6299334550225751,0.30345510062777103,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
316,M06656_2.00,2,455,40,27655,0.11242396583760766,1.6036018916298664,1.522044461326911,0.30345510062777103,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
317,M06941_2.00,4,455,135,27655,0.11044292205575867,0.848714389466398,0.8121026427539982,0.30345510062777103,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
318,M06875_2.00,3,455,337,27655,0.1100191727523017,-0.8861122939434734,-0.8493666569465405,0.30345510062777103,True,A. thaliana,OMalley2016,E2FD,E2F,.
319,1.FD-MEME,5,455,195,27655,0.11525103569714414,0.6401277676549808,0.6006671958592873,0.31009731792262846,True,.,.,1.FD-MEME,.,.
320,M01998_2.00,1,455,8,27655,0.1172192218333815,2.925529986517229,2.723671828714959,0.31027727193950333,True,A. thaliana,Zoo_01,GATA1,GATA,.
321,M06939_2.00,4,455,139,27655,0.11633775103193467,0.8065889137937214,0.7535793547748438,0.31027727193950333,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
322,M07092_2.00,6,455,496,27655,0.11750753464022812,-0.4437038231484903,-0.4126153976760846,0.31027727193950333,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
323,M00727_2.00,1,455,8,27655,0.1172192218333815,2.925529986517229,2.723671828714959,0.31027727193950333,True,A. thaliana,Chang2013,GATA4,GATA,.
324,M07163_2.00,3,455,328,27655,0.1178404970083828,-0.8470595173796988,-0.7866687771060795,0.31027727193950333,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
