,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M02672_2.00,162,499,6325,27655,1.8981030133230567e-07,0.5053569546816168,3.3968478470095453,9.68395231638069e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
311,M02377_2.00,110,499,3843,27655,1.9051169004720146e-07,0.6656991687278837,4.473550584889374,9.688880236686245e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
312,M00890_2.00,99,499,3347,27655,1.9967187777556054e-07,0.713060500659107,4.777279383980299,1.0122605955583797e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
313,M06806_2.00,118,499,4217,27655,2.0081336759928073e-07,0.6329984593487348,4.239321953962088,1.0148360091294881e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
314,M02300_2.00,61,499,1720,27655,2.020721723978464e-07,0.9749012042394529,6.526469764767645,1.017986226985377e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
315,M06908_2.00,63,499,1802,27655,2.0637115145219246e-07,0.9542533439524048,6.3795185593347545,1.036384277825744e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
316,M07419_2.00,116,499,4127,27655,2.0804655213093012e-07,0.6394599883865646,4.272768994486983,1.041533051605469e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
317,M06766_2.00,101,499,3445,27655,2.2174002806195892e-07,0.7002799314261681,4.659771838643696,1.1066278035989352e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
318,M06765_2.00,102,499,3492,27655,2.2695974091423368e-07,0.6949442146080825,4.617244924222875,1.1291599532441067e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
319,M07302_2.00,138,499,5176,27655,2.333424604978985e-07,0.5632592710516885,3.7355389930260454,1.1573208102713108e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
320,M01071_2.00,115,499,4093,27655,2.4164818602362055e-07,0.6389038157673173,4.227509284924642,1.1948160308945683e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
321,M02037_2.00,89,499,2916,27655,2.4265940039027654e-07,0.7583151429054878,5.016256854172609,1.1961241828468402e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
322,M06764_2.00,104,499,3589,27655,2.4604132016643257e-07,0.6834302265910418,4.5167848668693145,1.2090742175049847e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
323,M02674_2.00,156,499,6058,27655,2.527467231994112e-07,0.513133072332903,3.3853002411999085,1.238227065949409e-06,True,Zea mays,JASPAR,Dof2,Dof,.
324,M01938_2.00,109,499,3822,27655,2.6010271366236404e-07,0.6604289780654967,4.348829135476585,1.2703797173387416e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
325,M02649_2.00,115,499,4101,27655,2.6606692851434744e-07,0.6360867388831861,4.182276099004073,1.2877317809062978e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
326,M02675_2.00,151,499,5818,27655,2.6577137013166897e-07,0.5244538744907996,3.4485421536420096,1.2877317809062978e-06,True,Zea mays,JASPAR,PBF,Dof,.
327,M09748_2.00,115,499,4101,27655,2.6606692851434744e-07,0.6360867388831861,4.182276099004073,1.2877317809062978e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
328,M00876_2.00,122,499,4432,27655,2.7900745532856973e-07,0.609351887779725,3.99392638052803,1.3462950103505082e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
329,M01262_2.00,113,499,4014,27655,2.8511977659083723e-07,0.6417107773185978,4.199979491855617,1.3716573035991629e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
330,M02569_2.00,122,499,4435,27655,2.888292976712217e-07,0.6083756646404871,3.9783867293818584,1.3853429187703508e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
331,M00842_2.00,144,499,5487,27655,2.935677615220449e-07,0.5404798572384668,3.5305720523140254,1.4038673252487043e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
332,M07312_2.00,103,499,3561,27655,3.079091675464868e-07,0.6807905230861826,4.433020170931859,1.4680669238377138e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
333,M02652_2.00,170,499,6773,27655,3.112695815472609e-07,0.47616837198412837,3.0983625129314447,1.479685073111905e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
334,M00901_2.00,112,499,3979,27655,3.268175644302547e-07,0.6415214546298936,4.1607122410442265,1.54708407333125e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
335,M01608_2.00,145,499,5546,27655,3.2737921401953413e-07,0.5350339052414829,3.469667534348759,1.54708407333125e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
336,M06796_2.00,78,499,2463,27655,3.575174920049673e-07,0.8115580226293141,5.231873299687771,1.6845383005645813e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
337,M07431_2.00,98,499,3348,27655,3.675184973705381e-07,0.6979827478308914,4.4913241039688145,1.7115250953127967e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
338,M02556_2.00,102,499,3529,27655,3.6583787092199536e-07,0.6797383434577984,4.375279502953881,1.7115250953127967e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
339,M01275_2.00,50,499,1315,27655,3.646943755822585e-07,1.0753658218610869,6.923281441618824,1.7115250953127967e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
340,M01697_2.00,118,499,4268,27655,3.6652799790684705e-07,0.6156553048034433,3.9622915714065305,1.7115250953127967e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
341,M07410_2.00,109,499,3851,27655,3.7169285622975165e-07,0.6495236332459676,4.176317310275297,1.7209594094799483e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
342,M00970_2.00,109,499,3851,27655,3.7169285622975165e-07,0.6495236332459676,4.176317310275297,1.7209594094799483e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
343,M06818_2.00,100,499,3441,27655,3.7954466862490143e-07,0.6876007293037706,4.4149035158101935,1.7522494499628014e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
344,M01995_2.00,80,499,2554,27655,3.8346253865112764e-07,0.7957420014506655,5.105701147105726,1.7652499624112254e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
345,M01610_2.00,148,499,5710,27655,3.933440019765044e-07,0.5225350516447718,3.3469558657426797,1.8055504044881375e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
346,M00964_2.00,115,499,4136,27655,4.030691662097245e-07,0.6238262968954675,3.9891323785482387,1.8449051550513675e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
347,M07411_2.00,117,499,4230,27655,4.059013002008526e-07,0.6162794878421195,3.9389993762163478,1.8473121673913801e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
348,M06800_2.00,102,499,3537,27655,4.0495047491937815e-07,0.6764715545366038,4.324410765686927,1.8473121673913801e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
349,M00732_2.00,127,499,4703,27655,4.131357714364543e-07,0.5816757861802112,3.713364239419684,1.873550398556657e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
350,M07334_2.00,130,499,4846,27655,4.1400551878218266e-07,0.5721458398431348,3.652003388237081,1.873550398556657e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
351,M06844_2.00,146,499,5618,27655,4.1608386181326035e-07,0.5263403660196461,3.3584826755379575,1.877651680633361e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
352,M07335_2.00,88,499,2911,27655,4.21674570923918e-07,0.7444892107805585,4.746135535482881,1.8975355691576311e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
353,M02047_2.00,91,499,3045,27655,4.2605808842059616e-07,0.7279248436710285,4.637267917304005,1.906550440362556e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
354,M07391_2.00,112,499,4001,27655,4.2537139177877895e-07,0.6335667249780295,4.036600416051901,1.906550440362556e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
355,M00846_2.00,139,499,5283,27655,4.3626840102412064e-07,0.5441560944371697,3.4609667546394105,1.946802168358332e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
356,M02551_2.00,111,499,3957,27655,4.376261194799255e-07,0.636581232643432,4.047954341086725,1.9474362316856685e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
357,M06929_2.00,90,499,3004,27655,4.47113589768787e-07,0.73154071508143,4.644977851696472,1.984143963461487e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
358,M01279_2.00,125,499,4621,27655,4.765005267026045e-07,0.5841516267615795,3.6929695579215203,2.108712275628653e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
359,2.HSF6A-MEME,82,499,2658,27655,4.924554839514511e-07,0.7737833316079362,4.880741294256572,2.1720025433821297e-06,True,.,.,2.HSF6A-MEME,.,.
360,M02514_2.00,76,499,2398,27655,4.935136865112954e-07,0.8126682862953891,5.12525573020023,2.1720025433821297e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
361,M07378_2.00,103,499,3599,27655,4.97084005763142e-07,0.665476856524518,4.194880088598085,2.181722129404256e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
362,M06965_2.00,81,499,2616,27655,5.044608898345393e-07,0.7790598936525693,4.90587453690089,2.2080501243577376e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
363,M01855_2.00,83,499,2704,27655,5.085718773957911e-07,0.7665167113307673,4.82418610567348,2.2199786037821726e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
364,M06930_2.00,91,499,3060,27655,5.21986014549378e-07,0.720835418884709,4.5285340020338545,2.272341291598107e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
365,M00840_2.00,136,499,5158,27655,5.362831559490244e-07,0.5472234997271525,3.4314228751027955,2.328253701437228e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
366,M06698_2.00,85,499,2798,27655,5.543132821339619e-07,0.7515674052389755,4.701989606969988,2.4000266972394783e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
367,M07388_2.00,105,499,3704,27655,5.849669400362137e-07,0.6517338506719134,4.062171504108805,2.52131006352881e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
368,M02042_2.00,59,499,1696,27655,5.854727488344054e-07,0.9470793110646689,5.902665474613585,2.52131006352881e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
369,M06778_2.00,98,499,3385,27655,5.921381806267959e-07,0.6821264419188761,4.247994896469397,2.5431779232282226e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
370,M06949_2.00,128,499,4790,27655,6.340187472103891e-07,0.5665467756424843,3.51139907119696,2.710836736345781e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
371,M07292_2.00,56,499,1579,27655,6.345591611296304e-07,0.9749161824633942,6.042070223040104,2.710836736345781e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
372,M01611_2.00,145,499,5612,27655,6.404243112012399e-07,0.5179665126610624,3.2080422695862296,2.728616347192517e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
373,M07285_2.00,50,499,1342,27655,6.455158844841968e-07,1.046043949840568,6.475109401054479,2.743014448126481e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
374,1.WRKY33.1MEME,108,499,3852,27655,6.559146085083506e-07,0.6358522305860362,3.9315714340587262,2.7798285789163433e-06,True,.,.,1.WRKY33.1MEME,.,.
375,M07176_2.00,112,499,4045,27655,7.124086182224438e-07,0.6177876510062912,3.797708009492205,3.01128919892442e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
376,M06797_2.00,93,499,3174,27655,7.195944252422068e-07,0.6994291145388765,4.296531647610669,3.0336586032579352e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
377,M02157_2.00,106,499,3768,27655,7.258156032108164e-07,0.6406939212164429,3.9333312707508585,3.0518545835793384e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
378,M00898_2.00,110,499,3955,27655,7.392324477816161e-07,0.6242544504305324,3.8274407338921135,3.0920375492066552e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
379,M02683_2.00,64,499,1915,27655,7.38523189843246e-07,0.8892280394537074,5.4524225372459965,3.0920375492066552e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
380,M07397_2.00,87,499,2909,27655,7.552965736116763e-07,0.728992631014449,4.462807219841787,3.151002893036212e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
381,M07280_2.00,52,499,1429,27655,7.647111779471225e-07,1.0120062333113027,6.189938718392806,3.181993005379975e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
382,M06825_2.00,84,499,2778,27655,7.765573501166652e-07,0.7448432550633948,4.550863032320034,3.2229141836448127e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
383,M00850_2.00,156,499,6175,27655,7.937968224924898e-07,0.4855355137688728,2.9619077519121886,3.2807773139364387e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
384,M01706_2.00,59,499,1713,27655,7.966431804752027e-07,0.9326903295438692,5.68823223627054,3.2807773139364387e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
385,M01288_2.00,116,499,4242,27655,7.951268075816195e-07,0.5998088058630442,3.6585719616739842,3.2807773139364387e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
386,M07379_2.00,110,499,3963,27655,8.112620205614028e-07,0.6213391778227029,3.7844768065115164,3.3227539321997557e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
387,M07029_2.00,125,499,4670,27655,8.123239622228253e-07,0.5689341663310897,3.464963103690764,3.3227539321997557e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
388,M06856_2.00,146,499,5685,27655,8.13058390400939e-07,0.509236641366434,3.1011891535409806,3.3227539321997557e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
389,M07282_2.00,31,499,654,27655,8.278883821820756e-07,1.3934062011548198,8.474735825990914,3.374751115154415e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
390,M06926_2.00,76,499,2440,27655,9.271206274043628e-07,0.7876187972593639,4.751596895724217,3.7696630586339827e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
391,M06913_2.00,79,499,2571,27655,9.308897042006306e-07,0.7680235696094738,4.632028312408877,3.7754058383023045e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
392,M06969_2.00,92,499,3149,27655,9.333532802905255e-07,0.6952406301876298,4.192268978532744,3.775838270266217e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
393,M01606_2.00,135,499,5167,27655,9.676533145427452e-07,0.5340611448919975,3.2119933754234378,3.9047370526384835e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
394,M02330_2.00,97,499,3379,27655,9.728001654420943e-07,0.6698889232893532,4.027356373462869,3.91564287698049e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
395,M06712_2.00,115,499,4214,27655,9.837758458218735e-07,0.5968721683930961,3.5854730975310583,3.949897005029176e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
396,M01994_2.00,92,499,3155,27655,1.008271321985972e-06,0.6924943824531283,4.152488955042986,4.038126644553818e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
397,M00843_2.00,126,499,4739,27655,1.0182766698367248e-06,0.5592696941333423,3.351219064831123,4.068027992714297e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
398,M07387_2.00,111,499,4031,27655,1.0362430172451053e-06,0.6098505147650534,3.6496738134661446,4.129505755290196e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
399,M02662_2.00,109,499,3938,27655,1.0407827649945374e-06,0.6172936451413997,3.6930455964731155,4.13730518491625e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
400,M01222_2.00,82,499,2711,27655,1.0439555159505158e-06,0.7452993230463988,4.457872261309083,4.139645387506748e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
401,M02677_2.00,153,499,6057,27655,1.059095124933518e-06,0.48535686290604924,2.9000388191235715,4.189309605292582e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
402,M06901_2.00,79,499,2581,27655,1.0734920308504493e-06,0.7624230383491601,4.551056496539137,4.218161490491368e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
403,M07409_2.00,101,499,3570,27655,1.0709078811628521e-06,0.6488598401013597,3.8738540882249115,4.218161490491368e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
404,M07181_2.00,112,499,4081,27655,1.0742883196757041e-06,0.6050046430655307,3.61119959732374,4.218161490491368e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
405,M11057_2.00,85,499,2848,27655,1.1026870762340436e-06,0.7260142214373311,4.325264366297195,4.31908238661843e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
406,M01625_2.00,101,499,3573,27655,1.110227410736399e-06,0.6476480004325516,3.8564770468611944,4.338010517072467e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
407,M02703_2.00,123,499,4605,27655,1.122749850028039e-06,0.5658857806265689,3.366860245813253,4.3664684694263205e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
408,M01277_2.00,102,499,3620,27655,1.1229619284666942e-06,0.643008076266955,3.8256633348013493,4.3664684694263205e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
409,M06809_2.00,83,499,2761,27655,1.1301741890075395e-06,0.7364209750248826,4.3793884741825915,4.383871793680577e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
410,M00852_2.00,81,499,2673,27655,1.1365283473255673e-06,0.7479625969075734,4.446203616577303,4.397870561390238e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
411,M06823_2.00,72,499,2281,27655,1.1399756334154052e-06,0.8068309863962021,4.795080810689343,4.400580637907178e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
412,M07331_2.00,128,499,4848,27655,1.1683292095602984e-06,0.549182732793076,3.25799073653196,4.49919085027788e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
413,M00717_2.00,114,499,4185,27655,1.202298725132473e-06,0.5942348229930626,3.5178627915696468,4.618903015976551e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
414,M07326_2.00,82,499,2722,27655,1.2148615464218816e-06,0.739457369380116,4.374240261676611,4.656000472171899e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
415,M01095_2.00,126,499,4760,27655,1.2685939253131041e-06,0.5528907815706376,3.2602185611852676,4.850328086757979e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
416,M06991_2.00,109,499,3958,27655,1.307478478850313e-06,0.6099851439954415,3.5888875187780744,4.987096483614766e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
417,M00718_2.00,104,499,3726,27655,1.3177634276982742e-06,0.6293844754654814,3.700883022014969,5.014387199935001e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
418,M06865_2.00,154,499,6135,27655,1.3818383834257048e-06,0.47629562841066087,2.790874595384003,5.245746659355401e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
419,M06704_2.00,79,499,2600,27655,1.4023904113503792e-06,0.751841556527313,4.400627171469647,5.31118070681633e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
420,M06902_2.00,77,499,2514,27655,1.4383389881770606e-06,0.7633743225404204,4.459738708355442,5.426760218056924e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
421,M01687_2.00,102,499,3641,27655,1.4396835784483099e-06,0.6346630327930077,3.707531950204331,5.426760218056924e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
422,M06771_2.00,100,499,3549,27655,1.4444810105793358e-06,0.6430160469798072,3.7553990078593187,5.432062391896939e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
423,M07321_2.00,84,499,2824,27655,1.452018232728685e-06,0.721149765773607,4.210092474475898,5.447618756045324e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
424,M02519_2.00,69,499,2171,27655,1.5168525893564962e-06,0.8167371624290518,4.752639794065089,5.677565065768942e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
425,M02561_2.00,100,499,3554,27655,1.5327696841811455e-06,0.6409849400120737,3.7270217390775318,5.7237693101589635e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
426,M06795_2.00,76,499,2475,27655,1.5389144372469975e-06,0.7670714198552783,4.4588216467579045,5.7333509964411396e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
427,M07426_2.00,95,499,3326,27655,1.5588401810560496e-06,0.6626398713097058,3.848081205913649,5.79411129942411e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
428,M02220_2.00,69,499,2174,27655,1.5878625590442957e-06,0.814744948016887,4.724858385487095,5.88832365645593e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
429,M01281_2.00,106,499,3838,27655,1.6408044736709065e-06,0.6141381746338458,3.5527544378812657,6.070597613904832e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
430,ATVATTGHAT22-DREME2,88,499,3013,27655,1.6497011618542864e-06,0.6948033773088612,4.017766340878674,6.089449910807758e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
431,M07374_2.00,97,499,3424,27655,1.6854827137091308e-06,0.6508025720520078,3.7572626729286607,6.2072259939356955e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
432,M00889_2.00,74,499,2395,27655,1.7078973040729557e-06,0.7760001412714342,4.475610494464221,6.275347433772649e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
433,M01956_2.00,80,499,2659,27655,1.721670135042205e-06,0.7376167492957219,4.251659863579056,6.311477245623827e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
434,M01157_2.00,64,499,1967,27655,1.7381959230810823e-06,0.8505754739874967,4.89923075544076,6.357511115926698e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
435,M06909_2.00,103,499,3705,27655,1.7683227981525875e-06,0.6235994162560493,3.587217261889441,6.452968388702609e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
436,M07427_2.00,89,499,3065,27655,1.8007194839966918e-06,0.6864187886542809,3.943169754305315,6.556255939460682e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
437,M06849_2.00,148,499,5867,27655,1.8087741738154841e-06,0.4834028052236119,2.775996515302884,6.570649039574615e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
438,1.AIL6-MEME,64,499,1971,27655,1.852745944865347e-06,0.8476446552225412,4.858855239365565,6.715156116910149e-06,True,.,.,1.AIL6-MEME,.,.
439,M07305_2.00,71,499,2271,27655,1.8692536033237821e-06,0.7929918450638211,4.542520382205046,6.759693617437243e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
440,BCTTCTY-SPL7-1DREME,169,499,6920,27655,1.8757776129073267e-06,0.43667983002412436,2.500786195393619,6.768008414138597e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
441,M06824_2.00,81,499,2710,27655,1.8844019918133213e-06,0.7281295829094176,4.1684154919064005,6.7838471705279564e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
442,M06980_2.00,84,499,2844,27655,1.8915552868549646e-06,0.710968389425372,4.069000749888784,6.794330873411778e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
443,M01077_2.00,119,499,4465,27655,1.9156232838138345e-06,0.5627300195653853,3.2175157452897545,6.85089021678915e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
444,M08101_2.00,134,499,5187,27655,1.9158544426476527e-06,0.5177612523603614,2.9603711471567573,6.85089021678915e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
445,M00973_2.00,107,499,3899,27655,1.927993052186265e-06,0.6049352632695381,3.4571412303758375,6.878941803123377e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
446,M01100_2.00,139,499,5435,27655,1.9951569301175866e-06,0.5032334690748629,2.8684423173856133,7.102758671218608e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
447,M01047_2.00,133,499,5144,27655,2.0236145320881166e-06,0.5189642244392694,2.954915975764782,7.188094191585726e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
448,M02306_2.00,113,499,4186,27655,2.03486139614704e-06,0.5811790824255056,3.307760503555561,7.212053001388403e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
449,M06827_2.00,81,499,2716,27655,2.0422238733220557e-06,0.72493895490592,4.124827731894453,7.222169194397203e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
450,M02297_2.00,119,499,4473,27655,2.0828396517752894e-06,0.560147436569372,3.182390369226468,7.349579564193862e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M01079_2.00,80,499,2675,27655,2.138128524696442e-06,0.7289616349775175,4.133187825979409,7.52809208035978e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
452,M01267_2.00,83,499,2809,27655,2.148446067117384e-06,0.7115552384865534,4.033006534442068,7.544256902710591e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
453,M06912_2.00,72,499,2324,27655,2.152138205080362e-06,0.7798873643038106,4.419722956249209,7.544256902710591e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
454,M07129_2.00,103,499,3723,27655,2.172748486197107e-06,0.6166073425977325,3.4918415504840334,7.5998757093619335e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
455,1.HSF1b-NS,213,499,9212,27655,2.2899622953726075e-06,0.35776764069901945,2.0178709109178112,7.99241742306518e-06,True,.,.,1.HSF1b-NS,.,.
456,M06853_2.00,154,499,6195,27655,2.3871278396522063e-06,0.46225468993296437,2.598853335356183,8.295398696578818e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
457,M02351_2.00,108,499,3965,27655,2.383106446610069e-06,0.5941390678381547,3.3407587542648187,8.295398696578818e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
458,M06774_2.00,41,499,1057,27655,2.453814971799457e-06,1.1041490595014276,6.194450886985078,8.508683084031884e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
459,M07421_2.00,93,499,3273,27655,2.4842544041731986e-06,0.655117640329295,3.67180592616158,8.595627549644631e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
460,AGATHYG-ARR10-4DREME,108,499,3972,27655,2.5728331749974906e-06,0.5915943109011216,3.306768681717958,8.8829283326422e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
