,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06728_2.00,162,499,4099,27655,7.972747622637716e-24,1.131150444515873,26.127756359492285,5.102558478488138e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
25,M01758_2.00,183,499,4984,27655,1.1686044726155717e-23,1.0249682015260677,23.50491155406171,7.191412139172749e-22,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
26,M01127_2.00,172,499,4527,27655,1.3026100921262237e-23,1.0742818797202855,24.585140162649278,7.443486240721277e-22,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
27,M01125_2.00,172,499,4527,27655,1.3026100921262237e-23,1.0742818797202855,24.585140162649278,7.443486240721277e-22,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
28,M01056_2.00,204,499,5906,27655,1.400645401072799e-23,0.9368164171035684,21.409694933680797,7.727698764539581e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M01122_2.00,158,499,3969,27655,1.7656051327074904e-23,1.141577617443297,25.974437013326565,9.416560707773283e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
30,M09452_2.00,200,499,5744,27655,1.955931684902457e-23,0.9483728722177004,21.53626413272749,9.7038860470871e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
31,M01704_2.00,206,499,6012,27655,2.0014264972117143e-23,0.9252279495328809,21.001434977231266,9.7038860470871e-22,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
32,M01119_2.00,157,499,3932,27655,1.9077506080532148e-23,1.1459298588170732,26.034928674566697,9.7038860470871e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
33,M01701_2.00,196,499,5588,27655,3.039433688247891e-23,0.958950254971772,21.592881707709008,1.4303217356460663e-21,True,A. thaliana,Zoo_01,BIM2,bHLH,.
34,M06740_2.00,137,499,3190,27655,5.118634171051376e-23,1.251048090574322,27.886920210966736,2.3399470496234865e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
35,M01126_2.00,194,499,5528,27655,5.572891846268848e-23,0.9597276580648961,21.357701934383712,2.4768408205639325e-21,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
36,M01699_2.00,201,499,5842,27655,6.189888663366317e-23,0.931161764615777,20.679535798181995,2.6767086111854343e-21,True,A. thaliana,Zoo_01,MYC2,bHLH,.
37,M08431_2.00,173,499,4640,27655,7.278116849015847e-23,1.047075853887817,23.18014533396973,3.0644702522171986e-21,True,A. thaliana,JASPAR,BZR2,BES1,.
38,M01700_2.00,229,499,7136,27655,7.926211838615609e-23,0.8306606044426661,18.3583754649409,3.251779215842301e-21,True,A. thaliana,Zoo_01,BPE,bHLH,.
39,M01160_2.00,225,499,6972,27655,1.2533519058756577e-22,0.8387810533573788,18.370921378008717,5.013407623502631e-21,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M01711_2.00,194,499,5569,27655,1.3563639898764653e-22,0.949066981156143,20.753839656360668,5.293127765371573e-21,True,A. thaliana,Zoo_01,BIM3,bHLH,.
41,M01052_2.00,169,499,4501,27655,1.4119087643633044e-22,1.0572063031626597,23.1001621517526,5.3787000547173504e-21,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
42,M01118_2.00,211,499,6350,27655,2.036323993417125e-22,0.8809150284263216,19.10806276866301,7.577019510389302e-21,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
43,M01772_2.00,219,499,6729,27655,2.547057388758278e-22,0.8509673700597719,18.375756430819617,9.262026868211919e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M01714_2.00,200,499,5870,27655,2.8516978913084514e-22,0.9170681180433372,19.758137673407713,1.0139370280207826e-20,True,A. thaliana,Zoo_01,ILR3,bHLH,.
45,M08045_2.00,182,499,5089,27655,3.401356614087223e-22,0.9869848804875246,21.18893471944988,1.1830805614216427e-20,True,A. thaliana,JASPAR,PIF3,bHLH,.
46,M07351_2.00,163,499,4294,27655,3.8004728775784062e-22,1.0729783946383311,22.98337142461056,1.2937780008777554e-20,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
47,M01826_2.00,214,499,6538,27655,5.579661210151698e-22,0.8591900408999079,18.260702887859015,1.8359366070505527e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M01702_2.00,178,499,4940,27655,5.622555859092318e-22,0.9977948207603847,21.203206016360962,1.8359366070505527e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
49,M01710_2.00,225,499,7069,27655,8.0741567766059755e-22,0.8188474809234829,17.271870341248615,2.5837301685139122e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
50,M01845_2.00,220,499,6837,27655,8.4086472172253155e-22,0.8345687198042333,17.588764331422308,2.638006970109903e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
51,1-MYC3-1MEME,211,499,6429,27655,9.84181806210282e-22,0.8630772695755083,18.130599184364755,3.028251711416252e-20,True,.,.,1-MYC3-1MEME,.,.
52,M01709_2.00,224,499,7050,27655,1.3714946755419376e-21,0.8163040961501128,17.030393892202127,4.140361284654906e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,1-MYC2-1MEME,223,499,7015,27655,1.7197599711442363e-21,0.8170292276790702,16.965229676937557,5.095585099686626e-20,True,.,.,1-MYC2-1MEME,.,.
54,M06734_2.00,174,499,4825,27655,1.9560095185569042e-21,0.9989869850719502,20.687650885776822,5.690209508529176e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01783_2.00,230,499,7365,27655,2.4421081766178623e-21,0.7913769572871906,16.312047898130487,6.977451933193892e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,BACGTG-RD26-DREME,225,499,7129,27655,2.4925256837502403e-21,0.8066539018630493,16.61978102418205,6.996563322807692e-20,True,.,.,BACGTG-RD26-DREME,.,.
57,M01846_2.00,202,499,6067,27655,2.5417193434563923e-21,0.8838006029849054,18.201760650743232,7.011639568155565e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
58,1.PIF1.MEME1,215,499,6684,27655,3.85505828443075e-21,0.8340535477942992,17.02634331195587,1.0454395347608814e-19,True,.,.,1.PIF1.MEME1,.,.
59,M08047_2.00,154,499,4038,27655,5.802098050552413e-21,1.079718061629455,21.849622709309852,1.5472261468139768e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
60,M01776_2.00,210,499,6478,27655,6.245267860572104e-21,0.845269481136963,17.078204063658657,1.6381030453959617e-19,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,1.FDP-MEME,191,499,5624,27655,6.977234062078335e-21,0.9124046652292404,18.390717397941945,1.7719959522738627e-19,True,.,.,1.FDP-MEME,.,.
62,M08046_2.00,171,499,4764,27655,8.634814931092247e-21,0.9922515332878108,19.908283690686847,2.1587037327730618e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
63,M06730_2.00,136,499,3342,27655,1.0025223351009792e-20,1.1733235394551784,23.465187106264935,2.46774728640241e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
64,M06770_2.00,195,499,5831,27655,1.2404108152833172e-20,0.8901594225924861,17.71990020101013,2.847301948937869e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,1.PIF5,209,499,6468,27655,1.2456946026603177e-20,0.8406118848732479,16.73203358705625,2.847301948937869e-19,True,.,.,1.PIF5,.,.
66,M01132_2.00,226,499,7262,27655,1.202837932585211e-20,0.7863844638810075,15.664615648086565,2.847301948937869e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
67,1.PIF4.MEME,198,499,5965,27655,1.2160262320235286e-20,0.8794069137630462,17.513438863379626,2.847301948937869e-19,True,.,.,1.PIF4.MEME,.,.
68,M01773_2.00,220,499,6979,27655,1.2181040999808133e-20,0.8049118133348866,16.029267876913885,2.847301948937869e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M07160_2.00,254,499,8648,27655,1.7554220220042126e-20,0.7028905953035426,13.886038418296296,3.95588061296724e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
70,2.FBH3-MEME,186,499,5455,27655,2.0399374045855138e-20,0.9181520461630888,18.078765586879133,4.533194232412253e-19,True,.,.,2.FBH3-MEME,.,.
71,M07198_2.00,264,499,9176,27655,2.6373035525432064e-20,0.6731011596086555,13.178539827165013,5.780391348039905e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
72,1.GBF3-MEME1,191,499,5692,27655,2.762676832882489e-20,0.8950655977752933,17.506292578425384,5.973355314340516e-19,True,.,.,1.GBF3-MEME1,.,.
73,1.FD-MEME,173,499,4905,27655,2.8884091978296206e-20,0.9669475227961506,18.893517648451965,6.161939622036524e-19,True,.,.,1.FD-MEME,.,.
74,M01787_2.00,215,499,6802,27655,3.514336950969408e-20,0.8088062751476454,15.734643936708206,7.398604107304017e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
75,M01058_2.00,211,499,6619,27655,3.745987137942183e-20,0.8210583495047264,15.95023560537307,7.783869377542198e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,GBF2-MEME,195,499,5902,27655,5.042094728369064e-20,0.8726988245836306,16.8408086971996,1.034275841716731e-18,True,.,.,GBF2-MEME,.,.
77,M01778_2.00,204,499,6321,27655,6.022058636491612e-20,0.8388449586990604,16.122814028519898,1.2196574453653897e-18,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
78,1.ABF3-MEME,202,499,6244,27655,7.956324180060864e-20,0.8423133770399129,16.087585378348265,1.5912648360121727e-18,True,.,.,1.ABF3-MEME,.,.
79,ACGTGB-ANAC102-DREME,222,499,7196,27655,1.1127911027778024e-19,0.7737931113646507,14.666154557436471,2.198105882030227e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
80,M01779_2.00,224,499,7308,27655,1.4933190619403531e-19,0.7644507196961424,14.3914325870767,2.9077082228788474e-18,True,A. thaliana,Zoo_01,GBF3,bZIP,.
81,M01161_2.00,202,499,6278,27655,1.508373640618402e-19,0.8344788854357066,15.70613688670604,2.9077082228788474e-18,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
82,M01162_2.00,198,499,6100,27655,1.6581590029734254e-19,0.8471198090080257,15.909226689206715,3.1583981009017627e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M01782_2.00,147,499,3898,27655,1.8659001711218328e-19,1.0635106858445016,19.91861031815862,3.512282675052862e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
84,M01133_2.00,209,499,6640,27655,3.037515565094933e-19,0.8027483221126226,14.864877194194825,5.651191749013829e-18,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
85,M01770_2.00,225,499,7408,27655,3.693144685066641e-19,0.7512695242228277,13.847853395215736,6.791990225409915e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,M01832_2.00,212,499,6809,27655,5.071822642745317e-19,0.7870499529776641,14.398949767699044,9.221495714082394e-18,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
87,M01825_2.00,136,499,3505,27655,6.343093249085764e-19,1.104620828618381,20.101557242330987,1.1403313706221598e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
88,2.ABF1-MEME,194,499,5998,27655,7.502572364525094e-19,0.8420037515844144,15.261141014159849,1.3337906425822389e-17,True,.,.,2.ABF1-MEME,.,.
89,M01059_2.00,229,499,7649,27655,8.382934862815573e-19,0.730505071809699,13.205050836172857,1.4739226132422985e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M06741_2.00,116,499,2776,27655,2.2518609060234962e-18,1.2115458588153383,21.3807051900141,3.916279836562602e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
91,1.PIF3.MEME,202,499,6429,27655,2.3796857160108595e-18,0.8001895636201181,14.102125087724684,4.0940829522767475e-17,True,.,.,1.PIF3.MEME,.,.
92,M06736_2.00,137,499,3609,27655,2.930130673391326e-18,1.0730053713293208,18.813124437170583,4.9874564653469386e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
93,1.ABF4-MEME,190,499,5904,27655,3.839815443252845e-18,0.8347353185365787,14.537491246729545,6.467057588636371e-17,True,.,.,1.ABF4-MEME,.,.
94,M01156_2.00,205,499,6607,27655,4.670271447699616e-18,0.7820571863941984,13.553565537204003,7.783785746166027e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
95,M07323_2.00,129,499,3321,27655,6.368001741037114e-18,1.1061819641865727,19.021901545719818,1.0503920397586993e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
96,M07343_2.00,139,499,3735,27655,8.24571923267234e-18,1.044405261312935,17.842380792801336,1.3462398747220148e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M01769_2.00,196,499,6250,27655,1.3730511261666711e-17,0.7974260859444235,13.446448487861813,2.2190725271380543e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
98,M06738_2.00,117,499,2896,27655,1.9523597199097254e-17,1.1628755487662263,19.43099939687535,3.1237755518555607e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
99,M01781_2.00,210,499,6932,27655,2.151684193154962e-17,0.7475462947719801,12.459519654467307,3.408608622819742e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,M07357_2.00,126,499,3253,27655,2.1925710891016172e-17,1.1020815327248117,18.359627298473892,3.439327198590772e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M01827_2.00,181,499,5629,27655,4.372123905740258e-17,0.8335396704814152,13.636131815084845,6.791648785615935e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,M06781_2.00,171,499,5191,27655,5.2572412864940194e-17,0.8684124587600965,14.137096650242722,8.088063517683107e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M01164_2.00,199,499,6468,27655,5.340562132066724e-17,0.7698773733360141,12.527762599826946,8.13799943933977e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,M01057_2.00,154,499,4490,27655,1.1850268552400925e-16,0.9266435273324191,14.757976684958162,1.7887197814944793e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M02659_2.00,168,499,5102,27655,1.1996827801702237e-16,0.867826955442315,13.816615312030311,1.7939181759554743e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M01848_2.00,212,499,7133,27655,1.2168814544322793e-16,0.7199839126058084,11.458365216986522,1.802787339899673e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M06772_2.00,169,499,5151,27655,1.3082053739434138e-16,0.862599327824921,13.70094466741938,1.920301466338956e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
108,M08407_2.00,119,499,3053,27655,1.3991070494696398e-16,1.1111626053671906,17.616537570044535,2.035064799228567e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M06771_2.00,147,499,4208,27655,1.6731503281597055e-16,0.953110071810089,15.036707724388057,2.4117482207707464e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,ACGTGKV-ZAT6-DREME,193,499,6259,27655,1.767858165502464e-16,0.7730972925902282,12.17825575189865,2.5031620042512766e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
111,M07356_2.00,126,499,3348,27655,2.041638104455177e-16,1.0605528272155995,16.64009638235006,2.847809775975154e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,2.URI.MEME2,137,499,3798,27655,2.0468632764821417e-16,0.9993646090770563,15.678942574020054,2.847809775975154e-15,True,.,.,2.URI.MEME2,.,.
113,M01124_2.00,94,499,2122,27655,2.086986084619641e-16,1.2957366270288997,20.317772844156554,2.8786014960270914e-15,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
114,M01154_2.00,182,499,5783,27655,3.0036665639189675e-16,0.8025489696812346,12.457444619055826,4.107578207068674e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M06752_2.00,160,499,4823,27655,4.781741729674029e-16,0.8785697163914938,13.460051681593047,6.483717599558006e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
116,M02372_2.00,183,499,5864,27655,5.510246491537679e-16,0.7903871664162575,12.06038259502589,7.408734778538055e-15,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
117,M01706_2.00,90,499,2025,27655,8.3803584084687e-16,1.3005036199363522,19.607351574901266,1.11738112112916e-14,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
118,M07344_2.00,117,499,3162,27655,1.090250827397997e-14,1.0360997834910608,14.46651584812521,1.4416539866419795e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M09780_2.00,85,499,1948,27655,1.676168061740301e-14,1.2739696903213866,17.549801890513777,2.198253195724985e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M08114_2.00,112,499,2991,27655,2.1314770230553825e-14,1.053299443204279,14.399993053544733,2.7502929329746873e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
121,M01092_2.00,175,499,5728,27655,2.5994309011888114e-14,0.7597520508340992,10.32132408958864,3.3272715535216785e-13,True,A. thaliana,TF_Evolution,ERF019,AP2,.
122,M06767_2.00,124,499,3495,27655,2.9026204608934814e-14,0.9754762863901035,13.205227092744499,3.6858672519282303e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M00876_2.00,164,499,5304,27655,9.4765823397438e-14,0.777043660771523,10.11971020711178,1.1939001372905576e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
124,CCACSK-bZIP60-1DREME,202,499,7110,27655,1.2794325191384e-13,0.6549343545110442,8.444057246731182,1.599290648923e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M07181_2.00,154,499,4899,27655,2.0528306861809099e-13,0.800871680678077,10.161177071816153,2.5461465875112058e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
126,M06737_2.00,126,499,3678,27655,2.072203962494376e-13,0.9249308753540056,11.731423190542863,2.550404876916155e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
127,M06755_2.00,128,499,3772,27655,2.4658303154326767e-13,0.9112427555909304,11.488982207536537,3.011701148620063e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,M00972_2.00,167,499,5526,27655,3.648955074787665e-13,0.7440411619275875,9.254258588880147,4.422975848227473e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
129,M06766_2.00,134,499,4077,27655,5.850417192775988e-13,0.8651536652352521,10.583263144375023,7.0380958710087074e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M01614_2.00,188,499,6545,27655,6.009526478175594e-13,0.6707680911110613,8.19756399463741,7.1755540037917535e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
131,M01624_2.00,154,499,4976,27655,7.246962789207885e-13,0.7783724868303259,9.449320539599823,8.560994565252226e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
132,M07316_2.00,91,499,2318,27655,7.276845380464393e-13,1.1214865054582515,13.612666963053677,8.560994565252226e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M06777_2.00,126,499,3759,27655,9.473059633023761e-13,0.8935034397229267,10.743047300222411,1.1063427308640888e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M00850_2.00,202,499,7267,27655,1.1316585327038994e-12,0.6234240080335394,7.447600624974821,1.309460892756696e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
135,M01610_2.00,191,499,6734,27655,1.1375941505823796e-12,0.6525375384741297,7.793916613949454,1.309460892756696e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
136,M06867_2.00,217,499,8015,27655,1.246521714799186e-12,0.5854211436685961,6.969029009293611,1.4245962454847842e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
137,M07133_2.00,157,499,5151,27655,1.3408418485456834e-12,0.7563406404343636,8.979746862846545,1.5215226650163784e-11,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
138,M01048_2.00,191,499,6748,27655,1.3820733713868243e-12,0.6495412860142101,7.703214681117491,1.5572657705767036e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
139,M06764_2.00,137,499,4264,27655,1.5521393895921227e-12,0.8323970764673779,9.829834744131826,1.736659456886291e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,1.ANAC55.1MEME,133,499,4093,27655,1.6666074017699123e-12,0.8486962003241316,9.996085319734897,1.8517860019665692e-11,True,.,.,1.ANAC55.1MEME,.,.
141,M06778_2.00,131,499,4016,27655,1.9868724271086193e-12,0.8542361638527053,9.99612638388824,2.1924109540508903e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
142,M06594_2.00,191,499,6775,27655,2.00618796626941e-12,0.6437803131731795,7.5307028611826645,2.1985621548157918e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
143,M07359_2.00,135,499,4198,27655,2.252394951453297e-12,0.8336858620247036,9.710235572612321,2.451586341717874e-11,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
144,M01097_2.00,197,499,7080,27655,2.4348019961494472e-12,0.6248748907520436,7.257007258492685,2.6322183742156187e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
145,M00843_2.00,166,499,5612,27655,2.7190580330047726e-12,0.7130968539930527,8.247379798753187,2.919793860944722e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
146,M06925_2.00,112,499,3231,27655,3.1270277126250038e-12,0.9419466030582674,10.836971585461916,3.335496226800004e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
147,M01774_2.00,149,499,4847,27655,3.4006148569844663e-12,0.7686488695617887,8.815205403320157,3.6033005107120174e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
148,M07355_2.00,134,499,4179,27655,3.4378979963132453e-12,0.8295038634013903,9.509189256295766,3.618839996119205e-11,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
149,M06701_2.00,149,499,4855,27655,3.856541413941188e-12,0.7662696564216341,8.746050137427586,4.032984485167255e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
150,M01611_2.00,187,499,6643,27655,4.599639662493109e-12,0.6416319770749502,7.274358936292924,4.778846402590243e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
151,M01620_2.00,194,499,6988,27655,5.006758418081481e-12,0.6216056655363951,7.024419617706378,5.1682667541486256e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
152,M06791_2.00,130,499,4027,27655,5.099327733409541e-12,0.8392347723487272,9.477047819690497,5.230079726573888e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
153,M00840_2.00,176,499,6128,27655,5.312370049473446e-12,0.6705877529783671,7.560683571284369,5.413880305195868e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
154,M07322_2.00,88,499,2289,27655,5.589555376407408e-12,1.0912865873476378,12.27983626524183,5.660309241931552e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
