,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M07271_2.00,45,500,1137,27655,5.118963266923012e-07,1.1303049943786272,7.110542989302543,2.3492633570690748e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
342,M01902_2.00,115,500,4148,27655,5.128360388302207e-07,0.6167583090723501,3.8794230015387323,2.3492633570690748e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
343,M07385_2.00,65,500,1932,27655,5.197838155186532e-07,0.895956871133882,5.630351784077975,2.3742286674267013e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
344,M07049_2.00,71,500,2188,27655,5.602732623038694e-07,0.8438185336533258,5.275216031646653,2.5518193125046928e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
345,M06641_2.00,59,500,1691,27655,5.691935131060898e-07,0.9484505418930584,5.922827092046098,2.5850192500663387e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
346,M06932_2.00,60,500,1734,27655,5.939433006668817e-07,0.9364708493278842,5.830706319118703,2.6897146615914505e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
347,M06856_2.00,102,500,3562,27655,6.074757178790439e-07,0.663421977811077,4.124143536958019,2.7431595807358537e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
348,M07293_2.00,35,500,780,27655,6.100371465592097e-07,1.3114211401365565,8.150015151511168,2.746900219591896e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
349,M07026_2.00,59,500,1695,27655,6.124911527855287e-07,0.9450419282793354,5.871451166451977,2.7501373290794986e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
350,M07273_2.00,33,500,711,27655,6.144017533766444e-07,1.3601568066802388,8.448678685029833,2.750923104807857e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
351,M11061_2.00,82,500,2669,27655,6.246806628292389e-07,0.7649368514173178,4.745929786831518,2.78906718474463e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
352,M02565_2.00,91,500,3069,27655,6.410202198700738e-07,0.7137101466734119,4.420098486805115,2.8498395887408653e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
353,M07337_2.00,50,500,1339,27655,6.418881597353242e-07,1.0463843813916147,6.479777801842737,2.8498395887408653e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
354,M07065_2.00,65,500,1949,27655,6.939681280721406e-07,0.8833178747117649,5.4400548818159935,3.0638982813212894e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
355,M01944_2.00,97,500,3345,27655,6.926607130081609e-07,0.681590783599505,4.19824442106942,3.0638982813212894e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
356,M02330_2.00,63,500,1867,27655,7.060907080355735e-07,0.9002421482149149,5.537515040750419,3.1087604784344e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
357,M02519_2.00,47,500,1228,27655,7.148661916628668e-07,1.0819624432486588,6.649497996102608,3.1334597134627748e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
358,M06705_2.00,110,500,3944,27655,7.156545213082174e-07,0.6253843140879486,3.843172086940411,3.1334597134627748e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
359,M00979_2.00,68,500,2077,27655,7.214970607916389e-07,0.8566457773468923,5.261317424302633,3.145395230986228e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
360,M06714_2.00,91,500,3078,27655,7.223494410592977e-07,0.7094855608116865,4.357130086804146,3.145395230986228e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
361,M07149_2.00,52,500,1426,27655,7.633208832750125e-07,1.0121498886384046,6.1916172827995615,3.314694794495602e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
362,M06703_2.00,119,500,4375,27655,8.019961863030716e-07,0.5892188986420905,3.5917768818747926,3.4731255609026464e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
363,M02515_2.00,54,500,1511,27655,8.500751258857907e-07,0.9830679939398399,5.967756225919146,3.6713053801879515e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
364,M02362_2.00,49,500,1314,27655,8.579649551061844e-07,1.044428720734079,6.336058638454599,3.6953110158785386e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
365,M07393_2.00,73,500,2302,27655,8.774733934710155e-07,0.810620877688987,4.909741005920977,3.765781139058981e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
366,M07101_2.00,59,500,1715,27655,8.790782469727589e-07,0.928118625242867,5.62066084015949,3.765781139058981e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
367,M07133_2.00,78,500,2519,27655,8.898612184854176e-07,0.7762352490692076,4.696749327049378,3.7900944505010326e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
368,M02287_2.00,58,500,1675,27655,8.91837923282559e-07,0.9375040518362755,5.671631447690698,3.7900944505010326e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
369,M06982_2.00,52,500,1434,27655,8.943188167112846e-07,1.0040788463803876,6.073178564936885,3.7900944505010326e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
370,M02478_2.00,49,500,1316,27655,8.942113280624255e-07,1.0422345073211672,6.304017777233298,3.7900944505010326e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
371,M01608_2.00,92,500,3141,27655,9.155363184851768e-07,0.6960221653462489,4.202807639929813,3.869666839464014e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
372,M07081_2.00,50,500,1357,27655,9.288616252011546e-07,1.027119621297071,6.195635863062598,3.915547010488909e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
373,M00869_2.00,51,500,1397,27655,9.407282454287103e-07,1.013777473503233,6.109566253580362,3.955051111417787e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
374,M06915_2.00,46,500,1205,27655,9.984228682854632e-07,1.0782129618808893,6.470016865018489,4.1754623911146685e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
375,M07057_2.00,64,500,1929,27655,9.980321612940762e-07,0.8758310088920971,5.255735294790661,4.1754623911146685e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
376,M01855_2.00,53,500,1480,27655,1.0094363065961037e-06,0.9860074309880875,5.912022739478133,4.210411963039012e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
377,M02313_2.00,60,500,1765,27655,1.0299613191225028e-06,0.9109065643911763,5.453760730898455,4.273530604212479e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
378,M01157_2.00,41,500,1017,27655,1.028210764470801e-06,1.1569164777017842,6.927520832140074,4.273530604212479e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
379,M07003_2.00,60,500,1766,27655,1.0480652544463126e-06,0.910089404901253,5.441981232249461,4.337293546468422e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
380,M06934_2.00,47,500,1246,27655,1.0512559022586914e-06,1.060968935594836,6.342781625500823,4.3391682423959e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
381,M08143_2.00,95,500,3288,27655,1.0596343277140474e-06,0.6763294615904656,4.040963012638199,4.362390673835754e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
382,M06991_2.00,74,500,2358,27655,1.0668554012206904e-06,0.7955737995903875,4.751082750161026,4.380740442836255e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M07112_2.00,67,500,2060,27655,1.0826728546662232e-06,0.8471290053283924,5.053550412534887,4.434202776862956e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
384,M06862_2.00,108,500,3887,27655,1.0857766396824772e-06,0.6199145467654719,3.6973312286761058,4.435453540970944e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
385,M07084_2.00,65,500,1977,27655,1.1042491863481495e-06,0.8627390942404473,5.1392789050136365,4.499318664169195e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
386,M07260_2.00,44,500,1134,27655,1.1271044850278634e-06,1.1016951306362688,6.552922102000622,4.58066822761324e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
387,M07064_2.00,52,500,1446,27655,1.1305030133531116e-06,0.9920563181311748,5.899489358123605,4.5827296065592885e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
388,M07418_2.00,68,500,2107,27655,1.1657773292565872e-06,0.8359566793742338,4.96005231597028,4.7136659869175784e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
389,M01642_2.00,53,500,1490,27655,1.2219127029525875e-06,0.9762922761548758,5.772777001737743,4.928070315979264e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
390,M01077_2.00,79,500,2588,27655,1.277560910747353e-06,0.7556272831257959,4.45337884779589,5.131270198352296e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
391,M02703_2.00,81,500,2676,27655,1.2787708065294366e-06,0.7434560391843644,4.381340547637701,5.131270198352296e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
392,M07145_2.00,49,500,1334,27655,1.2907651581841653e-06,1.0226353298718238,6.022455681611348,5.166320140711874e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
393,M07354_2.00,47,500,1256,27655,1.2965671795252772e-06,1.049436539727211,6.178248018728136,5.176470981228122e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
394,M02304_2.00,56,500,1615,27655,1.3129079515932624e-06,0.9395049094175173,5.525947771272321,5.2285404604907555e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
395,M07135_2.00,58,500,1697,27655,1.3202098663483079e-06,0.9186785825261093,5.401239378766035,5.2444427021605714e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
396,M07416_2.00,84,500,2812,27655,1.336602956482136e-06,0.7244049806474258,4.255153105131191,5.2962892150604646e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
397,M06833_2.00,115,500,4237,27655,1.3977555638209185e-06,0.5861310745216857,3.4315446842202575,5.52479443555151e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
398,M07021_2.00,61,500,1825,27655,1.417658014854152e-06,0.8865250258493448,5.18477824704258,5.589522272497091e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
399,M02514_2.00,47,500,1261,27655,1.4382106479569147e-06,1.043704728290618,6.097508280494727,5.6564860471754585e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
400,M00892_2.00,69,500,2167,27655,1.5273128134820966e-06,0.8165094556256961,4.7488777864278235,5.992056458834464e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
401,M01267_2.00,53,500,1502,27655,1.531576876833023e-06,0.964719793990128,5.60971169806563,5.993949011803312e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
402,1.ANAC55.1MEME,65,500,1998,27655,1.5501117147837966e-06,0.8474953821772367,4.923640530976664,6.051544502296348e-06,True,.,.,1.ANAC55.1MEME,.,.
403,M07389_2.00,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,6.149377984745158e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
404,M06754_2.00,26,500,507,27655,1.5829313676820342e-06,1.504066218078952,8.724393124268042,6.149377984745158e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
405,M07061_2.00,60,500,1791,27655,1.6095168703839482e-06,0.8898094105637577,5.1549368328500025,6.237369778871779e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
406,M02357_2.00,69,500,2172,27655,1.648390392848544e-06,0.8131845059150081,4.7025971458878795,6.3724360308901035e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
407,M01279_2.00,81,500,2695,27655,1.6589120355977173e-06,0.7332488821859575,4.238308061572802,6.397507485212609e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
408,M07390_2.00,64,500,1965,27655,1.795390803835882e-06,0.8491548397952318,4.879108696938976,6.8964324666301235e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
409,M07105_2.00,43,500,1117,27655,1.7969883966676601e-06,1.0903197211599833,6.264382596059333,6.8964324666301235e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
410,M02284_2.00,82,500,2746,27655,1.8152727600225888e-06,0.7239045314121835,4.15597798043789,6.949776146463293e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
411,M06999_2.00,51,500,1433,27655,1.8939391995456779e-06,0.9770708846505504,5.591419032775211,7.23347862959012e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
412,M07415_2.00,62,500,1885,27655,1.9183883615875352e-06,0.8633159391720492,4.935632018045987,7.309244118067892e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
413,M02470_2.00,40,500,1007,27655,1.9532000836577573e-06,1.1355485638217784,6.483134346458763,7.424033891121212e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
414,1.HSF1b-NS,157,500,6310,27655,1.9725567526420482e-06,0.4606648959629161,2.628079638539815,7.479670940042217e-06,True,.,.,1.HSF1b-NS,.,.
415,M07422_2.00,53,500,1517,27655,2.0209995607595458e-06,0.9503835212573661,5.411896028233432,7.645069937479428e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
416,M06840_2.00,118,500,4416,27655,2.0797325939707727e-06,0.5635870295248726,3.202297275861786,7.836633438362755e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
417,M01949_2.00,51,500,1438,27655,2.081528503186574e-06,0.9720458184733982,5.522792666960718,7.836633438362755e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
418,M07137_2.00,48,500,1320,27655,2.1420371767579956e-06,1.008108723416541,5.71514275173716,8.026309515748046e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
419,M06850_2.00,113,500,4182,27655,2.1406480952879382e-06,0.579670052766809,3.2864131174158113,8.026309515748046e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
420,ATNATTG-HB5-DREME,71,500,2276,27655,2.1545401576375216e-06,0.7869307141393006,4.459257316789757,8.054118277961018e-06,True,.,.,ATNATTG-HB5-DREME,.,.
421,M01078_2.00,56,500,1644,27655,2.1970234501558096e-06,0.9138287753171218,5.170594273556619,8.193605102345784e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
422,M06843_2.00,107,500,3906,27655,2.2811369485684703e-06,0.5994591894555557,3.3820580133492135,8.487328787514145e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
423,M07038_2.00,42,500,1090,27655,2.2975510449899923e-06,1.0916734400556725,6.1556570505825565,8.52838034264435e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
424,M02556_2.00,69,500,2195,27655,2.3295576434561246e-06,0.7979876692966492,4.494846322431124,8.626983329154106e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
425,M08101_2.00,95,500,3353,27655,2.3480838105432056e-06,0.648087277478364,3.648268900882903,8.675321304687601e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
426,M07022_2.00,60,500,1815,27655,2.401252612279892e-06,0.870605199666606,4.892420027351283,8.830592553279881e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
427,M01212_2.00,56,500,1649,27655,2.3964179242507517e-06,0.9094476755613377,5.1114937661006525,8.830592553279881e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
428,M01217_2.00,103,500,3726,27655,2.453544906174511e-06,0.6125570051827811,3.4365709790225654,9.0020108247375e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
429,M06985_2.00,53,500,1529,27655,2.5129343200989484e-06,0.9390162001435951,5.258320629568748,9.198616391124327e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
430,M06926_2.00,48,500,1331,27655,2.6561081772637036e-06,0.9961360817504649,5.554209982547108,9.699575777398763e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
431,1.CBF3-MEME1,67,500,2118,27655,2.6620286833870424e-06,0.8070707534066365,4.4992477615225575,9.699575777398763e-06,True,.,.,1.CBF3-MEME1,.,.
432,M06901_2.00,51,500,1452,27655,2.70221549084233e-06,0.9580680409169452,5.334791130700132,9.823420993085076e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
433,M07016_2.00,63,500,1951,27655,2.808434884964413e-06,0.8367502978320904,4.645249101045956,1.0169769596751199e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
434,M02372_2.00,88,500,3049,27655,2.810321188250489e-06,0.6747796205687494,3.745866348521377,1.0169769596751199e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
435,M06811_2.00,62,500,1909,27655,2.8212383554038963e-06,0.845063359924138,4.689730005995592,1.0186020030330696e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
436,M02311_2.00,71,500,2296,27655,2.8787925451689477e-06,0.7743086297701948,4.2902812267291015,1.0370195872938141e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
437,M07333_2.00,116,500,4353,27655,2.906889125249234e-06,0.5596551272808721,3.098570645889705,1.0447662729070376e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
438,M07258_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,1.049612971591051e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
439,M01610_2.00,94,500,3326,27655,2.9367212964423968e-06,0.644484835331569,3.565378575783224,1.0507230823614445e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
440,M06836_2.00,111,500,4124,27655,3.1587382255907576e-06,0.5740556859231979,3.157585472557556,1.1276126323336376e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
441,M07159_2.00,58,500,1749,27655,3.202843254076903e-06,0.87513485814712,4.808397248921055,1.1407879904970544e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
442,M07095_2.00,67,500,2131,27655,3.2323352674010524e-06,0.7982427496162696,4.382738724987825,1.1410359462874538e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
443,M00882_2.00,61,500,1875,27655,3.212920643803869e-06,0.847530894233481,4.655571955954519,1.1410359462874538e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
444,M06799_2.00,68,500,2174,27655,3.228342599125387e-06,0.7907950531642308,4.342271755840494,1.1410359462874538e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
445,M01611_2.00,94,500,3334,27655,3.2274235587821616e-06,0.6410188996324212,3.5199271071432765,1.1410359462874538e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
446,M06854_2.00,131,500,5085,27655,3.2502070358955396e-06,0.5108593797337884,2.8036417291241844,1.144795144865429e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
447,M01085_2.00,43,500,1145,27655,3.26860659943028e-06,1.0546013086589923,5.785160324735336,1.148723161884034e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
448,M07127_2.00,47,500,1303,27655,3.3333067035723764e-06,0.9964359200507034,5.457603813871387,1.1688697179562427e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
449,M07319_2.00,64,500,2007,27655,3.4597021554322155e-06,0.8186435355785835,4.470580656351824,1.2105138888212055e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
450,M02695_2.00,52,500,1507,27655,3.512652864043078e-06,0.9324444534844687,5.085892174267411,1.2236384152765448e-05,True,A. thaliana,JASPAR,AG,MADS box,.
451,M10923_2.00,52,500,1507,27655,3.512652864043078e-06,0.9324444534844687,5.085892174267411,1.2236384152765448e-05,True,A. thaliana,Transfac,AG,MADS box,.
452,M00886_2.00,64,500,2010,27655,3.621430995809815e-06,0.8164886508749097,4.442612552997121,1.258764940429508e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
453,M01946_2.00,103,500,3762,27655,3.6654352646751815e-06,0.5986848306012237,3.25437557197697,1.2712724058009107e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
454,M06867_2.00,116,500,4376,27655,3.684799247195293e-06,0.552052409276216,2.9996243351129634,1.2751979927520828e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
455,M07331_2.00,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,1.285966302797495e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
456,M02310_2.00,75,500,2490,27655,3.7447763131061964e-06,0.736357100481638,3.9958963837579513,1.2903196644072436e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
457,M06732_2.00,48,500,1350,27655,3.819977000184864e-06,0.9756872457241635,5.286214226223451,1.3133760401937115e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
458,M07012_2.00,42,500,1114,27655,3.843831501657551e-06,1.060252342379929,5.741516291289528,1.3187170844431209e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
459,M02662_2.00,72,500,2363,27655,4.003037405247362e-06,0.7529895244096659,4.064344051701145,1.3703702564399718e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
460,M01094_2.00,74,500,2451,27655,4.011723290988097e-06,0.7397670337033107,3.992277840293014,1.3703839259086493e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
461,M01473_2.00,75,500,2497,27655,4.115883798995002e-06,0.7323070215088692,3.9438664827180965,1.402941036861737e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
462,M01847_2.00,56,500,1681,27655,4.125070680261048e-06,0.8817193497626372,4.747678329780504,1.4030551562690475e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
463,M02482_2.00,46,500,1276,27655,4.263305473474874e-06,0.9956177792333438,5.346719911638925,1.4438758921918108e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
464,M02346_2.00,54,500,1600,27655,4.2547113339604155e-06,0.9004997493299444,4.836701128401619,1.4438758921918108e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
465,M07312_2.00,66,500,2107,27655,4.281857202040013e-06,0.7928879574823477,4.25651419606785,1.4470668795806867e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
466,M07345_2.00,61,500,1894,27655,4.330840722049712e-06,0.8329851590357018,4.467655749203126,1.4605069243508071e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
467,M06569_2.00,77,500,2592,27655,4.4797908010983455e-06,0.7164049747514771,3.831865568291063,1.5043365296061181e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
468,M07111_2.00,54,500,1603,27655,4.4776334196881265e-06,0.897797228950121,4.802273802749553,1.5043365296061181e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
469,M02139_2.00,81,500,2772,27655,4.5562633258616025e-06,0.6926068976886116,3.6994843773884614,1.526781685304575e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
470,M06847_2.00,110,500,4113,27655,4.624903888652452e-06,0.564852793965478,3.0134316386565803,1.5454458683063114e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
471,M00970_2.00,70,500,2286,27655,4.631462381359609e-06,0.760141765671689,4.054810430979274,1.5454458683063114e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
472,M01784_2.00,83,500,2864,27655,4.67249325535805e-06,0.6806920910238687,3.628396052962984,1.5558617247358212e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
473,M07143_2.00,45,500,1242,27655,4.758176271125072e-06,1.0028720750503937,5.337846263419356,1.5810711508874716e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
474,M01624_2.00,73,500,2420,27655,4.789158088127242e-06,0.738501663659261,3.9286374508571322,1.5880367300589287e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
475,M07106_2.00,53,500,1566,27655,4.814031397545335e-06,0.9045203942133591,4.809779129304307,1.592951934260826e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
476,M07090_2.00,51,500,1485,27655,4.900994691087546e-06,0.9256465632245678,4.914920152282438,1.6149847370839418e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
477,M07110_2.00,53,500,1567,27655,4.897184913004848e-06,0.9035994270318195,4.798161297514185,1.6149847370839418e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
478,M07365_2.00,99,500,3606,27655,5.133294100180591e-06,0.6026413755884685,3.187734142369103,1.6855324023291587e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
479,M02476_2.00,48,500,1366,27655,5.146988534557178e-06,0.9586891693722662,5.0699766691792085,1.6855324023291587e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
480,M01777_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,1.6855324023291587e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
481,1.CBF1-MEME1,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,1.703261958697618e-05,True,.,.,1.CBF1-MEME1,.,.
482,M06678_2.00,55,500,1654,27655,5.254619603111745e-06,0.8790846312945854,4.641091020823194,1.7136979569819167e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
483,M02051_2.00,69,500,2255,27655,5.528383155154444e-06,0.7590811755766264,3.9907947881493837,1.7992787065543724e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
484,M02137_2.00,66,500,2125,27655,5.562927733264971e-06,0.7806154303872276,4.101897233790322,1.8068115691034793e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
485,M07426_2.00,65,500,2082,27655,5.58091268973761e-06,0.788081896670238,4.140026507468751,1.8089461376756877e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
486,M00873_2.00,70,500,2300,27655,5.626185353417074e-06,0.7513333080544295,3.944339055060579,1.8198987316665433e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
487,M02475_2.00,48,500,1372,27655,5.745480334704309e-06,0.9523661714895443,4.991040307210523,1.854701900306788e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
488,M02721_2.00,36,500,904,27655,5.794211170784776e-06,1.139214475968325,5.9660726824376225,1.8666310377426567e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
489,1.CBF2-MEME1,57,500,1744,27655,5.827801488018283e-06,0.8541741263290157,4.471170406935053,1.8736440889470547e-05,True,.,.,1.CBF2-MEME1,.,.
490,M02683_2.00,40,500,1057,27655,5.894309753183193e-06,1.0656368704458798,5.5728194598130045,1.891190477488939e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
