,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01700_2.00,211,500,6048,27655,4.694998691265502e-25,0.9483252014273129,23.071201188053514,2.3460321585417305e-23,True,A. thaliana,Zoo_01,BPE,bHLH,.
30,M01772_2.00,204,500,5738,27655,4.626065248608526e-25,0.9755615261440316,23.74008315965006,2.3460321585417305e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M07351_2.00,153,500,3633,27655,4.967956032740326e-25,1.2199106292183672,29.64849110120998,2.4072005140459945e-23,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
32,M01122_2.00,146,500,3368,27655,5.380993048004849e-25,1.2616165727548216,30.618346163569562,2.5306493775763977e-23,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
33,M01776_2.00,198,500,5485,27655,5.621782424476807e-25,0.997549151730255,24.190692587302518,2.5683514562109756e-23,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M01704_2.00,189,500,5106,27655,6.637853157021147e-25,1.0337330387551542,24.993568837926908,2.9483131105768926e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
35,M08046_2.00,163,500,4041,27655,7.633996984475478e-25,1.157699954988819,27.920536942506363,3.299124642750349e-23,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,M06726_2.00,154,500,3691,27655,8.559575144842915e-25,1.206458955390493,29.036508566773463,3.5453224391026675e-23,True,A. thaliana,OMalley2016,BPE,bHLH,.
37,GBF2-MEME,186,500,4990,27655,8.647127900250409e-25,1.043803147824609,25.117168875342482,3.5453224391026675e-23,True,.,.,GBF2-MEME,.,.
38,M06720_2.00,144,500,3319,27655,1.1841939751865028e-24,1.2628605243052127,30.21592976802006,4.733815415808045e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
39,M06728_2.00,148,500,3479,27655,1.4893589364859905e-24,1.2344648389502597,29.413594488439323,5.808499852295363e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
40,M08404_2.00,172,500,4442,27655,2.016923619780965e-24,1.0987395140963176,26.034973997938742,7.678716352451816e-23,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M00854_2.00,194,500,5378,27655,2.562447740817213e-24,0.9965272392554553,23.509417886185407,9.528730087364474e-23,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
42,M01712_2.00,192,500,5302,27655,3.240714439581294e-24,1.0021099827950979,23.538921379647597,1.1763686987971062e-22,True,A. thaliana,Zoo_01,MYC3,bHLH,.
43,M01714_2.00,185,500,5004,27655,3.310606094175721e-24,1.0319838232916927,24.23107561889904,1.1763686987971062e-22,True,A. thaliana,Zoo_01,ILR3,bHLH,.
44,M01056_2.00,184,500,4998,27655,7.803367347481538e-24,1.0258952069115095,23.70609708548538,2.7125183453528213e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M01709_2.00,206,500,5972,27655,1.1407204595097098e-23,0.9319705139898775,21.382032464508523,3.880876627140481e-22,True,A. thaliana,Zoo_01,SPT,bHLH,.
46,M06740_2.00,125,500,2699,27655,1.4324774035708696e-23,1.3570434601364358,31.00018168212056,4.625260861640352e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
47,1.PIF4.MEME,185,500,5067,27655,1.446297955484788e-23,1.0139337839349705,23.157986261055637,4.625260861640352e-22,True,.,.,1.PIF4.MEME,.,.
48,M06770_2.00,182,500,4939,27655,1.4273390277712906e-23,1.0272598237614525,23.468236423005614,4.625260861640352e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
49,M01162_2.00,188,500,5203,27655,1.7239307445100995e-23,0.9989292966421452,22.739107250407532,5.40502992249343e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
50,M01126_2.00,176,500,4708,27655,2.372927764363257e-23,1.0480014505400534,23.710734643386406,7.296752875417014e-22,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,M01846_2.00,187,500,5175,27655,2.422604714157747e-23,0.9990197495547873,22.593548374926606,7.308952713091014e-22,True,O. tauri,Zoo_01,1500010105,bZIP,.
52,M01161_2.00,190,500,5309,27655,2.7011853782428464e-23,0.9850996191484171,22.232167175005667,7.998510036685762e-22,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M01710_2.00,206,500,6016,27655,2.9125621117422644e-23,0.9213801124467815,20.76396865428815,8.467612393956147e-22,True,A. thaliana,Zoo_01,BIM1,bHLH,.
54,M08431_2.00,157,500,3946,27655,3.4505594337841335e-23,1.1379139451092688,25.559948760579594,9.852579526108624e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M01773_2.00,203,500,5895,27655,3.8224406102371153e-23,0.9295282562592518,20.8378477153699,1.0722951817138855e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01160_2.00,203,500,5906,27655,4.829557582312189e-23,0.9268387129924225,20.683418592152428,1.331459064502964e-21,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M01132_2.00,208,500,6136,27655,5.499219291853078e-23,0.9068253875793592,20.185660138300292,1.4903816351988257e-21,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,ACGTGB-ANAC102-DREME,206,500,6061,27655,7.498001710404797e-23,0.9106288369159641,20.1477126140246,1.998217455822878e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
59,M01757_2.00,184,500,5098,27655,7.823956446453261e-23,0.9973147349760115,22.04721156697353,2.0509026816194696e-21,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
60,BACGTG-RD26-DREME,205,500,6021,27655,8.294736987608867e-23,0.913161134362873,20.16369124777662,2.1392394263204158e-21,True,.,.,BACGTG-RD26-DREME,.,.
61,M01702_2.00,162,500,4184,27655,8.749967950438977e-23,1.0986513035788839,24.234043354547882,2.220825198849512e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
62,M06772_2.00,166,500,4350,27655,9.312334457260514e-23,1.0777081826646724,23.742925855772615,2.3266285620561816e-21,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
63,M07198_2.00,242,500,7762,27655,1.2676186296522888e-22,0.7861189564303469,17.213655740329454,3.1183418289446308e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M07344_2.00,122,500,2660,27655,1.304252678767817e-22,1.3429952441155348,29.390965105886817,3.1598485353783933e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
65,M06734_2.00,160,500,4120,27655,1.3451065778005762e-22,1.102967909757982,24.123279510302783,3.2101871909001812e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M06743_2.00,147,500,3605,27655,1.45288707106606e-22,1.1733572376493797,25.623503302247077,3.416421215639162e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M07323_2.00,126,500,2813,27655,1.6490552755941834e-22,1.3088545231264173,28.510470217343123,3.8215063560508685e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
68,1.GBF3-MEME1,176,500,4814,27655,2.8383837399558635e-22,1.0158796291040009,21.88908612885226,6.483679428842036e-21,True,.,.,1.GBF3-MEME1,.,.
69,M01058_2.00,194,500,5605,27655,3.8372524293135945e-22,0.936882621435539,20.06425913663653,8.641924837285124e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M06730_2.00,125,500,2806,27655,4.0798365368540225e-22,1.3009534279833883,27.826557619899496,9.060636975596642e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
71,1.FDP-MEME,174,500,4773,27655,7.691495883561168e-22,1.011731311737725,21.36168397724519,1.684753687371823e-20,True,.,.,1.FDP-MEME,.,.
72,M01832_2.00,196,500,5743,27655,1.0855472574763767e-21,0.9165894346703791,19.215702874691722,2.3456622496009817e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M06735_2.00,151,500,3858,27655,1.691478739619954e-21,1.1142357482171759,23.14460796971138,3.606232672869742e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01783_2.00,206,500,6216,27655,1.7642510523890707e-21,0.8741981757167088,18.1426190511346,3.711891358908058e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,1.PIF1.MEME1,194,500,5680,27655,1.8517119176702522e-21,0.9177060647362838,19.02627360759655,3.845308255006147e-20,True,.,.,1.PIF1.MEME1,.,.
76,M07160_2.00,229,500,7291,27655,2.0456009290503706e-21,0.7967712388417243,16.484542852355457,4.1934819045532593e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
77,M01845_2.00,196,500,5778,27655,2.2349528640231863e-21,0.9078237924917933,18.74722550777047,4.523657758953259e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
78,M01827_2.00,172,500,4746,27655,2.8360849428523907e-21,1.0032368064493504,20.61378833675111,5.668624779526216e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M01826_2.00,190,500,5530,27655,3.2322930469441485e-21,0.926260280150079,18.979526333494675,6.380785903782338e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M06781_2.00,163,500,4384,27655,4.045429057613313e-21,1.0401645082117514,21.212111648603315,7.888586662345961e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
81,M07343_2.00,132,500,3153,27655,4.734143550154451e-21,1.2113531016163195,24.62045934233231,9.120356068309599e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
82,M06721_2.00,134,500,3241,27655,6.451879364914819e-21,1.1933343220811325,24.093794385185337,1.2281613219641424e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M01133_2.00,191,500,5628,27655,9.79952053185595e-21,0.9084906517404165,18.17780336709952,1.8434627447573723e-19,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
84,1.PIF5,187,500,5463,27655,1.2484069784555348e-20,0.9208851891308427,18.32897079652175,2.3211659983144186e-19,True,.,.,1.PIF5,.,.
85,1-MYC3-1MEME,186,500,5456,27655,2.6721128918021265e-20,0.9149993190250594,17.90941452705069,4.911159211484598e-19,True,.,.,1-MYC3-1MEME,.,.
86,M01779_2.00,202,500,6174,27655,2.7298618942430415e-20,0.8556901520778706,16.74060175991534,4.960283146471163e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M01770_2.00,204,500,6267,27655,2.825977816682607e-20,0.8483345011244315,16.58394800738521,5.077234302107291e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,1.PIF3.MEME,186,500,5472,27655,3.70228619009906e-20,0.910774733163334,17.69774656247796,6.57772846440933e-19,True,.,.,1.PIF3.MEME,.,.
89,M07356_2.00,121,500,2817,27655,4.4275663000858174e-20,1.2483878258408643,24.161091905945945,7.779866498722223e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M06741_2.00,108,500,2344,27655,4.693811012021824e-20,1.349599084682421,26.085691359199075,8.1580476176335825e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
91,M07357_2.00,119,500,2745,27655,4.760943529536565e-20,1.2616957663565829,24.378872899969565,8.185751294332223e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,1.ABF3-MEME,181,500,5281,27655,6.682782626861087e-20,0.9227188979529675,17.693174236133526,1.1367839808883912e-18,True,.,.,1.ABF3-MEME,.,.
93,M01769_2.00,181,500,5294,27655,8.719523466335906e-20,0.9191718445290074,17.51896243405692,1.4676334760706436e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
94,M01825_2.00,124,500,2959,27655,9.960746490409981e-20,1.2127707661341542,23.044716105975663,1.6590868373089125e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
95,M01782_2.00,133,500,3318,27655,1.3731597705472898e-19,1.1486527014865269,21.66620764750865,2.263590178458883e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
96,2.ABF1-MEME,175,500,5062,27655,1.61261193881789e-19,0.9351877566628453,17.574487982342923,2.631190296091639e-18,True,.,.,2.ABF1-MEME,.,.
97,ACGTGKV-ZAT6-DREME,179,500,5282,27655,4.0415590727134495e-19,0.9064156280383641,16.67211150253019,6.462452957268806e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
98,M06738_2.00,108,500,2423,27655,5.320022042745947e-19,1.3017772496533224,23.788790152762108,8.422490342921553e-18,True,A. thaliana,OMalley2016,LRL2,bHLH,.
99,M01059_2.00,204,500,6458,27655,9.84337951556352e-19,0.805022053298715,14.495916005554726,1.5430944946456933e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M01787_2.00,188,500,5755,27655,1.6461666957757941e-18,0.8534570755992452,15.177476255051413,2.5555539286849467e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,1.ABF4-MEME,171,500,5011,27655,1.981243461813324e-18,0.9164381293975209,16.22376116467692,3.046161822537985e-17,True,.,.,1.ABF4-MEME,.,.
102,M07316_2.00,93,500,1948,27655,3.2100895798287012e-18,1.4008492859668895,24.5057329568772,4.8423898473076345e-17,True,A. thaliana,OMalley2016,BZR1,BES1,.
103,M02659_2.00,153,500,4280,27655,4.542473968521716e-18,0.9834611983453432,17.055879952446038,6.788239136136657e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M01781_2.00,189,500,5864,27655,5.399706678470333e-18,0.8340414730284613,14.40191942010226,7.994565721179687e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
105,M07322_2.00,91,500,1920,27655,1.2422992002737907e-17,1.390372481531378,23.505322662663527,1.8224187350805425e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,1.FD-MEME,147,500,4181,27655,1.1584674482121502e-16,0.9595084537334272,15.290838179944894,1.6839904088102073e-15,True,.,.,1.FD-MEME,.,.
107,2.FBH3-MEME,157,500,4622,27655,1.516213329184531e-16,0.9097876413651965,14.392148765531086,2.1841667687982567e-15,True,.,.,2.FBH3-MEME,.,.
108,M07348_2.00,79,500,1593,27655,2.0033935738180942e-16,1.4557186335929937,22.85221134597693,2.860202075477797e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
109,M01848_2.00,187,500,6010,27655,3.6136028699499153e-16,0.7832136212302895,12.094431400968531,5.113407954911429e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
110,M01706_2.00,82,500,1713,27655,3.6825966424513807e-16,1.4047110054752852,21.680093118283366,5.165326343227858e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
111,M06752_2.00,143,500,4076,27655,4.3022711502776733e-16,0.9564014375537759,14.696353534731863,5.98202745156e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
112,M01311_2.00,139,500,3958,27655,1.2062347255609176e-15,0.9578536126171961,14.28980441962641,1.662732177734403e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
113,M01124_2.00,83,500,1794,27655,1.6159246202187008e-15,1.355543693368864,20.050631495699776,2.2084303142988912e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
114,M01156_2.00,176,500,5596,27655,1.6581432020591056e-15,0.7987198084137443,11.805380656674593,2.2469245594004324e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
115,M08407_2.00,104,500,2599,27655,3.908775331017938e-15,1.1461672366100921,16.513930886068326,5.252211558233347e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
116,M01164_2.00,172,500,5466,27655,4.006191725462012e-15,0.7994634471200914,11.510089720558696,5.338250474178131e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
117,M09780_2.00,78,500,1653,27655,4.5696647198213365e-15,1.383999646511135,19.846715008958075,6.038755278507699e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
118,M06737_2.00,117,500,3134,27655,6.802863821224583e-15,1.0460436920520249,14.819623399605995,8.916212500113203e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
119,M07347_2.00,76,500,1602,27655,8.127444157130768e-15,1.391737517976076,19.609645656303424,1.0565677404269998e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
120,M06791_2.00,123,500,3386,27655,8.20414339486105e-15,1.0066166843847986,14.179169153776954,1.057937523256679e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
121,M01316_2.00,119,500,3261,27655,1.86180600091933e-14,1.0131874745006786,13.911130463877235,2.3816222363760065e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
122,2.URI.MEME2,118,500,3255,27655,3.904169219903587e-14,1.003669658250044,13.457675874376802,4.954576652877647e-13,True,.,.,2.URI.MEME2,.,.
123,CCACSK-bZIP60-1DREME,181,500,6043,27655,5.715987078695698e-14,0.7282650973247343,9.644348238148577,7.140518233464391e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M00892_2.00,129,500,3730,27655,5.689915446785238e-14,0.9357357772218544,12.393721356532037,7.140518233464391e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
125,M09540_2.00,124,500,3522,27655,5.845934722208432e-14,0.9614855534968674,12.723478743272963,7.246240016132777e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
126,M02504_2.00,121,500,3449,27655,1.6519203727289724e-13,0.9563692607549414,12.224322306541648,2.031862058456636e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
127,M01713_2.00,66,500,1360,27655,2.0503549227331065e-13,1.4244716201619523,18.07393943677372,2.4886192213715915e-12,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
128,M06848_2.00,192,500,6647,27655,2.0543948544155727e-13,0.675943299104665,8.57590628882824,2.4886192213715915e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,M06764_2.00,124,500,3589,27655,2.1983837031553876e-13,0.9342985395119984,11.82625421705438,2.6430192040191467e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M06771_2.00,123,500,3549,27655,2.284555637609505e-13,0.9387860832194956,11.867381002418883,2.7261227347295513e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M01778_2.00,163,500,5323,27655,3.226246733945772e-13,0.7601727402467922,9.49554759145986,3.821310020429104e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
132,M02511_2.00,106,500,2897,27655,6.045123005788888e-13,1.0170449222339963,12.426859856874533,7.107464475188553e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
133,M01317_2.00,100,500,2665,27655,7.230937789565957e-13,1.0534048090693868,12.789182767838462,8.439612792347419e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
134,M06766_2.00,119,500,3445,27655,7.854967198350535e-13,0.9339979326574903,11.305910128116114,9.101516340697468e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
135,M06755_2.00,113,500,3208,27655,1.0087795004018302e-12,0.9621889729014679,11.54261496658925,1.1604592957859903e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
136,M01315_2.00,124,500,3672,27655,1.0618628767104127e-12,0.9013144039142678,10.792276988403618,1.2127990998999643e-11,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
137,M06829_2.00,185,500,6438,27655,1.2295557574280539e-12,0.6684530359798345,7.9614439564495925,1.3943685504450058e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
138,M06867_2.00,191,500,6743,27655,1.5830090898752314e-12,0.6477223826488704,7.643458723034506,1.7825574188102076e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
139,M06851_2.00,189,500,6655,27655,1.7691817520652615e-12,0.651487910363019,7.656434167838331,1.978266868218429e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
140,M08144_2.00,191,500,6765,27655,2.1441198147094485e-12,0.6430230461130497,7.503275779987087,2.3808663775836168e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
141,M02516_2.00,103,500,2851,27655,2.9340290402082822e-12,0.9987166401864662,11.5177351992179,3.235525817443478e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
142,M06866_2.00,188,500,6659,27655,3.621371778825437e-12,0.6429674638016804,7.356272337675302,3.966146215302653e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
143,M06835_2.00,186,500,6573,27655,4.1506368526201156e-12,0.6462909783378532,7.3560097614607,4.5148764131561665e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
144,M06765_2.00,118,500,3492,27655,4.2183884733043376e-12,0.9022736426736016,10.263230437702195,4.557569708657862e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M06839_2.00,180,500,6291,27655,4.409306638696918e-12,0.6622478864531265,7.520241766684054,4.731866654547901e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M06850_2.00,185,500,6531,27655,4.50051300712041e-12,0.6477617045481499,7.349982334201228,4.7975468655903574e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M06836_2.00,185,500,6539,27655,5.02135490153748e-12,0.6459955895108934,7.299219852249095,5.3173155546744576e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M02514_2.00,91,500,2398,27655,5.163462850583767e-12,1.0696471337256732,12.073170246826956,5.431827038212791e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
149,M06762_2.00,106,500,3009,27655,5.989082543547899e-12,0.9623205001710627,10.799776250577391,6.259178422962804e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M02503_2.00,100,500,2765,27655,6.119533559954584e-12,1.000260861593856,11.216206793702264,6.35398322231648e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
151,M01902_2.00,183,500,6467,27655,6.943400275288982e-12,0.6462873801773661,7.211551068260259,7.16290131624973e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
152,M06838_2.00,185,500,6633,27655,1.773999302574179e-11,0.6254040869201306,6.723748454316781,1.8183492851385334e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
153,M01057_2.00,123,500,3788,27655,1.7993792066649864e-11,0.8447623268120554,9.076867551340042,1.8326161474250403e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,M06832_2.00,221,500,8419,27655,1.975625790968583e-11,0.5379378300081373,5.758245392409554,1.9993833163030153e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
155,M06854_2.00,205,500,7623,27655,2.0850106976598338e-11,0.5728053756721355,6.118072189851824,2.096812645005078e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
