,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M01122_2.00,134,500,3134,27655,3.268703201776025e-22,1.2417681629263928,26.680164479052152,1.1643847183215484e-20,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
45,M01773_2.00,195,500,5651,27655,3.994649092230205e-22,0.932508276840045,19.954298285034817,1.3920483684445692e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M06730_2.00,119,500,2591,27655,4.501612677778476e-22,1.3449929000690497,28.711068311939496,1.535337260101893e-20,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
47,M01776_2.00,185,500,5230,27655,5.662131441258421e-22,0.968254666323209,20.572526311877297,1.8909159792369266e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
48,M01119_2.00,132,500,3105,27655,1.2359925231396944e-21,1.23348500319181,25.78968490389949,4.0434612542712863e-20,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
49,M06734_2.00,150,500,3810,27655,1.3830506867625165e-21,1.1227118450563969,23.41882814683846,4.434060501760628e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,1.PIF1.MEME1,187,500,5367,27655,1.6677823338745062e-21,0.9464627240557727,19.66547057265547,5.242068786668301e-20,True,.,.,1.PIF1.MEME1,.,.
51,M01158_2.00,183,500,5197,27655,1.816479470675693e-21,0.9617049315573406,19.946500318256476,5.599647291332954e-20,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M00722_2.00,210,500,6402,27655,1.8979204243740045e-21,0.8594069930617421,17.80839279554434,5.740314038248168e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
53,M08047_2.00,133,500,3174,27655,2.9424447423060277e-21,1.2126644596072083,24.897567735317764,8.734701707252893e-20,True,A. thaliana,JASPAR,PIF5,bHLH,.
54,M01056_2.00,172,500,4750,27655,3.1028275731658886e-21,1.0020213935376259,20.549697586438636,9.043331999608945e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
55,BACGTG-RD26-DREME,196,500,5800,27655,3.50403430473906e-21,0.902341096154112,18.4577766180072,1.003029819731556e-19,True,.,.,BACGTG-RD26-DREME,.,.
56,M01771_2.00,182,500,5194,27655,4.328177223353798e-21,0.9546327784614893,19.43985070392627,1.217204927901077e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M01846_2.00,174,500,4858,27655,5.1733117030540495e-21,0.9862651581540637,20.007603174342343,1.4297963206889035e-19,True,O. tauri,Zoo_01,1500010105,bZIP,.
58,M01700_2.00,195,500,5798,27655,8.316014951792653e-21,0.8954591326294145,17.98089526306181,2.259418977580275e-19,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01783_2.00,199,500,5979,27655,8.574114959654545e-21,0.8804045619246352,17.666911681683906,2.290717713387706e-19,True,A. thaliana,Zoo_01,GBF1,bZIP,.
60,M01826_2.00,183,500,5271,27655,8.816472401204477e-21,0.9413072984957108,18.87764032466307,2.31685332116898e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M07160_2.00,223,500,7132,27655,2.0234534749815248e-20,0.7902773492365102,15.563648443710134,5.148564953008546e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
62,1.PIF4.MEME,170,500,4760,27655,2.542766987125147e-20,0.9821135148835967,19.244213243174976,6.368836688065016e-19,True,.,.,1.PIF4.MEME,.,.
63,M01058_2.00,184,500,5383,27655,3.6369056903505357e-20,0.9188356829787826,17.86149305319891,8.969168956356782e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M07343_2.00,124,500,2927,27655,4.104097430482944e-20,1.2284577169193254,23.81584236899078,9.967982092521453e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
65,ACGTGB-ANAC102-DREME,195,500,5883,27655,4.5041946206245e-20,0.874462429777506,16.91768495654102,1.0776453696807573e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
66,1.PIF3.MEME,178,500,5156,27655,7.573658759768568e-20,0.9331653195459473,17.8427687750739,1.7853786752807372e-18,True,.,.,1.PIF3.MEME,.,.
67,M01059_2.00,201,500,6222,27655,1.6228568078570343e-19,0.8373574485857472,15.733711829936372,3.770202120282357e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01133_2.00,182,500,5370,27655,1.6682809916596719e-19,0.9065567042671218,17.0230777463149,3.8203634709006486e-18,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M08431_2.00,141,500,3650,27655,2.003236547517957e-19,1.0953390406852521,20.480942676220515,4.522800261508852e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
70,M01162_2.00,169,500,4847,27655,4.0676861907347385e-19,0.9474715060569848,17.42461927736851,9.05625133853859e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
71,M01769_2.00,173,500,5021,27655,4.149646054287776e-19,0.9303376549100609,17.101456487700865,9.112167979483979e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
72,M06743_2.00,132,500,3325,27655,4.457426357079542e-19,1.1347239310237398,20.823223340839295,9.655749257295277e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M01779_2.00,193,500,5938,27655,7.332720943284287e-19,0.8461640962226256,15.344961518122405,1.5466252200111462e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,1.FDP-MEME,160,500,4490,27655,7.259778203651416e-19,0.9788968022000537,17.75628412500086,1.5466252200111462e-17,True,.,.,1.FDP-MEME,.,.
75,M01160_2.00,186,500,5640,27655,1.020242177708724e-18,0.8671478007630761,15.601113389102537,2.123958715411798e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
76,M01161_2.00,173,500,5079,27655,1.345670044149417e-18,0.9137679059611272,16.330002366740306,2.765524462527584e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
77,GBF2-MEME,166,500,4781,27655,1.509485788464122e-18,0.9414111779404307,16.77704955648767,3.062918631529098e-17,True,.,.,GBF2-MEME,.,.
78,2.FBH3-MEME,156,500,4363,27655,1.7908343340266182e-18,0.983765897426949,17.458838869080537,3.588384296805836e-17,True,.,.,2.FBH3-MEME,.,.
79,M01845_2.00,183,500,5537,27655,1.8532630016131265e-18,0.870279468694847,15.431850318108783,3.667630359982521e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
80,M07356_2.00,111,500,2591,27655,2.8391744823512025e-18,1.2445910031112122,21.838599266758404,5.55023987220607e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M01156_2.00,177,500,5310,27655,3.982073440637608e-18,0.8825778413326819,15.35675800398778,7.690679187159139e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,M06721_2.00,121,500,3002,27655,6.5999758521701015e-18,1.1566234125951065,19.871319561068912,1.2594953917891279e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M02720_2.00,158,500,4535,27655,1.1186787193807943e-17,0.9463623497024186,16.04206701031964,2.1096964554910743e-16,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
84,M02676_2.00,193,500,6098,27655,1.3716411368342818e-17,0.8078050391995326,13.62182209766044,2.556675281796923e-16,True,Zea mays,JASPAR,Dof3,Dof,.
85,M06770_2.00,161,500,4689,27655,1.8638745409749898e-17,0.9253207513349969,15.480230610644107,3.4342424013596653e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M01827_2.00,157,500,4534,27655,2.6272274059523643e-17,0.9375205100920416,15.544561005931374,4.785733558797319e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01770_2.00,190,500,6011,27655,3.362872436536998e-17,0.8059347405505297,13.276396384961258,6.0569488941222565e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,M01132_2.00,187,500,5892,27655,4.637134611163208e-17,0.8118211817929879,13.26008446906547,8.206721573531614e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M01832_2.00,179,500,5530,27655,4.658837574493929e-17,0.8402204490833876,13.722247154869482,8.206721573531614e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,M07357_2.00,106,500,2507,27655,4.871459964822326e-17,1.2256426106704603,19.993100040575392,8.487989482184988e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M06740_2.00,105,500,2491,27655,8.733709278208646e-17,1.2212046483664867,19.611082756498632,1.5053909648353184e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
92,M07323_2.00,107,500,2568,27655,9.202165664358362e-17,1.2045059362200443,19.315589631666636,1.5692629319113248e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M01944_2.00,170,500,5170,27655,1.0073207240867055e-16,0.8629108078766052,13.80383942392822,1.6997211796957777e-15,True,A. thaliana,Zoo_01,CDF3,Dof,.
94,M01781_2.00,179,500,5600,27655,1.648621361408554e-16,0.8220731023731281,12.974680367409817,2.7528542107686584e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
95,M10439_2.00,180,500,5648,27655,1.731083567652178e-16,0.8177971599996947,12.889858748739591,2.860749442212826e-15,True,Zea mays,Transfac,Dof3,Dof,.
96,M06914_2.00,103,500,2448,27655,2.070578968418043e-16,1.218581121431767,19.11211444471513,3.386875598340942e-15,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
97,M01825_2.00,111,500,2753,27655,2.1609767537574744e-16,1.1570954086957452,18.12630445059652,3.4990360972456883e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
98,M01787_2.00,177,500,5526,27655,2.2052052526194315e-16,0.8250541402117061,12.917502208918117,3.5349440199489487e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,2.URI.MEME2,116,500,2961,27655,3.056092091334189e-16,1.115580656891219,17.308048217773404,4.8504115073353505e-15,True,.,.,2.URI.MEME2,.,.
100,M01782_2.00,118,500,3046,27655,3.5638769585043873e-16,1.0994112598157495,16.983790124175968,5.600877220080914e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
101,1.GBF3-MEME1,155,500,4589,27655,4.2920210891191263e-16,0.9016287508031656,13.855633901849346,6.679718258114524e-15,True,.,.,1.GBF3-MEME1,.,.
102,1.ABF4-MEME,158,500,4729,27655,5.152059946507255e-16,0.8859297586604988,13.544111064935475,7.94110778293378e-15,True,.,.,1.ABF4-MEME,.,.
103,M06738_2.00,96,500,2250,27655,1.1314837173939478e-15,1.2387216515579573,18.51436945190616,1.7273984752214272e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
104,1.ABF3-MEME,163,500,5030,27655,2.2847044125173556e-15,0.8418539064793886,12.32572614270455,3.4227861432386176e-14,True,.,.,1.ABF3-MEME,.,.
105,1.FD-MEME,137,500,3908,27655,2.4129695720843144e-15,0.9552857679333421,13.963840185570506,3.581472429676996e-14,True,.,.,1.FD-MEME,.,.
106,M10440_2.00,167,500,5233,27655,3.5180267006354084e-15,0.8197501858005377,11.84842397263656,5.173758533136294e-14,True,Zea mays,Transfac,MNB1A,Dof,.
107,2.ABF1-MEME,158,500,4837,27655,3.809182113883534e-15,0.8533523626724407,12.30463130549617,5.55101720777755e-14,True,.,.,2.ABF1-MEME,.,.
108,M10438_2.00,176,500,5654,27655,4.436950059823211e-15,0.7838438877473223,11.250445054256344,6.4075954467537e-14,True,Zea mays,Transfac,PBF,Dof,.
109,ACGTGKV-ZAT6-DREME,163,500,5078,27655,5.358002072971149e-15,0.8281519115247725,11.818553546530582,7.600776392011285e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
110,M01778_2.00,162,500,5046,27655,6.687805799034001e-15,0.8283939488495248,11.742249248065129,9.403993592852198e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
111,M06737_2.00,110,500,2867,27655,8.909737168456316e-15,1.0855019612253363,15.251449214328538,1.2419398853074326e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,M01953_2.00,107,500,2773,27655,1.5637599319682932e-14,1.0937035223028688,15.09948481065748,2.1609544577113568e-13,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
113,M01223_2.00,145,500,4348,27655,1.6305197734074202e-14,0.8832413019288258,12.177843072602109,2.2339514502325597e-13,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
114,M06829_2.00,186,500,6217,27655,2.2608275515042844e-14,0.7266243845117865,9.915322024763908,3.0712767500520067e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
115,M01154_2.00,150,500,4600,27655,3.020908916514699e-14,0.850868981605344,11.503631525313706,4.0693420110697997e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M06772_2.00,139,500,4127,27655,3.3024384548167756e-14,0.8975317866576734,12.099774348563468,4.411507369226076e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
117,M09540_2.00,116,500,3170,27655,3.620150353451924e-14,1.0171823070420032,13.672225478263373,4.795951253374738e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
118,M01057_2.00,125,500,3547,27655,4.181208354804689e-14,0.9628691066680988,12.881935175046701,5.493833600616325e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M06850_2.00,187,500,6316,27655,5.0536309355888495e-14,0.7115674409686001,9.461282815662752,6.586154788413761e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M01164_2.00,163,500,5219,27655,5.958866257633659e-14,0.7886389045517592,10.429620461313855,7.703276299182867e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
121,M07316_2.00,79,500,1774,27655,6.278767045394076e-14,1.3004588908172399,17.168821652988374,8.051890859013363e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
122,M08407_2.00,95,500,2377,27655,8.263585483912069e-14,1.1443978573297138,14.971964308851664,1.051311708786591e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
123,CCACSK-bZIP60-1DREME,174,500,5755,27655,1.017184308144636e-13,0.741811719770336,9.638063208587043,1.2838948393353161e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M06849_2.00,172,500,5666,27655,1.0710679539413797e-13,0.7476183052651997,9.69674621435013,1.3413452579437747e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
125,M06741_2.00,88,500,2130,27655,1.3026336505449207e-13,1.192262340465297,15.36251213028026,1.6186990246693858e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
126,M02674_2.00,173,500,5752,27655,1.9969509352276655e-13,0.7342487041386271,9.324688783658623,2.462394114746114e-12,True,Zea mays,JASPAR,Dof2,Dof,.
127,M02652_2.00,189,500,6505,27655,2.0784435756910068e-13,0.6843775195571153,8.679454846338118,2.5240492816914274e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
128,M06912_2.00,88,500,2148,27655,2.0696964598428317e-13,1.180121777593085,14.96877478331199,2.5240492816914274e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
129,M07344_2.00,96,500,2454,27655,2.0957398243408768e-13,1.1135114039994518,14.11783543024076,2.525917998810846e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
130,M06856_2.00,166,500,5444,27655,2.498302710616994e-13,0.7540565167841307,9.502887869957679,2.988641227700777e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
131,M06781_2.00,137,500,4164,27655,3.168895977012065e-13,0.8637461666023103,10.796042815552665,3.762770556407659e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M00890_2.00,111,500,3081,27655,4.058643248027337e-13,0.9947013362519552,12.325960098176703,4.783827298961633e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
133,M02659_2.00,134,500,4053,27655,4.4481794170838243e-13,0.8707831673521323,10.755754942695077,5.204694602617059e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
134,M01124_2.00,73,500,1628,27655,4.5295657066761333e-13,1.3104080115549708,16.175602372726686,5.261517266523074e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
135,M06755_2.00,108,500,2974,27655,5.560797822807957e-13,1.0061670070522506,12.33043872043055,6.412920079108745e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
136,M01254_2.00,141,500,4383,27655,6.876293786926201e-13,0.8313168258153395,10.111011914197082,7.873356386030501e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
137,M07382_2.00,144,500,4527,27655,8.371079269517535e-13,0.8150538471356732,9.843583438225842,9.516907850380574e-12,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
138,M01062_2.00,180,500,6181,27655,9.2110710647716e-13,0.6876969835648049,8.276907616682946,1.039813163156963e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
139,M02051_2.00,123,500,3632,27655,1.1117399107131055e-12,0.9054344549895256,10.823560580433938,1.2462371166944813e-11,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
140,M06840_2.00,189,500,6629,27655,1.2308218745296384e-12,0.6571353236362842,7.826353427714855,1.3701440728270905e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M07333_2.00,189,500,6634,27655,1.3201261267071604e-12,0.6560475643742509,7.793441315844968,1.459422193870054e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
142,M06848_2.00,184,500,6397,27655,1.3497047329814244e-12,0.6698506250726649,7.950966978829977,1.481901840389879e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M01222_2.00,95,500,2512,27655,1.95778949819404e-12,1.0647032963805212,12.465795340372983,2.1349228337449293e-11,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
144,M01946_2.00,171,500,5817,27655,2.1607196361173647e-12,0.7012613629991499,8.180495412822653,2.3402929572271186e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
145,M01214_2.00,136,500,4232,27655,2.219202797517607e-12,0.8298073660775144,9.670411579519095,2.387504754644781e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
146,M06752_2.00,127,500,3850,27655,2.6108912307091952e-12,0.8675103932437402,10.048556120865287,2.790172428551227e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
147,M06867_2.00,186,500,6546,27655,2.862076029350518e-12,0.6522293610044684,7.528891466741036,3.038349586125086e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
148,M08114_2.00,89,500,2295,27655,2.9262982401856264e-12,1.1009234296064279,12.697700098143644,3.06591900589383e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
149,M11061_2.00,137,500,4292,27655,2.9097159025070313e-12,0.8200661591452054,9.460405739941853,3.06591900589383e-11,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
150,M02697_2.00,128,500,3907,27655,3.331603650673251e-12,0.8576228967575276,9.843235298815973,3.467896527291702e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
151,M06900_2.00,111,500,3191,27655,3.680235062024545e-12,0.9440914100119945,10.794858666146649,3.806075357693772e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
152,M06901_2.00,92,500,2426,27655,4.011207797103912e-12,1.068666557877703,12.179298704977166,4.121773140229212e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
153,M10436_2.00,156,500,5173,27655,4.519727531074778e-12,0.7380851795996939,8.37349350922635,4.614728173447687e-11,True,Zea mays,Transfac,Dof2,Dof,.
154,M01315_2.00,115,500,3370,27655,4.599001915061181e-12,0.9164256118163551,10.389825455519231,4.665949411293085e-11,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
155,M07331_2.00,142,500,4548,27655,5.110663988063295e-12,0.7881990175536344,8.899967076565739,5.1524492911103535e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
