,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M07323_2.00,81,499,2299,27655,2.431953184856234e-09,0.9654159684324719,8.316136392571623,1.2030568411335684e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
31,M08047_2.00,107,499,3401,27655,2.5217506184348735e-09,0.8020804119593321,6.896526292900708,1.2096761299946682e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
32,M06721_2.00,87,499,2554,27655,2.8261903104257363e-09,0.9167574024120316,7.837174395452345,1.3158409592364533e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
33,M01757_2.00,62,499,1569,27655,3.6122246735298937e-09,1.1309233896848048,9.547509990812047,1.633757616627949e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
34,M06740_2.00,82,499,2367,27655,4.0601866516044595e-09,0.941064730149496,7.896901394947612,1.7853542970805165e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
35,M01056_2.00,87,499,2576,27655,4.194105336704592e-09,0.9043833340001386,7.576345369461789,1.7943969589198295e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M01119_2.00,72,499,1971,27655,4.807089751382754e-09,1.0175696566648538,8.464264242548555,2.0025323885365527e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
37,M01161_2.00,102,499,3241,27655,6.27276058999555e-09,0.8025587529196822,6.583021306624135,2.546097439477681e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,M07356_2.00,85,499,2519,27655,6.714218105245876e-09,0.9031122456694877,7.381140497712792,2.657151815151055e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
39,M06734_2.00,92,499,2821,27655,7.522892581537965e-09,0.8539277217374684,6.936980168237877,2.9045704772133167e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M00854_2.00,81,499,2369,27655,8.985608267907865e-09,0.9221442359104205,7.419989809568373,3.3867185447852735e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
41,M06736_2.00,94,499,2919,27655,9.224871274151645e-09,0.8356870724413966,6.714778791613721,3.396039820228385e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
42,M01758_2.00,77,499,2213,27655,1.053359056548081e-08,0.9473555211599167,7.557456260282617,3.6249291011208965e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
43,M00722_2.00,77,499,2213,27655,1.053359056548081e-08,0.9473555211599167,7.557456260282617,3.6249291011208965e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
44,M01768_2.00,77,499,2213,27655,1.053359056548081e-08,0.9473555211599167,7.557456260282617,3.6249291011208965e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
45,M08431_2.00,89,499,2717,27655,1.1161275344192893e-08,0.8602912970104499,6.841282590151687,3.7592125255015635e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M01704_2.00,87,499,2634,27655,1.1492142158070594e-08,0.872260581858241,6.92539925254469,3.790012715880365e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
47,M01827_2.00,104,499,3380,27655,1.3670809994291456e-08,0.7699889032375725,6.0553511624022285,4.416508616523137e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M01709_2.00,77,499,2244,27655,1.86453250019567e-08,0.9272862963521354,7.167394556706676,5.903109895619491e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M08045_2.00,101,499,3277,27655,2.1121773092159838e-08,0.772408241475062,5.928441515627486,6.556032706840986e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M01776_2.00,94,499,2986,27655,2.6625626069326318e-08,0.8029471178091231,6.082083670994088,8.105455013027608e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M06730_2.00,91,499,2908,27655,5.941499095675415e-08,0.7943398025451288,5.739981996444075,1.7417394571211448e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,2.ABF1-MEME,100,499,3303,27655,5.860787073918683e-08,0.7466516517552266,5.399817640369846,1.7417394571211448e-06,True,.,.,2.ABF1-MEME,.,.
53,M01120_2.00,81,499,2480,27655,6.11259033582205e-08,0.8560823138764142,6.175584945122344,1.7593146366556918e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
54,M07343_2.00,79,499,2401,27655,6.707514808398253e-08,0.8667177762127135,6.217346543047244,1.896070703874006e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
55,M01846_2.00,93,499,3005,27655,6.86646028052988e-08,0.7783662517755104,5.5756453536001285,1.9069485305401404e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M06735_2.00,89,499,2852,27655,9.500433890740978e-08,0.7903318807885369,5.549913234253468,2.5929632498349945e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,1.ABF4-MEME,108,499,3709,27655,1.102464272973391e-07,0.6904296659264857,4.8037579370590935,2.9579677018930136e-06,True,.,.,1.ABF4-MEME,.,.
58,2.FBH3-MEME,80,499,2478,27655,1.1805203501081116e-07,0.8393243390127877,5.814777348842652,3.1146061903685673e-06,True,.,.,2.FBH3-MEME,.,.
59,M01059_2.00,102,499,3464,27655,1.5680908643525297e-07,0.7065588435107979,4.807870638039398,4.069324325032876e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,1.PIF4.MEME,87,499,2808,27655,1.8087303810985338e-07,0.7799729918101947,5.259066303777251,4.618097085933837e-06,True,.,.,1.PIF4.MEME,.,.
61,M06737_2.00,76,499,2344,27655,2.1137353166857985e-07,0.8455273752873647,5.643852443197458,5.311179375100982e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
62,M01701_2.00,50,499,1291,27655,2.154553827000453e-07,1.1019396207335608,7.346237674965535,5.329154231471433e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
63,M06743_2.00,88,499,2870,27655,2.357938505434305e-07,0.7649533133402742,5.069703242614894,5.742487160157699e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M01832_2.00,99,499,3379,27655,3.053322287468475e-07,0.6993327011818351,4.556311543011241,7.323347244034236e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
65,M06741_2.00,71,499,2171,27655,3.9606398512581247e-07,0.8579598251555648,5.4928601183866075,9.357750573942703e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
66,M01122_2.00,55,499,1518,27655,4.223142371509058e-07,1.0057603543752203,6.411082874450705,9.688745469708462e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
67,M01124_2.00,55,499,1518,27655,4.223142371509058e-07,1.0057603543752203,6.411082874450705,9.688745469708462e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
68,M01162_2.00,100,499,3467,27655,5.287427653217718e-07,0.6767407848379182,4.247736485221751,1.1957139964348067e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
69,M01702_2.00,63,499,1868,27655,6.725424987548653e-07,0.9023579000562812,5.5696058601780845,1.4994855993365519e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
70,M01128_2.00,64,499,1911,27655,6.900387756510854e-07,0.8922446532885703,5.497232181497235,1.5171269192439836e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
71,1.PIF1.MEME1,96,499,3309,27655,7.143128463900164e-07,0.6851396406746444,4.210944651609069,1.5489825148430083e-05,True,.,.,1.PIF1.MEME1,.,.
72,M06902_2.00,223,499,9595,27655,7.347436993102419e-07,0.3651895251035893,2.2400229284909976,1.571755778389342e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
73,M01708_2.00,52,499,1432,27655,8.115676456322302e-07,1.0089806571428626,6.145373541512038,1.712948777381094e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
74,M01773_2.00,96,499,3325,27655,8.748079481592124e-07,0.678180591711269,4.1084772160454675,1.822132870968465e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M01057_2.00,99,499,3468,27655,9.452019260542166e-07,0.6618251531238017,3.98714935546518,1.893993226511171e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
76,M06778_2.00,107,499,3836,27655,9.37948406177074e-07,0.6284366976490432,3.788103954835009,1.893993226511171e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M06772_2.00,108,499,3882,27655,9.330998203627963e-07,0.6246598157158321,3.7667435981721797,1.893993226511171e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,ACGTGKV-ZAT6-DREME,94,499,3253,27655,1.108651418739608e-06,0.6793904609025325,4.045909458101089,2.123555137983891e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
79,1.PIF5,93,499,3208,27655,1.1134243616719076e-06,0.6840571009191381,4.072424009063347,2.123555137983891e-05,True,.,.,1.PIF5,.,.
80,M06738_2.00,77,499,2507,27655,1.3020615582968396e-06,0.7673969761269889,4.516413977168927,2.453766008076068e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
81,M01133_2.00,98,499,3450,27655,1.326537732547463e-06,0.6546859138283416,3.8477726844369355,2.4704814477913342e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
82,1.ABF3-MEME,92,499,3181,27655,1.4029533874162485e-06,0.6806540157835266,3.9838385215387744,2.5824130375347923e-05,True,.,.,1.ABF3-MEME,.,.
83,1.FD-MEME,96,499,3373,27655,1.5834296865662782e-06,0.6575026139690567,3.813778962279706,2.8811140159016303e-05,True,.,.,1.FD-MEME,.,.
84,M01845_2.00,96,499,3375,27655,1.6222968770013088e-06,0.6566474301616277,3.80190303836617,2.9182908594239454e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M06777_2.00,104,499,3760,27655,1.949476406664684e-06,0.6162794878421193,3.519006420633043,3.467439496348533e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
86,GBF2-MEME,100,499,3601,27655,2.648558252881306e-06,0.6220310218504715,3.469061081321188,4.6585196825678974e-05,True,.,.,GBF2-MEME,.,.
87,M01711_2.00,47,499,1297,27655,2.8166319145859967e-06,1.005982803691965,5.583476079409507,4.8997014514171784e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
88,M01132_2.00,91,499,3197,27655,2.991711451619157e-06,0.6576483276842029,3.6329021687712735,5.14769481294905e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M08407_2.00,68,499,2180,27655,3.301919340572598e-06,0.7897071378520778,4.328569250699479,5.6203637807811e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
90,M07107_2.00,214,499,9320,27655,3.5011356594066217e-06,0.3477094631255313,1.897030180810966,5.8960614349368955e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
91,1.PIF3.MEME,91,499,3214,27655,3.666676103552181e-06,0.6499971427896294,3.533207312666727,6.109840286234845e-05,True,.,.,1.PIF3.MEME,.,.
92,M02656_2.00,69,499,2235,27655,3.905752701134055e-06,0.7748220569735159,4.190466456690109,6.440423464474176e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
93,M01703_2.00,53,499,1565,27655,4.480008996587447e-06,0.9083302290092455,4.858405074265358,7.311189939791679e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
94,M01058_2.00,100,499,3655,27655,4.849630939911946e-06,0.6005572152009521,3.1915359900410514,7.833638548857765e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
95,M01160_2.00,97,499,3517,27655,4.9498417870611495e-06,0.6121399388278479,3.247652546239638,7.914747019108888e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
96,M07348_2.00,63,499,2017,27655,7.162584537960528e-06,0.791641271152982,4.072939114505654,0.00011338371323591516,True,A. thaliana,OMalley2016,BEH2,BES1,.
97,M06781_2.00,104,499,3881,27655,7.27777985098559e-06,0.5705837166216708,2.931659755502489,0.00011406658914960584,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M01756_2.00,47,499,1349,27655,7.505697961909661e-06,0.9492709349953969,4.864642297263163,0.00011648548895787249,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
99,M07312_2.00,112,499,4277,27655,8.488393258653199e-06,0.5373281464472974,2.7248847988113543,0.00013045753911114575,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
100,M01706_2.00,42,499,1172,27655,1.1721526179261663e-05,0.9899172846225394,4.881297808922748,0.00017841515328626166,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
101,M06901_2.00,244,499,11096,27655,1.2126649977227062e-05,0.28534198150531065,1.4028151296501765,0.00018282368489476607,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
102,M02050_2.00,207,499,9137,27655,1.3570486126905852e-05,0.3283388338392382,1.5981579484167499,0.00020266112772539588,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
103,M01779_2.00,90,499,3287,27655,1.4189243467965797e-05,0.6016540715153917,2.9168434617239885,0.00020992123747467158,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,M01707_2.00,43,499,1236,27655,1.8213863929250228e-05,0.9471584430637503,4.489150179307571,0.0002669680240741029,True,A. thaliana,Zoo_01,MYC4,bHLH,.
105,M06934_2.00,247,499,11343,27655,2.1149646287400323e-05,0.2712093131423142,1.2678213330896724,0.0003071549547977497,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
106,M07344_2.00,68,499,2321,27655,2.2386261981438227e-05,0.699288750171884,3.251705567865327,0.00032215866106015195,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M07285_2.00,59,499,1925,27655,2.2820747147406706e-05,0.7643570351582422,3.5478932271244807,0.0003254526372463497,True,A. thaliana,OMalley2016,TCP20,TCP,.
108,M06912_2.00,257,499,11908,27655,2.4128647132120826e-05,0.25833775922186886,1.1928660852539863,0.0003410325750906006,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
109,M02041_2.00,295,499,14038,27655,2.890891038077596e-05,0.21987807207639964,0.9980195940103516,0.00040498057639618,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
110,M06755_2.00,102,499,3931,27655,3.067917282820991e-05,0.5241014098134285,2.365351607846157,0.0004260099174303183,True,A. thaliana,OMalley2016,ABF2,bZIP,.
111,M06767_2.00,98,499,3741,27655,3.1084256590528294e-05,0.537858309830409,2.4243745562248877,0.00042752007777569623,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M06900_2.00,256,499,11895,27655,3.132806634363914e-05,0.25428906495352993,1.145334835930193,0.00042752007777569623,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
113,M01783_2.00,90,499,3372,27655,3.4475384310875533e-05,0.5648209916536195,2.520508526273322,0.0004624960454586099,True,A. thaliana,Zoo_01,GBF1,bZIP,.
114,M06918_2.00,196,499,8693,27655,3.423229914012255e-05,0.3214281311059081,1.4353578688071598,0.0004624960454586099,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
115,M01787_2.00,78,499,2817,27655,3.638152355901938e-05,0.6178150867533446,2.7425547628861433,0.00048396598146157704,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
116,1.GBF3-MEME1,96,499,3666,27655,3.7815006755926625e-05,0.5373281464472974,2.3762455078804083,0.000498842964121932,True,.,.,1.GBF3-MEME1,.,.
117,M09452_2.00,49,499,1533,27655,3.9889948881952806e-05,0.8249245787224577,3.628955840691778,0.0005218660254556305,True,A. thaliana,HOMER,PIF5,bHLH,.
118,M01164_2.00,85,499,3159,27655,4.3186003061023484e-05,0.5764954306568558,2.516204810424828,0.0005603560888983621,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
119,M07316_2.00,59,499,1974,27655,4.413404170356388e-05,0.7280934911714707,3.1710119208428558,0.0005680015285913953,True,A. thaliana,OMalley2016,BZR1,BES1,.
120,M06919_2.00,190,499,8421,27655,4.555455143750162e-05,0.3224364753632944,1.3998477124923643,0.0005815552816577828,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
121,M06929_2.00,220,499,10013,27655,4.655870727543904e-05,0.2841297647098865,1.2308498811942057,0.00058961946893616,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
122,M01770_2.00,87,499,3264,27655,4.822226889399051e-05,0.5628748701432598,2.429791423848259,0.00060584009253323,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
123,M01699_2.00,41,499,1211,27655,4.903527052392568e-05,0.9079255711897818,3.912697463024138,0.0006112034113336563,True,A. thaliana,Zoo_01,MYC2,bHLH,.
124,M07106_2.00,155,499,6630,27655,5.265508284444701e-05,0.37368796654031433,1.598846273865601,0.0006511952823653095,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
125,M07353_2.00,213,499,9661,27655,5.3317424878929685e-05,0.28910952318566707,1.235402818007114,0.0006542750665375635,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
126,M06914_2.00,261,499,12260,27655,5.45690985880334e-05,0.2385913542577674,1.0171276410682824,0.0006644837158835144,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
127,M02516_2.00,43,499,1308,27655,6.172174338912839e-05,0.8654746454700426,3.6432690197471778,0.0007458436624808415,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
128,M01156_2.00,83,499,3102,27655,6.278189899211192e-05,0.5684131765768609,2.3885662699928054,0.0007529071674584331,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
129,M06898_2.00,225,499,10341,27655,6.737508793352381e-05,0.2700498233946386,1.1265130151712908,0.0008019155202914901,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
130,M07181_2.00,72,499,2603,27655,7.22464047506004e-05,0.6163221213042273,2.552303159760057,0.0008534780501507494,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
131,M09780_2.00,72,499,2609,27655,7.70916571768022e-05,0.6130004888908874,2.5212664859772738,0.0009039710615620585,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M06770_2.00,98,499,3845,27655,8.115470017356349e-05,0.49829867753204615,2.0383835846573675,0.0009446168409908162,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,M06915_2.00,252,499,11839,27655,8.298446041317643e-05,0.2383770336388999,0.9728174431796536,0.0009588642396646591,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
134,M07338_2.00,277,499,13229,27655,9.027356027235808e-05,0.21468249251480426,0.8682703374837305,0.0010316970986957185,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
135,M06913_2.00,229,499,10606,27655,9.059121713120966e-05,0.258967471222225,1.046983190443712,0.0010316970986957185,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
136,M01318_2.00,27,499,690,27655,9.56822669005626e-05,1.1167916667639641,4.488573937198442,0.0010818930607399328,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
137,M11057_2.00,89,499,3442,27655,0.00010636946308793822,0.5190587651922214,2.062315478942062,0.0011942046813347956,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
138,M07176_2.00,70,499,2552,27655,0.00011260832613517647,0.6042271194461241,2.3857481813346912,0.0012553449314928477,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
139,M01620_2.00,56,499,1917,27655,0.00011599854899539402,0.6950770166554805,2.7355085757597886,0.0012840958255923688,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
140,M06765_2.00,90,499,3514,27655,0.00013193633270327872,0.5053113365873257,1.9604238463232078,0.0014503834352034043,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M06766_2.00,93,499,3665,27655,0.00013926792792948246,0.49191804435288417,1.8969092186968646,0.0015204215856025568,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M06932_2.00,222,499,10311,27655,0.0001453285455865775,0.25487594552267967,0.9781244359992924,0.0015757197785174807,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
143,M01154_2.00,69,499,2534,27655,0.00015152328563428806,0.5936803639033867,2.267574392204358,0.0016317099398576735,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
144,M06752_2.00,95,499,3780,27655,0.00016225029786394508,0.4780418054885398,1.8116897647253758,0.0017354204156663857,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
145,M01073_2.00,70,499,2591,27655,0.00016856318034549366,0.5823464330308992,2.197331272922844,0.001790842379106822,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
146,M07322_2.00,58,499,2047,27655,0.0001857351698146608,0.6510423243701885,2.429107826879262,0.001960125158777387,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,M01639_2.00,60,499,2148,27655,0.00020707420304721691,0.6304690338891329,2.322568482635896,0.002170850751150625,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
148,M07347_2.00,57,499,2012,27655,0.00020913070687527774,0.6508321406252418,2.3947903563167343,0.002177986243312925,True,A. thaliana,OMalley2016,BEH2,BES1,.
149,M00882_2.00,66,499,2433,27655,0.00022502046265724247,0.5882302306860512,2.145733286614315,0.002328152891414476,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
150,M07082_2.00,131,499,5618,27655,0.00022771572193358287,0.369938808677079,1.347541688072904,0.002340740180654946,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
151,M07318_2.00,242,499,11489,27655,0.00024406932586773045,0.2232543423974848,0.8065033645948206,0.0024926564054749503,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
152,M02659_2.00,74,499,2821,27655,0.00025284943678360454,0.5398191313094056,1.9418039154405522,0.0025657734514643975,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
153,M07126_2.00,134,499,5791,27655,0.00026067705320874954,0.35884912523404533,1.2860783740996555,0.0026283552562385384,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
