,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M07072_2.00,93,500,3118,27655,3.7301553870423e-07,0.7222220353514471,4.642640465042618,1.4892715148764895e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
398,M07372_2.00,117,500,4215,27655,3.777348852746665e-07,0.6185162406951606,3.972614092409724,1.5043620679719926e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
399,M01100_2.00,162,500,6386,27655,3.951852484528786e-07,0.48862160225573165,3.128741489413688,1.569954299685009e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
400,M02652_2.00,194,500,7998,27655,3.9965542583344325e-07,0.4239577133181991,2.712614694017393,1.583783011780551e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
401,M08114_2.00,90,500,2991,27655,4.0727473691878987e-07,0.734909338151523,4.696153368800865,1.609992231622179e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
402,M00899_2.00,153,500,5946,27655,4.083537404105374e-07,0.509152531726208,3.2529569218021233,1.6102816216681533e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
403,1.HSF1b-NS,250,500,10937,27655,4.1111859890920717e-07,0.3383232783896845,2.1605435783077658,1.6163516143128994e-06,True,.,.,1.HSF1b-NS,.,.
404,M07135_2.00,102,500,3531,27655,4.119122165144678e-07,0.6760326731530956,4.316600665870495,1.6163516143128994e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
405,M06796_2.00,89,500,2948,27655,4.14696780818184e-07,0.7396810588125284,4.720843740032245,1.623299623691718e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
406,M06806_2.00,133,500,4981,27655,4.2324102188411935e-07,0.5625311767698029,3.5852430906192967,1.6527045756987199e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
407,M01068_2.00,153,500,5951,27655,4.2916244634689836e-07,0.5079398771697398,3.234245345384624,1.671749578105558e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
408,M07291_2.00,54,500,1477,27655,4.36438878195938e-07,1.0159018283398797,6.461213415020151,1.6959675825041183e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
409,M01617_2.00,163,500,6449,27655,4.4980320401660406e-07,0.4833368369648845,3.0677280075532796,1.7436681104856733e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
410,M07126_2.00,97,500,3312,27655,4.530264158941563e-07,0.6958943216290029,4.414667615101437,1.751920994798416e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
411,M07099_2.00,92,500,3089,27655,4.6062936923541174e-07,0.7201062373705758,4.563060019104884,1.7770304099901065e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
412,M06807_2.00,123,500,4515,27655,4.66836822114916e-07,0.5914726699122197,3.744515818688651,1.7966484428028376e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
413,M06568_2.00,131,500,4895,27655,4.689348382407758e-07,0.5657982939875934,3.5808737510936366,1.800394906531132e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
414,M00732_2.00,147,500,5668,27655,4.755380527671488e-07,0.5205167388595462,3.291130901016939,1.8213790011488163e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
415,M07367_2.00,104,500,3634,27655,4.775893395852234e-07,0.662565450848177,4.18804002269553,1.8248700063864979e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M07393_2.00,122,500,4472,27655,4.890453157885547e-07,0.5935013016608967,3.74537952141843,1.86419416804161e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
417,M06824_2.00,95,500,3229,27655,4.966358762466065e-07,0.7024523196581676,4.428232667315029,1.8886319189330572e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
418,M06823_2.00,84,500,2742,27655,5.069794847239264e-07,0.760773003940735,4.7890733741358655,1.9233984716658917e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
419,M07397_2.00,103,500,3595,27655,5.190393512680262e-07,0.6641929087977587,4.174319403662444,1.9644964571633805e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
420,M00727_2.00,76,500,2397,27655,5.241427037711229e-07,0.810381756735653,5.089643511264635,1.97913318098483e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
421,M07392_2.00,112,500,4011,27655,5.28534244972704e-07,0.6270771081842956,3.936117148975373,1.99101959106188e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
422,M06747_2.00,57,500,1607,27655,5.356577744487308e-07,0.9722042374308485,6.096802230902656,2.013117598339009e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
423,M07312_2.00,118,500,4293,27655,5.414531664065931e-07,0.6043410288552178,3.787066254280933,2.030132363974135e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
424,M07113_2.00,120,500,4388,27655,5.481592881363797e-07,0.5970112221465261,3.7379429168622478,2.0504743465101493e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
425,M01646_2.00,109,500,3876,27655,5.538018698625725e-07,0.6372999063030459,3.987359643327452,2.0667524327505327e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
426,M01094_2.00,136,500,5151,27655,5.581590042278079e-07,0.5462944534682497,3.416111456206843,2.0781687576016754e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
427,M02041_2.00,70,500,2147,27655,5.720098212447182e-07,0.8506449780273938,5.310233374852175,2.124797503045925e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
428,M07354_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,2.1619310690219178e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
429,M07378_2.00,120,500,4394,27655,5.863917830778501e-07,0.5950398781264425,3.708176726745177,2.1681599184933907e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
430,M01322_2.00,113,500,4068,27655,5.976983884972018e-07,0.619543435498888,3.8557396700106095,2.199804873526483e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
431,M07398_2.00,101,500,3515,27655,5.971965861659698e-07,0.6683709457330979,4.159862355339539,2.199804873526483e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
432,M02269_2.00,113,500,4070,27655,6.117473536510975e-07,0.6188343202027788,3.8450824310464338,2.2463475073289157e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
433,M11057_2.00,98,500,3385,27655,6.47344467499048e-07,0.6792381625940496,4.203712991819415,2.371621264224201e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
434,M09540_2.00,114,500,4124,27655,6.661500970087825e-07,0.6125298337378339,3.7832463574530677,2.4349459025366683e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
435,M07032_2.00,86,500,2850,27655,6.705620162108329e-07,0.738986987703832,4.562181284258294,2.445489266408983e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
436,M06578_2.00,135,500,5122,27655,6.811209647122147e-07,0.5437924963945631,3.3534463809123727,2.4783515102369447e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
437,M07150_2.00,88,500,2940,27655,6.82948033061867e-07,0.7272996158547711,4.484247487433533,2.47936462796383e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
438,M02039_2.00,77,500,2458,27655,6.867236598253924e-07,0.7929857772634403,4.887344207859396,2.4874311750688987e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
439,M07065_2.00,112,500,4035,27655,6.994926101389048e-07,0.6184704008336619,3.8068194443718073,2.5279631350618207e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
440,M07409_2.00,119,500,4363,27655,7.018508616714816e-07,0.5931814418726442,3.6502933602602274,2.53077303949559e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
441,M07305_2.00,81,500,2635,27655,7.182176886297918e-07,0.7657311933012484,4.704456350222264,2.5839697067332508e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
442,M02352_2.00,128,500,4794,27655,7.366496371030616e-07,0.5624542432920675,3.449385085229231,2.6443409618878964e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
443,M02721_2.00,65,500,1953,27655,7.422265451086847e-07,0.8803600160828634,5.396134600874041,2.6583997734205914e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
444,M06642_2.00,92,500,3126,27655,7.531438549469631e-07,0.7029283299985489,4.304115966158434,2.6914806066296607e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
445,AYATATA-ATH1-DREME3,85,500,2817,27655,7.827596756155659e-07,0.7389155247039718,4.5120927419005135,2.7910873956804478e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
446,M07424_2.00,109,500,3907,27655,7.987852550496511e-07,0.6258072215344539,3.8159033150695643,2.8419004296322034e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
447,M07388_2.00,122,500,4519,27655,8.222286557874767e-07,0.5784179328330833,3.5196773966875954,2.9188205718752778e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
448,M02570_2.00,136,500,5189,27655,8.266320955600417e-07,0.5356904576527914,3.2584377772815327,2.927960143786785e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
449,M06569_2.00,142,500,5481,27655,8.372312424344536e-07,0.5189921370972376,3.15399543969324,2.9589563336369983e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
450,M02694_2.00,100,500,3498,27655,8.515689816294957e-07,0.6610100527942726,4.0121857080480146,3.0029998669357326e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
451,M07109_2.00,93,500,3182,27655,8.691238652156303e-07,0.692909127718184,4.199665629503655,3.0581699081543386e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
452,M02569_2.00,139,500,5340,27655,8.773828538518702e-07,0.5257854830897917,3.184583222428845,3.080460414510623e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
453,M01281_2.00,123,500,4574,27655,8.927683672569059e-07,0.5727422918687677,3.4646677273178863,3.1276195973267097e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
454,M02672_2.00,182,500,7485,27655,9.508674489673169e-07,0.4274764761941176,2.574212050818622,3.3238838117831314e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
455,M01153_2.00,96,500,3325,27655,9.539460388920028e-07,0.6752923123864424,4.065581288682627,3.3273804101657876e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
456,M01956_2.00,92,500,3145,27655,9.640909983680512e-07,0.6941860912315618,4.176141591514835,3.3554558443201092e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
457,M07154_2.00,89,500,3012,27655,9.852079363823582e-07,0.70869581323567,4.256761628411907,3.4215138961999034e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
458,M06839_2.00,181,500,7441,27655,1.0088003259251525e-06,0.42803352043569715,2.5665723635220807,3.495864332913786e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
459,M07122_2.00,81,500,2660,27655,1.0235501389796396e-06,0.7521079094372735,4.505044306315052,3.53931700325357e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
460,M07107_2.00,104,500,3697,27655,1.0258320779233226e-06,0.6377688268950493,3.8195488582047368,3.539562837834568e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
461,M01618_2.00,144,500,5600,27655,1.0354212150925261e-06,0.5081823265511839,3.041411737021563,3.56496637712502e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
462,M10923_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,3.6109183166433973e-06,True,A. thaliana,Transfac,AG,MADS box,.
463,M02695_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,3.6109183166433973e-06,True,A. thaliana,JASPAR,AG,MADS box,.
464,M01952_2.00,99,500,3470,27655,1.0579076085011563e-06,0.6581051095551871,3.9325414743247475,3.6190386350648527e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
465,M07396_2.00,114,500,4165,27655,1.0602142177913999e-06,0.5982576708530323,3.5743540947999315,3.6191960824819427e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
466,M01081_2.00,111,500,4025,27655,1.0647054522789472e-06,0.6091112354019649,3.638081631389297,3.6267945299970096e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
467,ATVATK-REV-DREME2,134,500,5118,27655,1.0721511313132454e-06,0.5341931953595267,3.1889966184673524,3.6444033147186958e-06,True,.,.,ATVATK-REV-DREME2,.,.
468,M07086_2.00,99,500,3472,27655,1.0840653663080316e-06,0.657273824576331,3.920601904741026,3.677094600549065e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
469,M07406_2.00,136,500,5218,27655,1.1091041515819695e-06,0.5276500493740881,3.142170643603369,3.7468217375816294e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
470,M02220_2.00,79,500,2578,27655,1.1093026256175467e-06,0.7612126367566526,4.532983160101117,3.7468217375816294e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
471,M02297_2.00,137,500,5267,27655,1.1155413819203545e-06,0.5247347757477705,3.123491263992412,3.7599615841147107e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
472,M02556_2.00,117,500,4312,27655,1.1320154593303456e-06,0.5856916937720997,3.4826092839671077,3.8074721646804273e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
473,M07370_2.00,74,500,2364,27655,1.1662929143633357e-06,0.7919074823926178,4.698539426621005,3.9145386916052425e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
474,M01616_2.00,140,500,5418,27655,1.1762222274829476e-06,0.5152067756841525,3.0549240468031527,3.9396062472807514e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
475,M01313_2.00,56,500,1610,27655,1.1990726481125084e-06,0.9439783859968254,5.589441871490654,4.007756387532622e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
476,M07199_2.00,117,500,4319,27655,1.2220846329101452e-06,0.5833515553175831,3.4492986629376654,4.076161452685713e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
477,M02653_2.00,73,500,2325,27655,1.2407698488724947e-06,0.7962779949384616,4.703063703723743,4.129880515685788e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
478,M06830_2.00,152,500,6012,27655,1.2444182979829702e-06,0.4837666564684213,2.8566583666322147,4.13343090263638e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
479,M02725_2.00,130,500,4941,27655,1.2576528251300559e-06,0.541248909522144,3.1936062985449816,4.168741559074988e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
480,M06768_2.00,68,500,2113,27655,1.2808917422299303e-06,0.8318542262565993,4.901690691753541,4.2369993374176e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
481,M00898_2.00,127,500,4800,27655,1.2963821367547034e-06,0.5493344332174854,3.2340784597015597,4.279397527720165e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
482,M07061_2.00,107,500,3857,27655,1.3124199871843132e-06,0.6176719927135857,3.6331016725399157,4.323424690292357e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
483,M02287_2.00,102,500,3628,27655,1.3500537565117489e-06,0.6369350383841736,3.738585071881489,4.438267072228563e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
484,M07379_2.00,128,500,4853,27655,1.3659191048615904e-06,0.5448072921770025,3.195063236704871,4.4812223091873085e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
485,M06712_2.00,132,500,5048,27655,1.4018542582087519e-06,0.532366361317105,3.116098497378791,4.589710976262192e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
486,M07145_2.00,85,500,2862,27655,1.4384915539898751e-06,0.7160514163522345,4.183238740623074,4.700050975383245e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
487,M02327_2.00,102,500,3634,27655,1.448966844656881e-06,0.6345510746785803,3.705106636785809,4.724635271477936e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
488,M06916_2.00,82,500,2730,27655,1.4630204957554762e-06,0.7323352057520695,4.272992541292969,4.760763848992921e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
489,M07133_2.00,134,500,5151,27655,1.4941377900696368e-06,0.5249208026756828,3.0579835359920375,4.852159435905656e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
490,M02309_2.00,102,500,3637,27655,1.5009334083812863e-06,0.6333605684570792,3.688463038722718,4.864361106919917e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
491,M06746_2.00,62,500,1871,27655,1.524308820068316e-06,0.8740709040872915,5.084406674603972,4.930138224099745e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
492,M02377_2.00,124,500,4673,27655,1.5384096658732507e-06,0.553531425463276,3.217638321997448,4.965713457788456e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
493,M07176_2.00,128,500,4866,27655,1.560352336172972e-06,0.5409478320027714,3.1411636046002953,5.026406620146736e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
494,M01604_2.00,152,500,6041,27655,1.6307426508598376e-06,0.47682427914822684,2.759675145328972,5.242608401659839e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
495,M08180_2.00,127,500,4823,27655,1.6423200478220435e-06,0.542438028951471,3.1377556724172324,5.269247287701587e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
496,M07020_2.00,112,500,4111,27655,1.6498928680584203e-06,0.5915497024348672,3.4206623332249775,5.272412139244573e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
497,1.CBF1-MEME1,112,500,4111,27655,1.6498928680584203e-06,0.5915497024348672,3.4206623332249775,5.272412139244573e-06,True,.,.,1.CBF1-MEME1,.,.
498,M07124_2.00,104,500,3738,27655,1.6566371385290485e-06,0.6218573013371345,3.594815652935883,5.283418443794834e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
499,M07134_2.00,99,500,3508,27655,1.6722196673959897e-06,0.6423920245760771,3.7109102950675696,5.32251230119479e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
500,M01095_2.00,144,500,5651,27655,1.6926595825182703e-06,0.4951029645327465,2.8574522886504443,5.376880935737601e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
501,M07329_2.00,68,500,2132,27655,1.719229477290005e-06,0.8189395554323642,4.720913135076334,5.4504681052302926e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
502,M07365_2.00,169,500,6901,27655,1.8056124092507996e-06,0.43775815558239417,2.514209452208921,5.710165062786149e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
503,M01315_2.00,116,500,4308,27655,1.8082783802826844e-06,0.5746468975245651,3.3000446844545257,5.710165062786149e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
504,M07338_2.00,99,500,3515,27655,1.816793129556665e-06,0.6395160830609128,3.671266474200508,5.725759449646103e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
505,M07426_2.00,111,500,4073,27655,1.8207395573467806e-06,0.5920082042878917,3.397980376530646,5.726923440691936e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
506,M07419_2.00,131,500,5027,27655,1.8424626823192525e-06,0.5274094647832839,3.0244830022120492,5.783887753712007e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
507,M07391_2.00,128,500,4886,27655,1.910922520294091e-06,0.5350302886739443,3.0597081664941013,5.987058620334324e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
508,M02270_2.00,91,500,3154,27655,1.9149670371621548e-06,0.6742961323493865,3.8555165189584892,5.9880121611261915e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
509,M01786_2.00,139,500,5421,27655,1.945673068837775e-06,0.5040662180789525,2.8786869535398605,6.0721687781857265e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
510,M02551_2.00,126,500,4792,27655,1.9527030918477346e-06,0.5403361676523314,3.0849757479088176,6.082252237447905e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
511,M07146_2.00,87,500,2976,27655,1.9782700473261044e-06,0.6932531216818975,3.95411782999402,6.149923001493385e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
512,M07080_2.00,104,500,3754,27655,1.989734242358026e-06,0.6156952202514182,3.5102046226088164,6.173574655068216e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
513,M02369_2.00,159,500,6412,27655,2.013683565740974e-06,0.45579268207100776,2.5961991163488816,6.235797657159187e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
514,M07023_2.00,89,500,3068,27655,2.0256784692701066e-06,0.6821191004046646,3.883597000538378,6.26083248899892e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
515,M07381_2.00,127,500,4844,27655,2.0322580620305077e-06,0.5361699740190374,3.051890829383209,6.269065813701045e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
516,M07063_2.00,113,500,4178,27655,2.0503081558357675e-06,0.5810506222892801,3.3051210288261963,6.312583379794353e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
517,M07380_2.00,130,500,4992,27655,2.1028865675764007e-06,0.5264340311074067,2.9886629390494233,6.462037225892164e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
518,M07115_2.00,126,500,4802,27655,2.160616160670649e-06,0.5373286722107006,3.0441938848822017,6.621860601899195e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
519,M01634_2.00,161,500,6520,27655,2.1631687038059205e-06,0.44972906593737766,2.547674507056814,6.621860601899195e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
520,M07181_2.00,128,500,4899,27655,2.177083550797308e-06,0.5311968606583494,3.007702973420058,6.651738100813913e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
521,M06643_2.00,101,500,3627,27655,2.285749758507726e-06,0.6231188897227156,3.514995784283271,6.970448311182608e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
522,M02563_2.00,145,500,5737,27655,2.3923512458046413e-06,0.4832967243041662,2.716695491663787,7.267845056040286e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
523,M02523_2.00,111,500,4098,27655,2.3910800267649068e-06,0.5831800342800599,3.278291678636313,7.267845056040286e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
524,M07010_2.00,95,500,3355,27655,2.4047484177710492e-06,0.6472269941846025,3.636723402478741,7.291670865248958e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
525,M02547_2.00,164,500,6683,27655,2.4161760466664116e-06,0.440740282710123,2.475581500007533,7.312472307585869e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
526,M01047_2.00,151,500,6035,27655,2.428828409257015e-06,0.4687351206238956,2.6317616922451252,7.336894874000908e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
527,M07408_2.00,88,500,3038,27655,2.4505318188886516e-06,0.6799939010764142,3.8152687452648895,7.3867666614526834e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
528,M06926_2.00,85,500,2903,27655,2.454565811300954e-06,0.6955305164522405,3.9019438075704946,7.3867666614526834e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
529,M02552_2.00,132,500,5106,27655,2.4904773380580436e-06,0.5158847338925351,2.890872262673765,7.480777144898551e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
530,M02138_2.00,129,500,4961,27655,2.495477753502262e-06,0.5242804504717765,2.9374627807231337,7.48176008119311e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
531,M07078_2.00,83,500,2815,27655,2.50589847767449e-06,0.7055886613205336,3.952027865592151,7.498959743470763e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
532,M07359_2.00,113,500,4198,27655,2.5406203085450753e-06,0.574160948064234,3.2124650888226407,7.5886811827997495e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
533,M08425_2.00,133,500,5157,27655,2.550968261148494e-06,0.512434542243173,2.8661975346687267,7.592953638955714e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
534,M07423_2.00,86,500,2951,27655,2.5515359511294026e-06,0.6887449862112911,3.8522872915765802,7.592953638955714e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
535,M06700_2.00,114,500,4248,27655,2.6143992061378065e-06,0.5697904003017885,3.1809278981376967,7.765590220828625e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
536,M02702_2.00,149,500,5947,27655,2.684617821507652e-06,0.47069059702715815,2.6222726368350657,7.95939468932176e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
537,M06826_2.00,117,500,4394,27655,2.715601074998808e-06,0.5585140021013287,3.1087637922540345,8.036372127676695e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
538,M07136_2.00,80,500,2688,27655,2.7374628728835367e-06,0.7190791090498025,3.999986673170748,8.08612188097148e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
539,M07339_2.00,91,500,3185,27655,2.8023450920900823e-06,0.6601854199962338,3.66566527460865,8.262531293621034e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
540,M06810_2.00,153,500,6159,27655,3.031254453260453e-06,0.4583758668040941,2.529491118513914,8.921026433216884e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
541,M01065_2.00,75,500,2475,27655,3.0517203442955235e-06,0.745074317582747,4.109424069276484,8.964778479297492e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
542,M06598_2.00,147,500,5864,27655,3.101404457470215e-06,0.47147139364375307,2.597072634780329,9.094044938479514e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
543,M07022_2.00,107,500,3936,27655,3.169942447640898e-06,0.5884209180031076,3.235696396567154,9.278021679475462e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
544,M07121_2.00,107,500,3938,27655,3.239433446691757e-06,0.5876880274407937,3.226131608583038,9.464111219258215e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
545,M01249_2.00,81,500,2746,27655,3.2647582277096436e-06,0.7062025296787247,3.8743322843099643,9.520724813411912e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
546,M00972_2.00,140,500,5526,27655,3.3010063958805816e-06,0.48673160707367535,2.667948063313074,9.60892952691784e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
