,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
75,M06720_2.00,108,500,2458,27655,1.4983644378489918e-18,1.2810867387320073,22.834580101983647,3.105700834814274e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
76,M01846_2.00,145,500,3906,27655,1.8160175091014882e-18,1.0379012930693432,18.413282259548122,3.715851210930738e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M06770_2.00,141,500,3745,27655,1.917789159920071e-18,1.0582697859938806,18.749576542828244,3.874419619281561e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M01133_2.00,153,500,4283,27655,4.844073821740209e-18,0.98245031774281,17.010920197369867,9.663927274371717e-17,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
79,M01779_2.00,163,500,4714,27655,5.403974894752783e-18,0.9354605479221105,16.1528654562259,1.0647832014846226e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,ACGTGKV-ZAT6-DREME,146,500,4030,27655,1.1456415865665006e-17,1.002728872405888,16.987180924285852,2.2029445447712471e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
81,M06743_2.00,111,500,2651,27655,1.4877986201181414e-17,1.2115633484240476,20.387528753170272,2.8268173782244687e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
82,1.ABF3-MEME,145,500,4006,27655,1.6798579494383066e-17,1.0014308211434273,16.798729075819374,3.1541803380041616e-16,True,.,.,1.ABF3-MEME,.,.
83,M06721_2.00,104,500,2396,27655,1.7361216588376468e-17,1.263495962293507,21.176722800348877,3.221918799424284e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,2.URI.MEME2,104,500,2399,27655,1.891292791543212e-17,1.2616907127888581,21.099558151031918,3.4695440175896166e-16,True,.,.,2.URI.MEME2,.,.
85,GBF2-MEME,140,500,3810,27655,2.1279376566835443e-17,1.0231761715054828,17.058435183824848,3.8593051137124284e-16,True,.,.,GBF2-MEME,.,.
86,CCACSK-bZIP60-1DREME,159,500,4610,27655,2.1522776741474675e-17,0.9318003569088555,15.530411312028315,3.8595900763363574e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
87,M06740_2.00,91,500,1980,27655,8.344074863216191e-17,1.345978362172925,21.641477047216892,1.463422360625609e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,M06737_2.00,100,500,2304,27655,8.304751734188081e-17,1.2633996252736128,20.316316679488992,1.463422360625609e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M06781_2.00,126,500,3316,27655,1.150601380272453e-16,1.0715200689453666,17.079038860070778,1.9960432640378644e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M06772_2.00,125,500,3280,27655,1.2632183234210522e-16,1.0757726220978416,17.103194251212027,2.1678456389032253e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,M06730_2.00,92,500,2032,27655,1.383236945000665e-16,1.3243457062260475,21.002935518830277,2.348559749171342e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
92,2.FBH3-MEME,130,500,3486,27655,1.4073519812397541e-16,1.0444793958439698,16.55666674093892,2.364351328482787e-15,True,.,.,2.FBH3-MEME,.,.
93,1.ABF4-MEME,137,500,3784,27655,1.8058966318390114e-16,1.0018041465623322,15.771710345405497,3.0023031504323566e-15,True,.,.,1.ABF4-MEME,.,.
94,M07343_2.00,99,500,2325,27655,4.1975629277282455e-16,1.235810056138054,19.00305467424804,6.906505600674516e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M01162_2.00,138,500,3879,27655,5.610515117493845e-16,0.9765238331879592,14.89296230729226,9.137124619918548e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
96,1.FD-MEME,120,500,3145,27655,5.673790858651588e-16,1.0775147307830673,16.427926081587554,9.14683859637165e-15,True,.,.,1.FD-MEME,.,.
97,M01848_2.00,153,500,4521,27655,6.139331903765152e-16,0.904430077314872,13.758080798066587,9.798373718409184e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
98,M06738_2.00,83,500,1765,27655,6.480653142202812e-16,1.3790554001295827,20.945619143774522,1.0240715262332365e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
99,2.ABF1-MEME,137,500,3847,27655,6.874745326545566e-16,0.9779824056051123,14.828896251768214,1.0756954452124239e-14,True,.,.,2.ABF1-MEME,.,.
100,1.GBF3-MEME1,132,500,3651,27655,8.748531985484409e-16,0.9997866028647695,15.054851468122848,1.3555977717313707e-14,True,.,.,1.GBF3-MEME1,.,.
101,M02659_2.00,120,500,3185,27655,1.4242089301617602e-15,1.0592813754060564,15.726542866074931,2.185612935132855e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
102,M01827_2.00,130,500,3597,27655,1.6059665582966795e-15,0.9992578058342754,14.783283286398396,2.441069168610953e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,M09540_2.00,103,500,2540,27655,2.3209029895598028e-15,1.1653561824648908,17.05422210541093,3.494491671073062e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
104,M00840_2.00,134,500,3800,27655,3.467703849712428e-15,0.9637739241806629,13.936130464579188,5.124495689019477e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
105,M01156_2.00,144,500,4230,27655,3.945995075557534e-15,0.9129514903762007,13.150010354925206,5.777805633568646e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
106,M01164_2.00,142,500,4145,27655,3.985531520146671e-15,0.9220591700627697,13.277203699329368,5.782643914685534e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
107,M01311_2.00,112,500,2925,27655,5.467580337863341e-15,1.0826024496406752,15.44029788292201,7.861493891198103e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
108,M02504_2.00,102,500,2545,27655,6.899121451016343e-15,1.1484438379496382,16.26335000950593,9.831248067698289e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
109,M07323_2.00,88,500,2038,27655,1.0967791371633789e-14,1.2559617194126838,17.533075916543314,1.5490792061174804e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M07357_2.00,86,500,1989,27655,2.143173173917452e-14,1.2579056308095544,17.19424003410647,2.9743516396280467e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M01782_2.00,98,500,2437,27655,2.1274713415914872e-14,1.153287745333068,15.767907225897092,2.9743516396280467e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
112,M08114_2.00,81,500,1831,27655,4.1079399861681565e-14,1.2909023640284882,17.280504307651583,5.651958808555499e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
113,M06752_2.00,113,500,3063,27655,4.945413087556469e-14,1.0289177477574303,13.690571119861069,6.746050673282158e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,M01316_2.00,96,500,2408,27655,6.904366365500506e-14,1.1408112609026546,15.014075740099976,9.338448067236279e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
115,M07356_2.00,86,500,2045,27655,9.877796932439416e-14,1.2178480638141873,15.838528024133275,1.3247868827036393e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M01614_2.00,136,500,4062,27655,1.0874860343065658e-13,0.888956753895387,11.524058716858391,1.4463564256277326e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
117,M00963_2.00,107,500,2863,27655,1.2124304067676143e-13,1.0476234683429946,13.531464240975554,1.5992057266124896e-12,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
118,M01778_2.00,134,500,3991,27655,1.4326987026606763e-13,0.8930230638877016,11.46984993221095,1.8742517454479013e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M01124_2.00,64,500,1289,27655,1.7973049706932104e-13,1.4574318885795496,18.575520656521086,2.3321127912409464e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
120,M00891_2.00,86,500,2069,27655,1.861017293387242e-13,1.2010152617832888,15.289224045336951,2.3953093550371275e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
121,M07344_2.00,82,500,1932,27655,2.4972676608286793e-13,1.231141062723511,15.51549821820634,3.188511349346058e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M06741_2.00,75,500,1689,27655,3.3673556387175444e-13,1.2963335146356956,16.168793305508707,4.265317142375556e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
123,M01153_2.00,85,500,2057,27655,3.5938210204258856e-13,1.1925332945539684,14.840413272052984,4.5163294083462314e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
124,M01624_2.00,110,500,3052,27655,5.183558987009815e-13,0.9952889036313297,12.227494383782757,6.463250111927864e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
125,M07005_2.00,88,500,2188,27655,5.655755467085958e-13,1.153503032785941,14.127539209305198,6.997353275557511e-12,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
126,M02516_2.00,85,500,2081,27655,6.641444232890046e-13,1.1757981233435677,14.318560863446693,8.15364999668655e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
127,M00982_2.00,138,500,4251,27655,6.820435328080676e-13,0.8444063500801948,10.273206323027166,8.309476934058595e-12,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
128,M06767_2.00,88,500,2207,27655,9.016126783083428e-13,1.1410291412988836,13.743673174896573,1.0901316928637237e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M00964_2.00,108,500,3005,27655,1.0586599334544699e-12,0.9912066635061212,11.86994117722914,1.2703919201453638e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
130,M01825_2.00,87,500,2185,27655,1.33629882243175e-12,1.1389943684019679,13.524528945748864,1.5915917317918455e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
131,M01706_2.00,61,500,1250,27655,1.4233756125976833e-12,1.4324933949546375,16.970291538919668,1.674810969149257e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
132,M01154_2.00,122,500,3603,27655,1.4271572168189157e-12,0.9052228380772963,10.722842639444417,1.674810969149257e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
133,M06778_2.00,96,500,2538,27655,1.4502402400240566e-12,1.0649545838212509,12.60752878961057,1.689476951152113e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M00892_2.00,101,500,2750,27655,1.9202066951350157e-12,1.0224640163936107,11.979855083462429,2.220760786547453e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
135,M01687_2.00,99,500,2673,27655,2.054185763581771e-12,1.034580934777732,12.091520128697544,2.3586190494075588e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
136,M08144_2.00,156,500,5130,27655,2.3365768020772503e-12,0.7501275453090325,8.725048487577324,2.6636975543680655e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
137,M06764_2.00,99,500,2680,27655,2.3878026592935954e-12,1.0308077716756754,11.980049539200065,2.7027893930727506e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M01317_2.00,80,500,1945,27655,2.4578900429541092e-12,1.1858420919550086,13.766959710437774,2.7241614642741378e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
139,M06827_2.00,80,500,1945,27655,2.4578900429541092e-12,1.1858420919550086,13.766959710437774,2.7241614642741378e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
140,M07382_2.00,119,500,3505,27655,2.449962068528625e-12,0.9090874713511585,10.555269757257024,2.7241614642741378e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
141,M06771_2.00,98,500,2652,27655,3.0888427044931578e-12,1.031313220943821,11.8706257744903,3.3998572112904e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M07425_2.00,124,500,3744,27655,3.9324904775649306e-12,0.8733000277446711,9.960277031787918,4.298804659036733e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
143,MACCR-TCP4-1DREME,153,500,5029,27655,4.051067682350657e-12,0.7508004415550681,8.55344185044104,4.398302055123571e-11,True,.,.,MACCR-TCP4-1DREME,.,.
144,M01163_2.00,62,500,1322,27655,4.845087086329324e-12,1.3751582858203841,15.559501273464457,5.2248371552578386e-11,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
145,M06765_2.00,96,500,2603,27655,5.989739548723495e-12,1.0284713412582445,11.542114309973355,6.415855248162885e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M02567_2.00,124,500,3769,27655,6.1219314938774935e-12,0.8636986676637189,9.684749492788326,6.513735109485653e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
147,M06766_2.00,95,500,2578,27655,8.240815143906339e-12,1.0272874969104975,11.386485257426166,8.710159582565906e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
148,M01157_2.00,64,500,1410,27655,8.518843686045668e-12,1.3279889896550447,14.700332617320022,8.944785870347952e-11,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
149,M02515_2.00,79,500,1958,27655,8.738109601575733e-12,1.1580841355146083,12.806768968731168,9.115047662820177e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
150,M06755_2.00,90,500,2385,27655,9.270500720861782e-12,1.0615479823780012,11.711949346304051,9.545625258384131e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
151,M01901_2.00,98,500,2704,27655,9.229210932242853e-12,1.0032988447742244,11.071237637350496,9.545625258384131e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
152,M01318_2.00,69,500,1596,27655,1.067786035930088e-11,1.2577479574970238,13.799401541518058,1.0924272521438594e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
153,M02369_2.00,130,500,4067,27655,1.158012183156141e-11,0.8220869745075222,8.990578986522214,1.1771894549791091e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
154,M02511_2.00,83,500,2124,27655,1.2074469498405908e-11,1.1119398174839716,12.140305638004993,1.2196742607250527e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
