,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M07075_2.00,45,499,1471,27655,0.0001933739733560944,0.7616282813408717,2.8283842928529555,0.008683115190699465,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
31,M01058_2.00,19,499,430,27655,0.00022216024329895976,1.2920913801201523,4.720440927738962,0.009371122990065211,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M06702_2.00,146,499,6378,27655,0.0002180896425024262,0.3432928928937835,1.2569205688570793,0.009371122990065211,True,A. thaliana,OMalley2016,REM19,B3,REM
33,M06737_2.00,19,499,433,27655,0.00024104100496342247,1.282061014982888,4.638380175224192,0.009868502320855413,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
34,1.PIF3.MEME,21,499,528,27655,0.0004119519171048303,1.1402800196863336,3.860022867375209,0.01638391624599782,True,.,.,1.PIF3.MEME,.,.
35,M07033_2.00,37,499,3230,27655,0.00043584644716643305,-0.6555083676863104,-2.20294500509736,0.016852729290435412,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
36,1.PIF1.MEME1,23,499,613,27655,0.0004926265247496124,1.0561754086322581,3.4932813724945375,0.01853340871490434,True,.,.,1.PIF1.MEME1,.,.
37,M02654_2.00,21,499,545,27655,0.0005999242922048008,1.0945617193804988,3.5265722917778923,0.02197617407234428,True,A. thaliana,JASPAR,DYT1,bHLH,.
38,M01158_2.00,27,499,786,27655,0.0006286394159668395,0.928858716170889,2.973832572097569,0.022404341470225856,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
39,M01056_2.00,29,499,870,27655,0.0006438029158110878,0.8854661206575087,2.8257411549044082,0.022404341470225856,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M07356_2.00,19,499,481,27655,0.0007870316794285891,1.1303911459395706,3.5087429184047196,0.02672068531133161,True,A. thaliana,OMalley2016,BMY2,BES1,.
41,M07221_2.00,6,499,961,27655,0.0009168475998257565,-1.5310734037865674,-4.650946038561452,0.029005724067214838,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
42,M06755_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.029005724067214838,True,A. thaliana,OMalley2016,ABF2,bZIP,.
43,M07283_2.00,11,499,203,27655,0.0008779444711619487,1.586452417718148,4.849044091190519,0.029005724067214838,True,A. thaliana,OMalley2016,TCP13,TCP,.
44,M07428_2.00,50,499,1848,27655,0.0011194734049015738,0.5844638646246942,1.7247448102486505,0.03388541207284852,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
45,M06821_2.00,30,499,950,27655,0.0011441195168275004,0.8074636086562355,2.375177303144901,0.03388541207284852,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
46,2.URI.MEME2,19,499,498,27655,0.001138630665380133,1.0802822976415318,3.1799374701265206,0.03388541207284852,True,.,.,2.URI.MEME2,.,.
47,M02506_2.00,7,499,94,27655,0.001279086330577874,2.045122786645994,5.916745025037414,0.03709350358675834,True,A. lyrata,Zoo_01,TCP24,TCP,.
48,M07164_2.00,6,499,928,27655,0.001374017085023354,-1.4806617781403888,-4.237665657505981,0.03825263564705018,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
49,M01086_2.00,7,499,95,27655,0.001356182174653153,2.029856029992683,5.820981535228435,0.03825263564705018,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
50,M07057_2.00,31,499,2677,27655,0.001436365747450278,-0.6398483969878755,-1.818919407155085,0.03845040616251513,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
51,M01773_2.00,26,499,794,27655,0.001412947797533369,0.8598012372641614,2.450325090827282,0.03845040616251513,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M06715_2.00,128,499,5787,27655,0.0015805459989005274,0.29375678749576706,0.8228694157960125,0.03998474945596737,True,A. thaliana,OMalley2016,BPC1,BBR,.
53,M06805_2.00,123,499,5527,27655,0.0015748996316055513,0.3025903243911058,0.8480841598007145,0.03998474945596737,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
54,M06738_2.00,16,499,397,27655,0.0015382720401535162,1.1593615191230693,3.261245524728555,0.03998474945596737,True,A. thaliana,OMalley2016,LRL2,bHLH,.
55,M01311_2.00,7,499,98,27655,0.0016085818746653538,1.985001794208423,5.54521531816799,0.03998474945596737,True,A. thaliana,TF_Evolution,TCP8,TCP,.
56,M07141_2.00,27,499,849,27655,0.001705057917676157,0.817623474876457,2.2633950671823655,0.04092139002422777,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
57,M06705_2.00,158,499,7376,27655,0.0017047438007610023,0.24751452401379181,0.6852045752648297,0.04092139002422777,True,A. thaliana,OMalley2016,VRN1,B3,REM
58,M08101_2.00,122,499,5494,27655,0.001740892055915031,0.29945285875305705,0.8262587594144826,0.04107324986158853,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
59,M07241_2.00,3,499,650,27655,0.0018974982804839343,-1.9669766909286337,-5.353753760820461,0.042434615840598315,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
60,M01620_2.00,10,499,191,27655,0.0018346266126323299,1.5368559831176407,4.205533106701308,0.042434615840598315,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
61,M07289_2.00,12,499,260,27655,0.001920532182440872,1.3549514039587285,3.6808317318758057,0.042434615840598315,True,A. thaliana,OMalley2016,TCP14,TCP,.
62,M06698_2.00,80,499,3366,27655,0.0018710608264348757,0.39746534982344034,1.0842505346353768,0.042434615840598315,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
63,M06810_2.00,28,499,909,27655,0.0021569294753946,0.771575154129524,2.0571459414303037,0.04691321608983255,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
64,M00866_2.00,25,499,787,27655,0.0024059334197350716,0.8159930805332652,2.136854458376917,0.0492508723569297,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
65,M07182_2.00,6,499,882,27655,0.0023810068454794653,-1.4073156285703374,-3.691725743153165,0.0492508723569297,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
66,M06772_2.00,28,499,916,27655,0.0023686998877132507,0.7605078502266871,1.9967057256804355,0.0492508723569297,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
67,M07142_2.00,31,499,1048,27655,0.0023515354312124343,0.713130025115452,1.8745681517396566,0.0492508723569297,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
68,M07343_2.00,15,499,381,27655,0.0025321904391093215,1.1256001243812233,2.922624814881047,0.051084189728118484,True,A. thaliana,OMalley2016,BEH3,BES1,.
69,M07290_2.00,10,499,201,27655,0.0025846379120511914,1.4632331199744606,3.7862624450492395,0.05139737105107512,True,A. thaliana,OMalley2016,TCP17,TCP,.
70,M07024_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.05204309028347059,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
71,M06704_2.00,75,499,3178,27655,0.002806318096762558,0.387271997413389,0.9882651210801566,0.054255483204076124,True,A. thaliana,OMalley2016,VRN1,B3,REM
72,M08407_2.00,23,499,717,27655,0.0030256058894610398,0.8300893636211351,2.091150867525433,0.057693745179859826,True,A. thaliana,JASPAR,HY5,bZIP,.
73,M06692_2.00,54,499,2157,27655,0.0031602041510957004,0.4724337572690416,1.1812189710257681,0.059446002409800205,True,A. thaliana,OMalley2016,RAV1,AP2,B3
74,M01156_2.00,19,499,555,27655,0.0033447490182455593,0.9239402684721445,2.2873402201717745,0.062078541778637586,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M06767_2.00,29,499,990,27655,0.003439776755245425,0.6990529964266273,1.7220959051954705,0.06300222688554778,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M01317_2.00,8,499,145,27655,0.003612601645453521,1.6124476262510923,3.937887222296808,0.06332550903535558,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
77,M07165_2.00,2,499,514,27655,0.0036393970709974474,-2.2132678329278512,-5.398095083197152,0.06332550903535558,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
78,M06570_2.00,22,499,685,27655,0.003547278786490675,0.8318281570554353,2.038066059115815,0.06332550903535558,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
79,M06608_2.00,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.06332550903535558,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
80,M07345_2.00,32,499,1135,27655,0.0038078804341034112,0.6438801340877495,1.557749959099959,0.06387376221985427,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
81,M07027_2.00,23,499,733,27655,0.0038085648450056787,0.798249284189228,1.9311555171861172,0.06387376221985427,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
82,M06897_2.00,53,499,2132,27655,0.003788251881876086,0.4622854480700503,1.1194524823445382,0.06387376221985427,True,A. thaliana,OMalley2016,GATA16,GATA,.
83,M06719_2.00,100,499,4513,27655,0.003935383285056986,0.2963418428282643,0.712705973573233,0.06521492300951576,True,A. thaliana,OMalley2016,BPC6,BBR,.
84,1.PIF5,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.06591377899275926,True,.,.,1.PIF5,.,.
85,M02511_2.00,6,499,88,27655,0.004143539223485046,1.917887598349886,4.569613739255973,0.0660442501533209,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
86,M06740_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.0660442501533209,True,A. thaliana,OMalley2016,BIM1,bHLH,.
87,GBF2-MEME,25,499,829,27655,0.004260141299808719,0.7409846145450013,1.7565603406722867,0.0660442501533209,True,.,.,GBF2-MEME,.,.
88,M07034_2.00,49,499,3633,27655,0.0042701023806026445,-0.41987909003424967,-0.9949294154740892,0.0660442501533209,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
89,M07291_2.00,10,499,217,27655,0.004241437332424429,1.35273357870891,3.209342756024279,0.0660442501533209,True,A. thaliana,OMalley2016,TCP17,TCP,.
90,M06736_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.06851525549159325,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
91,M06735_2.00,21,499,662,27655,0.004744490192186912,0.8139867322375696,1.891550871931473,0.07091501039562964,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M07123_2.00,14,499,372,27655,0.0047791519152978095,1.0605528272155997,2.461171032179315,0.07091501039562964,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
93,M06771_2.00,26,499,883,27655,0.004788800989360048,0.7065268067586532,1.6389819590160963,0.07091501039562964,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M06842_2.00,109,499,5027,27655,0.004886950296319048,0.2650590673475865,0.6125414530772338,0.07160668223659067,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
95,2.ABF1-MEME,21,499,670,27655,0.005312976062686192,0.7966568536996526,1.812125184299634,0.0739566267925918,True,.,.,2.ABF1-MEME,.,.
96,M06655_2.00,18,499,540,27655,0.005190988747858329,0.8854661206575085,2.02306864170261,0.0739566267925918,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
97,M07412_2.00,52,499,2129,27655,0.005302139028629601,0.43683619995482525,0.9940421293582411,0.0739566267925918,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
98,1.ABF3-MEME,21,499,670,27655,0.005312976062686192,0.7966568536996526,1.812125184299634,0.0739566267925918,True,.,.,1.ABF3-MEME,.,.
99,M08046_2.00,21,499,670,27655,0.005312976062686192,0.7966568536996526,1.812125184299634,0.0739566267925918,True,A. thaliana,JASPAR,PIF4,bHLH,.
100,M06856_2.00,160,499,7760,27655,0.005411422769961214,0.19244387407889949,0.43621032305957397,0.07458119302758424,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
101,M07403_2.00,27,499,942,27655,0.005622554002144553,0.6676609688167122,1.5022814889347136,0.07544176379691503,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
102,M02516_2.00,8,499,157,27655,0.005582507182760431,1.4977359673744,3.3746548122062534,0.07544176379691503,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
103,M01710_2.00,11,499,264,27655,0.005636453617010893,1.207394215544871,2.7154224218624203,0.07544176379691503,True,A. thaliana,Zoo_01,BIM1,bHLH,.
104,M01846_2.00,23,499,765,27655,0.0058334196937444936,0.7366027347430257,1.645627063200698,0.07609994284737671,True,O. tauri,Zoo_01,1500010105,bZIP,.
105,M07425_2.00,49,499,1995,27655,0.005849636411400365,0.4448935292715271,0.99338991609184,0.07609994284737671,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
106,M00884_2.00,8,499,158,27655,0.005775244234500609,1.488575968088924,3.3320725754732914,0.07609994284737671,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
107,M06582_2.00,16,499,465,27655,0.00597947324842536,0.9312698102706333,2.070526693920414,0.07706876631303797,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
108,M07083_2.00,63,499,2701,27655,0.006140218983354165,0.3703587152569765,0.8191653839966601,0.07841453967733025,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
109,M06703_2.00,101,499,4667,27655,0.006360189384563024,0.2622884470536783,0.5761244301122341,0.08048530566647027,True,A. thaliana,OMalley2016,REM19,B3,REM
110,M07022_2.00,33,499,1234,27655,0.006450591305317669,0.5676241564750624,1.2433242209072046,0.08089390177479455,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
111,M07357_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.08354619682497433,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M07418_2.00,30,499,1098,27655,0.006762990618535552,0.5985849728693469,1.2988463165215092,0.08354619682497433,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
113,M07143_2.00,23,499,779,27655,0.006935615343873793,0.7104391542613706,1.533777747622971,0.08354619682497433,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
114,M06741_2.00,15,499,432,27655,0.006908835756347952,0.944359809711077,2.0403792074063665,0.08354619682497433,True,A. thaliana,OMalley2016,BIM3,bHLH,.
115,M01832_2.00,20,499,646,27655,0.00696218306874786,0.7788944564594643,1.6802736189248135,0.08354619682497433,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
116,M07126_2.00,23,499,781,27655,0.007104668973010041,0.7067399341810605,1.5183997596644752,0.08362066833456235,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
117,M06694_2.00,65,499,2842,27655,0.0076969623999004625,0.34203369005170114,0.7229499871759766,0.08362066833456235,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
118,M01059_2.00,18,499,566,27655,0.0076990166130203146,0.817623474876457,1.7281001497481614,0.08362066833456235,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M07106_2.00,24,499,833,27655,0.007682986344150892,0.6751465316216356,1.427577045353396,0.08362066833456235,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
120,M02001_2.00,7,499,133,27655,0.007696410808495727,1.5444292028224416,3.2644781672180576,0.08362066833456235,True,A. thaliana,Zoo_01,GATA26,GATA,.
121,M06920_2.00,20,499,653,27655,0.007644536093103375,0.7633456296069586,1.6157346601375724,0.08362066833456235,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
122,M02515_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.08362066833456235,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
123,M00892_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.08362066833456235,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
124,M06561_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.08362066833456235,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
125,M07349_2.00,112,499,5295,27655,0.007775979798777539,0.2292966694439322,0.4836428251851118,0.08362066833456235,True,A. thaliana,OMalley2016,FRS9,FAR1,.
126,M07108_2.00,19,499,606,27655,0.007329787953445318,0.7971102462366616,1.701757511123969,0.08362066833456235,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
127,M07297_2.00,96,499,4431,27655,0.007128388787686864,0.26390260550123773,0.5666011692679146,0.08362066833456235,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
128,M06739_2.00,15,499,437,27655,0.007527461411490453,0.927757842373947,1.969955971136268,0.08362066833456235,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M02517_2.00,5,499,71,27655,0.007418563566855969,1.9645376916487072,4.183836980162825,0.08362066833456235,True,C. sativa,Zoo_01,PK14653.1,TCP,.
130,M08144_2.00,129,499,6214,27655,0.00819440599421345,0.20227744556744018,0.42204835489348386,0.08707338277820703,True,A. thaliana,JASPAR,AP1,MADS box,.
131,M02502_2.00,6,499,103,27655,0.008339278105897378,1.6908186898039648,3.514994858049686,0.08794147820764509,True,A. thaliana,Zoo_01,TCP20,TCP,.
132,M07360_2.00,12,499,321,27655,0.008464847630072853,1.05088972986488,2.177843756806486,0.08859449549670234,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
133,M01779_2.00,17,499,532,27655,0.00880725320449972,0.8245371220151769,1.6945553140144256,0.08955567045126472,True,A. thaliana,Zoo_01,GBF3,bZIP,.
134,M01316_2.00,8,499,171,27655,0.008721073414305905,1.374504201380129,2.8306952666034206,0.08955567045126472,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
135,M06869_2.00,206,499,10408,27655,0.008814027910792577,0.13345199673145022,0.27422057639537606,0.08955567045126472,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
136,M01783_2.00,18,499,575,27655,0.008741774222805459,0.794863571876602,1.6361475057371777,0.08955567045126472,True,A. thaliana,Zoo_01,GBF1,bZIP,.
137,M07152_2.00,15,499,447,27655,0.008881595061835596,0.8951162906912277,1.8363391545777152,0.08958826323242862,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
138,M06728_2.00,15,499,448,27655,0.009025804664121144,0.8918923898169414,1.8234865396276458,0.09038791433422037,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M00732_2.00,15,499,450,27655,0.00931911389660682,0.8854661206575084,1.7980499780574568,0.09200146485160776,True,A. thaliana,Chang2013,WRKY47,WRKY,.
140,M06947_2.00,24,499,850,27655,0.009269950265240356,0.6460001859621192,1.313268375003369,0.09200146485160776,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
141,M07185_2.00,9,499,972,27655,0.009451470177873077,-0.9625307858974418,-1.9486441840338236,0.09200312229090436,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
142,M08424_2.00,45,499,3235,27655,0.009406313207677246,-0.37534018428416815,-0.7606571225026764,0.09200312229090436,True,A. thaliana,JASPAR,SVP,MADS box,.
143,M07127_2.00,22,499,761,27655,0.009555991416690529,0.6800356913997789,1.3734845761128567,0.09237458369467512,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
144,M07281_2.00,11,499,288,27655,0.009704329101799688,1.081863333461012,2.1778281969214874,0.093161559377277,True,A. thaliana,OMalley2016,TCP9,TCP,.
145,M07397_2.00,46,499,1923,27655,0.009872183147213817,0.4067756249831426,0.8158238225115161,0.09412382836247694,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
146,M01772_2.00,20,499,676,27655,0.010222278188493675,0.7134053748712049,1.4199993723514763,0.0943851952192982,True,A. thaliana,Zoo_01,ABF1,bZIP,.
147,M07405_2.00,22,499,767,27655,0.010226488448220272,0.6687055674003909,1.3309069486256742,0.0943851952192982,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
148,M06615_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.0943851952192982,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
149,M02656_2.00,15,499,456,27655,0.010238623906691112,0.8663572977098037,1.7238417188021078,0.0943851952192982,True,A. thaliana,JASPAR,ABF1,bZIP,.
150,M06713_2.00,184,499,9255,27655,0.010130061437896552,0.13990139756510347,0.27901765738944945,0.0943851952192982,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
151,M07167_2.00,17,499,1492,27655,0.010436144007194528,-0.6632122627388713,-1.314128528177756,0.09557310827641304,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
152,M01770_2.00,20,499,680,27655,0.01072512812623513,0.7048938750156875,1.388357221661427,0.0973034914418349,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
153,M07074_2.00,40,499,1637,27655,0.010764897760088056,0.43744620467923584,0.8608897959551111,0.0973034914418349,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
154,M07093_2.00,43,499,3083,27655,0.010963126983238633,-0.37149770313905023,-0.7281598518831242,0.09818940304743427,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
155,M06839_2.00,217,499,11093,27655,0.011003984824281427,0.11654598726608145,0.22824949076844947,0.09818940304743427,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
156,M01128_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.09881500959260318,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
157,M07246_2.00,14,499,1287,27655,0.01126457202577224,-0.7300846998970705,-1.4224132913033793,0.09924230544224658,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
158,M00854_2.00,17,499,551,27655,0.011476818341905613,0.7739110489452088,1.5015255722187624,0.09997659335678508,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
159,1.GBF3-MEME1,23,499,824,27655,0.011491562454802881,0.6294181451398215,1.220832600656447,0.09997659335678508,True,.,.,1.GBF3-MEME1,.,.
160,M07224_2.00,5,499,664,27655,0.011903483672744512,-1.2607546201935353,-2.426102793655413,0.10291707622646187,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
161,M06734_2.00,18,499,603,27655,0.012610178498451773,0.7262675258082546,1.3793844901286472,0.10434822557975439,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
