,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01059_2.00,153,499,4935,27655,7.751300521985011e-13,0.7809101896149188,9.457310796960694,2.4105024760525938e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M01160_2.00,143,499,4489,27655,7.90722143066224e-13,0.8200496721288716,9.924221532279642,2.411702536351983e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M01158_2.00,135,499,4140,27655,8.260527250091535e-13,0.8537572609301702,10.315942351658801,2.471923814838712e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M01118_2.00,133,499,4055,27655,8.556414759415701e-13,0.8621529526625813,10.404210232200164,2.513050705265426e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,M06739_2.00,97,499,2569,27655,1.0642271751552175e-12,1.0652783835523378,12.754541499833042,3.068844181447591e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
54,1-MYC2-1MEME,143,499,4512,27655,1.1634802560487558e-12,0.812676700645623,9.69867958610526,3.295142296595226e-11,True,.,.,1-MYC2-1MEME,.,.
55,M06720_2.00,94,499,2458,27655,1.2507361982791533e-12,1.0836763675710028,12.898820217221894,3.4801186148609425e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M01783_2.00,148,499,4743,27655,1.3234443797517998e-12,0.7902259288154498,9.386536150721467,3.6189358384247493e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M01161_2.00,132,499,4038,27655,1.3640424637805264e-12,0.8573256402930073,10.172316275980403,3.666731097552398e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
58,M01773_2.00,142,499,4487,27655,1.6076555685516876e-12,0.810568367094364,9.559686874398427,4.2495695528716275e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01768_2.00,133,499,4102,27655,1.9480059733618447e-12,0.8455273752873647,9.90147199048556,5.064815530740796e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
60,M01119_2.00,94,499,2481,27655,2.1028193442530744e-12,1.0702395480512337,12.49739914906067,5.3791475483635095e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
61,M01122_2.00,94,499,2504,27655,3.5046424939534266e-12,1.056926721011046,12.107472148395523,8.822798405412911e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
62,M06726_2.00,100,499,2746,27655,3.655862360668835e-12,1.013096995893651,11.586800638501066,9.059683912532458e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,M01702_2.00,109,499,3125,27655,4.505797229810184e-12,0.9509005666061416,10.78913497286917,1.0994145240736851e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
64,M01124_2.00,61,499,1289,27655,4.6401190294130656e-12,1.3910575054672623,15.765509728781236,1.100995978334811e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
65,2.URI.MEME2,91,499,2399,27655,4.720335198919192e-12,1.0719339141712887,12.140752625941404,1.100995978334811e-10,True,.,.,2.URI.MEME2,.,.
66,M07198_2.00,174,499,6025,27655,4.7205376120281935e-12,0.6785546861100691,7.68531616815911,1.100995978334811e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
67,M01776_2.00,133,499,4167,27655,5.885627588676439e-12,0.8228457670646676,9.240728475240246,1.3528413558899759e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,2.FBH3-MEME,117,499,3486,27655,7.182927674637684e-12,0.8953645817237464,9.977672952113451,1.6274461845679094e-10,True,.,.,2.FBH3-MEME,.,.
69,M06737_2.00,88,499,2304,27655,7.85980120148139e-12,1.081863333461012,12.013647064748548,1.7313395424374285e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
70,M06861_2.00,149,499,4900,27655,7.759561292264207e-12,0.7529592028382558,8.365499349429719,1.7313395424374285e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
71,M02516_2.00,82,499,2081,27655,9.778863625209915e-12,1.126847471148776,12.40626568630728,2.1245585903538252e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
72,M01902_2.00,148,499,4875,27655,1.0618116549345223e-11,0.7506235783706415,8.237307503391,2.2539864109512882e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
73,ACGTGB-ANAC102-DREME,143,499,4649,27655,1.065882602908869e-11,0.7695233425254522,8.443433757824867,2.2539864109512882e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
74,BACGTG-RD26-DREME,142,499,4609,27655,1.1529459307470516e-11,0.7718657834340602,8.44281541123434,2.406016113374768e-10,True,.,.,BACGTG-RD26-DREME,.,.
75,1-MYC3-1MEME,131,499,4121,27655,1.1842585378489966e-11,0.8170009695229778,8.927004783081866,2.439264988348712e-10,True,.,.,1-MYC3-1MEME,.,.
76,M06740_2.00,79,499,1980,27655,1.3536367512403472e-11,1.144852749476158,12.442829661187377,2.7523947275220396e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M01769_2.00,128,499,3999,27655,1.3932585634885834e-11,0.8269331504558975,8.9771600501425,2.797098837585941e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
78,M06743_2.00,96,499,2651,27655,1.460257409179691e-11,1.0049982621199245,10.889729603507357,2.894960313698738e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
79,M01162_2.00,125,499,3879,27655,1.679421945418204e-11,0.8366719403967033,9.01500643758577,3.2883496363373723e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
80,M01058_2.00,134,499,4294,27655,2.2746020381265586e-11,0.7903394308650261,8.411657309874858,4.3994132103277095e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M08431_2.00,102,499,2920,27655,2.345151928479146e-11,0.9530294044701432,10.130539617381011,4.481218022370995e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
82,M06728_2.00,93,499,2555,27655,2.4506293194067965e-11,1.0124079515490747,10.742379704008627,4.6270215483085464e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M06735_2.00,100,499,2847,27655,2.820882597826992e-11,0.9609861282984863,10.138033662693214,5.263435059004246e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M07343_2.00,87,499,2325,27655,2.992164855725156e-11,1.0522852112319991,11.074264802563249,5.454682139287468e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
85,M06702_2.00,163,499,5638,27655,2.960750395654645e-11,0.6801171079266829,7.1606797610346735,5.454682139287468e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
86,M02659_2.00,108,499,3185,27655,3.0936774364494724e-11,0.9101665612858327,9.565418202846272,5.57565047069189e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
87,M06736_2.00,85,499,2258,27655,3.8807696766604096e-11,1.0609178816307279,11.045303200789386,6.915618772116191e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
88,M01770_2.00,144,499,4780,27655,3.95350159126079e-11,0.7394868148402284,7.6928947062319235,6.966948359710682e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,M01827_2.00,117,499,3597,27655,5.080744001835069e-11,0.8501429917140519,8.751433750948546,8.855010974626835e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M01779_2.00,142,499,4714,27655,5.739550761293257e-11,0.7393677925205415,7.571955839129558,9.791963624618012e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
91,1.PIF3.MEME,129,499,4130,27655,5.741819779883197e-11,0.7916579053824733,8.107329376790702,9.791963624618012e-10,True,.,.,1.PIF3.MEME,.,.
92,M06851_2.00,150,499,5083,27655,5.968429603200979e-11,0.7097108913134637,7.2561834585252685,1.0070137607102928e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
93,M02511_2.00,81,499,2124,27655,6.427932431631184e-11,1.079638668346498,11.003600326364786,1.073126403849164e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
94,M06770_2.00,120,499,3745,27655,6.852069779664874e-11,0.8284973085284322,8.420994301112374,1.1320190281821343e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M08046_2.00,103,499,3019,27655,6.952744723296514e-11,0.9190022019356204,9.335080741794059,1.1368096011493065e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
96,M06772_2.00,109,499,3280,27655,7.991866120014824e-11,0.8810609415375072,8.896382283974768,1.2933775169738276e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M01223_2.00,112,499,3416,27655,9.152216171768609e-11,0.8616193787031408,8.649343498856352,1.4662035200429308e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
98,M06703_2.00,148,499,5023,27655,9.465521796240488e-11,0.7074765222231475,7.091642386049264,1.5012317568837414e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M01778_2.00,125,499,3991,27655,1.052562631378506e-10,0.7956064374168424,7.938363763991128,1.6528359736300102e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
100,M02286_2.00,90,499,2508,27655,1.1160035531951931e-10,0.9918881797936627,9.871602875194919,1.735276113105467e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
101,1.GBF3-MEME1,117,499,3651,27655,1.258007706732195e-10,0.828645482414547,8.203852706547362,1.937087595026467e-09,True,.,.,1.GBF3-MEME1,.,.
102,M08047_2.00,90,499,2520,27655,1.4195194794418573e-10,0.9850017942084229,9.700158432923907,2.1647672061488323e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
103,1.FD-MEME,105,499,3145,27655,1.4817941088004434e-10,0.8877579321654979,8.725961040834504,2.2382147205309555e-09,True,.,.,1.FD-MEME,.,.
104,M01317_2.00,75,499,1945,27655,2.1731115173960312e-10,1.0956209668883536,10.58689554727853,3.2514668552736846e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
105,M08114_2.00,72,499,1831,27655,2.240501893574341e-10,1.1238656419110022,10.844915356444433,3.3209682272980416e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
106,1.ABF4-MEME,119,499,3784,27655,2.629392724560069e-10,0.8014781062345754,7.678276105840519,3.861311908474323e-09,True,.,.,1.ABF4-MEME,.,.
107,M07336_2.00,143,499,4882,27655,3.34814528502512e-10,0.6989714732632626,6.622891501426853,4.871704974357652e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
108,2.ABF1-MEME,120,499,3847,27655,3.543091489165509e-10,0.7897291975779304,7.463428680111678,5.1084937289240885e-09,True,.,.,2.ABF1-MEME,.,.
109,M06909_2.00,94,499,2734,27655,3.701441828926891e-10,0.9301480403376043,8.772811298054274,5.288726793403647e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
110,1.FDP-MEME,114,499,3591,27655,3.9967964061128405e-10,0.8150767927661107,7.660326419193421,5.659749196513361e-09,True,.,.,1.FDP-MEME,.,.
111,M02676_2.00,142,499,4854,27655,4.3085614286592287e-10,0.6971454426195753,6.529232561664293,6.04723754500313e-09,True,Zea mays,JASPAR,Dof3,Dof,.
112,M07129_2.00,94,499,2754,27655,5.354378471335432e-10,0.9196327238087001,8.526182535036124,7.449161627664908e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
113,M01825_2.00,80,499,2185,27655,5.586129013855986e-10,1.0208672467654285,9.445971357172269,7.70400053563095e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
114,M08148_2.00,149,499,5201,27655,5.826030341007226e-10,0.6669519141319885,6.159052325997376,7.96558975934264e-09,True,A. thaliana,JASPAR,PI,MADS box,.
115,ATNATTG-HB5-DREME,98,499,2929,27655,6.105203373869334e-10,0.8908740825018684,8.208780937638949,8.275942351245097e-09,True,.,.,ATNATTG-HB5-DREME,.,.
116,M01782_2.00,86,499,2437,27655,6.823004298470925e-10,0.9677309352447843,8.870245321652753,9.170580353707532e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
117,M01848_2.00,134,499,4521,27655,6.932707387808247e-10,0.7160197044048193,6.558094019562645,9.239725980725948e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M06741_2.00,67,499,1689,27655,6.999862782504094e-10,1.1364922939224136,10.404485204485178,9.251485310876244e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
119,M07291_2.00,44,499,872,27655,7.188085453700562e-10,1.4836040101263979,13.565165275934287,9.42173845418933e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
120,M06826_2.00,93,499,2730,27655,7.396586100223387e-10,0.9168302915668437,8.371548679889056,9.615561930290402e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
121,M06712_2.00,102,499,3125,27655,9.5647166051805e-10,0.855141583800711,7.7128023394435345,1.2233581077271189e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
122,M06855_2.00,153,499,5426,27655,9.502988374121652e-10,0.6440712266768125,5.810900649554298,1.2233581077271189e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
123,M01154_2.00,113,499,3603,27655,9.707210770852924e-10,0.7975527422544242,7.188267529520702,1.231650902605819e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
124,M06968_2.00,88,499,2539,27655,9.993590266364915e-10,0.9417436552558187,8.475955135661778,1.2579233462265678e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
125,M10439_2.00,133,499,4502,27655,1.009830753099251e-09,0.711288810313061,6.398577316554119,1.2610957278861513e-08,True,Zea mays,Transfac,Dof3,Dof,.
126,M01713_2.00,47,499,986,27655,1.144873299301098e-09,1.401501731565753,12.531166948568213,1.4185695724152667e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
127,M06781_2.00,106,499,3316,27655,1.3024212742652222e-09,0.8250488793334757,7.330764332753829,1.6012714271198778e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M02500_2.00,94,499,2808,27655,1.4125595517012803e-09,0.8916183476391037,7.890816343758973,1.723322653075562e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
129,M07056_2.00,93,499,2770,27655,1.5172440342527067e-09,0.8958452664375077,7.9004097403622735,1.8369076628433535e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
130,M01316_2.00,84,499,2408,27655,1.8764170306745317e-09,0.9510544622850854,8.299539047336708,2.2545434929165206e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
131,1.ABF3-MEME,121,499,4006,27655,1.9925629129437806e-09,0.7432732477279139,6.466914268204283,2.3760938194953653e-08,True,.,.,1.ABF3-MEME,.,.
132,M06705_2.00,133,499,4555,27655,2.104458114070365e-09,0.6944038130778036,6.02524447078911,2.4907989320265666e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
133,CCACSK-bZIP60-1DREME,134,499,4610,27655,2.3788871212346335e-09,0.6878948714070989,5.9321482117333,2.7947518327986137e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
134,M01062_2.00,140,499,4890,27655,2.45384082506327e-09,0.6660209833713975,5.734542975887091,2.8616114327576072e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
135,M00879_2.00,92,499,2758,27655,2.5731089625192265e-09,0.8865119308090593,7.614731305819104,2.9787962150040097e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
136,M01318_2.00,63,499,1596,27655,2.7952374777566414e-09,1.1293917035435976,9.66034374386126,3.193217557919025e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
137,ACGTGKV-ZAT6-DREME,121,499,4030,27655,2.8187292440647128e-09,0.7346558301252918,6.281268145401585,3.193217557919025e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
138,M06833_2.00,144,499,5088,27655,2.840949412980818e-09,0.649398762423984,5.550110225734711,3.195564375168495e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M06854_2.00,160,499,5853,27655,3.0686368823159105e-09,0.5993242478232067,5.102079984546633,3.4273648558824183e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M01944_2.00,122,499,4083,27655,3.1549246863915678e-09,0.7276802016037622,6.186017400986553,3.499098288543375e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
141,M01781_2.00,130,499,4453,27655,3.421713129019197e-09,0.694162632851578,5.876611754360376,3.7467444655771925e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
142,M06839_2.00,137,499,4776,27655,3.4254599464608634e-09,0.6688016779617485,5.661594208294027,3.7467444655771925e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M06848_2.00,143,499,5058,27655,3.5263336599537564e-09,0.6478767313811781,5.476292485321429,3.8306610854018205e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M02515_2.00,72,499,1958,27655,3.679187014765422e-09,1.0271166681046446,8.662956843641954,3.969517418651673e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
145,M07323_2.00,74,499,2038,27655,3.710066067784713e-09,1.0088717457291632,8.505412658924135,3.975787015882808e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
146,M07085_2.00,117,499,3873,27655,3.912175567578569e-09,0.7434856498210847,6.250916316523347,4.164235201462826e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
147,M02512_2.00,67,499,1772,27655,4.5981661874417804e-09,1.0672830181687813,8.898381804026766,4.8617943821884424e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
148,M09540_2.00,86,499,2540,27655,4.644818001789952e-09,0.9080086893085968,7.566464827160761,4.87859692108534e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
149,M01311_2.00,95,499,2925,27655,5.043470497601167e-09,0.8479914152388456,7.036014166877859,5.2624632955233225e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
150,M02351_2.00,94,499,2884,27655,5.190299519096525e-09,0.8530901187028418,7.067687481331181,5.380271266200711e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
151,M07029_2.00,107,499,3449,27655,5.2875041878753e-09,0.7818612892063204,6.47126985909047,5.4454426246559905e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
152,M01153_2.00,74,499,2057,27655,5.432021109313587e-09,0.9954840033700431,8.227713664774717,5.55818418023958e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
153,M02292_2.00,112,499,3674,27655,5.5808307557117875e-09,0.7565757272122816,6.244247317722514,5.6738446016403175e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
154,M07120_2.00,85,499,2511,27655,5.824462900282103e-09,0.9077013391322287,7.474688262128869,5.8838204839792456e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
