,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06562_2.00,54,499,2262,27655,0.006660025424237399,0.40386100443967493,0.8790132144367232,0.02863810823524641,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
326,M06699_2.00,143,499,6910,27655,0.006771959848645772,0.19775805776879568,0.4289937120472929,0.02899310026943144,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
327,M10630_2.00,33,499,1240,27655,0.00681798984148721,0.5606264303502428,1.2145095075161516,0.029049023617912676,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
328,M06649_2.00,36,499,1383,27655,0.006826520550209479,0.5286962765578452,1.1450507119600126,0.029049023617912676,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
329,M00877_2.00,14,499,391,27655,0.006909674925275247,0.9886868410162789,2.1360998246166587,0.029290510820946927,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
330,1.CBF1-MEME1,17,499,516,27655,0.006925113629809595,0.8685923020931121,1.8757885671159613,0.029290510820946927,True,.,.,1.CBF1-MEME1,.,.
331,M06978_2.00,54,499,2270,27655,0.007011658650341807,0.3987676362512181,0.8590169615580536,0.02956723527252569,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
332,M07121_2.00,45,499,1825,27655,0.007094078041571322,0.45052906394095976,0.9682338306363685,0.0297356564616762,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
333,M02304_2.00,22,499,736,27655,0.00709189935414555,0.7282263788463115,1.5651313955823847,0.0297356564616762,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
334,M07014_2.00,40,499,1583,27655,0.00722937781443638,0.48583927101620816,1.040132847375121,0.030044562016317007,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
335,M06613_2.00,31,499,1152,27655,0.007241238653098153,0.5766280252105898,1.2340918835568928,0.030044562016317007,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
336,1.CBF2-MEME1,17,499,519,27655,0.007253615686796535,0.8602288291584856,1.8404126614390448,0.030044562016317007,True,.,.,1.CBF2-MEME1,.,.
337,M07097_2.00,49,499,2025,27655,0.007210447499096546,0.42336036772188573,0.9068539026386595,0.030044562016317007,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
338,M06617_2.00,38,499,1489,27655,0.007402863091412789,0.5001561911275128,1.0656329220543148,0.03030411791806405,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
339,M07271_2.00,48,499,1979,27655,0.007390130245741059,0.4267633199396712,0.9095811089124257,0.03030411791806405,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
340,M00853_2.00,40,499,1586,27655,0.007400493644344817,0.4831077554494109,1.0293766855101667,0.03030411791806405,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
341,M02532_2.00,149,499,7256,27655,0.007369022441974805,0.18656649619966623,0.3978698666777395,0.03030411791806405,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
342,M06910_2.00,61,499,2638,27655,0.0076802699225226555,0.3578652045773684,0.7567501773194174,0.031348040500092475,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
343,M06660_2.00,67,499,2947,27655,0.00781371068226822,0.33341456159979904,0.7025520506817748,0.031707811464276835,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
344,M06596_2.00,44,499,1789,27655,0.007801913994369318,0.44685066285141595,0.9418713094869173,0.031707811464276835,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
345,M07357_2.00,31,499,1162,27655,0.007949207603287151,0.5641586732483734,1.1845505170921455,0.032164423828329514,True,A. thaliana,OMalley2016,BMY2,BES1,.
346,M06572_2.00,49,499,2041,27655,0.008022871699159814,0.4120060933485161,0.8634288726554914,0.03236893480929032,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
347,M06561_2.00,24,499,838,27655,0.008127905311619893,0.6665127832878315,1.39302595676371,0.03269846964444784,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
348,M06701_2.00,33,499,1260,27655,0.008152673336299624,0.5375428172372015,1.1227656601981484,0.03270413372727643,True,A. thaliana,OMalley2016,ARF5,B3,ARF
349,M01608_2.00,22,499,748,27655,0.00820958222553637,0.7048938750156877,1.470182312151013,0.03283832890214548,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
350,M06985_2.00,70,499,3116,27655,0.008447993731615946,0.31616021514932435,0.6554780332737523,0.03369570149362485,True,A. thaliana,OMalley2016,SVP,MADS box,.
351,M06673_2.00,39,499,1557,27655,0.008613158470463457,0.4732057060492383,0.9770929165354099,0.03406333858375379,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
352,M06878_2.00,38,499,1508,27655,0.008601095470546062,0.4818635164409484,0.9952631842362224,0.03406333858375379,True,A. thaliana,OMalley2016,EIN3,EIN3,.
353,M06714_2.00,28,499,1029,27655,0.008612495719636576,0.5926843714296628,1.223816759413628,0.03406333858375379,True,A. thaliana,OMalley2016,ARF2,B3,ARF
354,M07125_2.00,36,499,1413,27655,0.008753943192084798,0.4977359673743999,1.0242392201083108,0.0344256192947155,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
355,M06741_2.00,26,499,937,27655,0.00873780819301785,0.6208911967479323,1.278165060980727,0.0344256192947155,True,A. thaliana,OMalley2016,BIM3,bHLH,.
356,M07377_2.00,42,499,1707,27655,0.008784066487878864,0.44742679601704916,0.9200456829042076,0.03444731956030927,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
357,M06914_2.00,86,499,3957,27655,0.008857358673027775,0.2684301209954242,0.5510053735028684,0.034541231593980176,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
358,M06907_2.00,59,499,2561,27655,0.008833425439418691,0.35250822803039983,0.7240063747731991,0.034541231593980176,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
359,M07104_2.00,35,499,1369,27655,0.009073567783182591,0.502733001953094,1.0266923525099745,0.03528609693459897,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
360,1.ANAC55.1MEME,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.03529759464261693,True,.,.,1.ANAC55.1MEME,.,.
361,M07083_2.00,115,499,5509,27655,0.009544796075070347,0.21027201964531173,0.42479854579493825,0.036913575980935046,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
362,M06797_2.00,189,499,9510,27655,0.009631845563055793,0.13936951473917372,0.2810094270955371,0.037147613741812975,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
363,M06635_2.00,34,499,1329,27655,0.009714068445632298,0.503694168240192,1.0137342991177294,0.037295586762354394,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
364,M06993_2.00,100,499,4723,27655,0.009961145079806328,0.2307250858901865,0.4618402666529112,0.037295586762354394,True,A. thaliana,OMalley2016,AGL15,MADS box,.
365,M01614_2.00,15,499,454,27655,0.00992547423397989,0.8726988245836306,1.7482328152533277,0.037295586762354394,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
366,M06891_2.00,44,499,1824,27655,0.00993059863906845,0.4188983207385825,0.8390636289623552,0.037295586762354394,True,A. thaliana,OMalley2016,GATA4,GATA,.
367,M06626_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.037295586762354394,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
368,M06792_2.00,34,499,1332,27655,0.009951666932984162,0.5004411904451042,1.0019353930186734,0.037295586762354394,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
369,M02525_2.00,45,499,1874,27655,0.009936740630499024,0.4123045749365149,0.825745480254568,0.037295586762354394,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
370,M07082_2.00,42,499,1725,27655,0.009963249606514674,0.43229349249189364,0.8652782176471583,0.037295586762354394,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
371,M07365_2.00,126,499,6104,27655,0.009774277445648879,0.194097392931413,0.39011932703332153,0.037295586762354394,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M02551_2.00,19,499,629,27655,0.009956918823377,0.7433680228303234,1.4881298856561158,0.037295586762354394,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
373,M02696_2.00,62,499,2734,27655,0.009827218123660341,0.32975549904684226,0.6620070507851087,0.037295586762354394,True,A. thaliana,JASPAR,SEP1,MADS box,.
374,M00893_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.03748444742268677,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
375,M00883_2.00,28,499,1046,27655,0.010120800804125429,0.5690445020766899,1.1351215069353,0.03748444742268677,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
376,M07298_2.00,211,499,10730,27655,0.010071117512189027,0.12409344932932774,0.24780498078547952,0.03748444742268677,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
377,M06934_2.00,62,499,2739,27655,0.010087117551873382,0.32711947594752416,0.6530066660120702,0.03748444742268677,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
378,M07098_2.00,48,499,2029,27655,0.010228452179939083,0.39076606723052404,0.7776987509578347,0.037783200664682624,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
379,M02654_2.00,32,499,1239,27655,0.010263577827811714,0.5173962441254254,1.0289465419774007,0.03781318147088527,True,A. thaliana,JASPAR,DYT1,bHLH,.
380,M07310_2.00,15,499,1364,27655,0.010310625863384736,-0.714380617149627,-1.4192706677175404,0.03788681419616438,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
381,M07003_2.00,32,499,1240,27655,0.010349207650669531,0.5162323109917892,1.0247690948394053,0.037929033274705086,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
382,M07004_2.00,53,499,2285,27655,0.010419873047483309,0.362298720883794,0.7181259070651309,0.03808830878975622,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
383,M06881_2.00,22,499,769,27655,0.0104569989017615,0.6649485469414979,1.3169923959347707,0.03812447516267213,True,A. thaliana,OMalley2016,FAR1,FAR1,.
384,M01848_2.00,24,499,862,27655,0.010519586166864863,0.6257751578980851,1.2377841037936832,0.038253040606781315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
385,M06803_2.00,139,499,6827,27655,0.010563000134307943,0.17426175244930545,0.3443782908741517,0.038311399450857826,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
386,M07278_2.00,19,499,634,27655,0.010604544274903913,0.7319451995702055,1.4452316450416762,0.03836269246735266,True,A. thaliana,OMalley2016,TCP15,TCP,.
387,M01769_2.00,14,499,416,27655,0.010654571732816497,0.899271920182539,1.7737814908731009,0.038367880897016184,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
388,M01707_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.038367880897016184,True,A. thaliana,Zoo_01,MYC4,bHLH,.
389,M06616_2.00,34,499,1341,27655,0.010688195392740223,0.4907260356118924,0.9672679371492555,0.038367880897016184,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
390,M06571_2.00,26,499,958,27655,0.010766451857254581,0.5889145886709388,1.1589411536747134,0.03854995549912126,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
391,M01128_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.03855559179556927,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
392,M02516_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.03855559179556927,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
393,M01697_2.00,20,499,681,27655,0.010853429843785536,0.7027738231413181,1.3805520873737545,0.03855559179556927,True,A. thaliana,Zoo_01,ARF8,B3,ARF
394,M07095_2.00,24,499,865,27655,0.010849152055841759,0.6207628944630963,1.2195533921011896,0.03855559179556927,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
395,M06637_2.00,41,499,1689,27655,0.010937921190932199,0.4279551080827249,0.8392478739435962,0.0386694183517805,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
396,M06973_2.00,56,499,2448,27655,0.011017679277968312,0.34232379563097937,0.6702391395669789,0.038853277050769866,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
397,M06638_2.00,41,499,1695,27655,0.011388304758157466,0.4228391628604044,0.8218052153345797,0.040059363470905655,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
398,M06824_2.00,121,499,5888,27655,0.011630791983577006,0.1876579974836086,0.36300388728028843,0.04080979643360353,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
399,M06611_2.00,70,499,3184,27655,0.011715678093596364,0.28501511266734464,0.5504304684513295,0.041004873327587274,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
400,M07012_2.00,56,499,2461,27655,0.011809672636973743,0.33468269586547145,0.6451886302777826,0.04112821316359015,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
401,M07108_2.00,33,499,1305,27655,0.01180848129024829,0.4869167441672337,0.9386809985953519,0.04112821316359015,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
402,M07038_2.00,69,499,3136,27655,0.011938084916448436,0.28617132892898806,0.5503261628964468,0.041472255292872975,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
403,M07042_2.00,19,499,646,27655,0.012274502712393843,0.7048938750156877,1.3470494416976282,0.042535405438988566,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
404,M06921_2.00,49,499,2111,27655,0.012325392280136738,0.3633556970340793,0.6937184240952331,0.04256576736317218,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
405,M07364_2.00,115,499,5584,27655,0.01234407253531993,0.19076354100075,0.3640801413576001,0.04256576736317218,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M01082_2.00,19,499,647,27655,0.012421124591627334,0.702662327717105,1.339161325577979,0.0427262270965068,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
407,M06790_2.00,36,499,1464,27655,0.012846051779935351,0.4465818794242969,0.8445891959824352,0.04397181538364179,True,A. thaliana,OMalley2016,HY5,bZIP,.
408,M01268_2.00,12,499,1139,27655,0.01282943063579752,-0.7762328147209286,-1.4684715079511594,0.04397181538364179,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
409,M01129_2.00,37,499,2687,27655,0.01308935973349971,-0.38997052411818917,-0.7343463171287594,0.044695374699755104,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
410,M06683_2.00,34,499,1370,27655,0.01330651885277726,0.4598593796684775,0.8626665566592838,0.045326341590968766,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
411,M00864_2.00,56,499,2487,27655,0.013499004088227443,0.3195208461067246,0.5974075735558376,0.04569105403439751,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
412,M01606_2.00,19,499,654,27655,0.013479930156963313,0.6871374042115301,1.2851615787325794,0.04569105403439751,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
413,M06598_2.00,37,499,1521,27655,0.013511497407314691,0.4310056441704803,0.8056773497852627,0.04569105403439751,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
414,M07069_2.00,101,499,4864,27655,0.013664938220565174,0.20264068557423634,0.37780173940776585,0.04598777285767126,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
415,M07010_2.00,52,499,2283,27655,0.01364582450051603,0.33608129018241756,0.6267916796234855,0.04598777285767126,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
416,M01709_2.00,17,499,565,27655,0.013761104646361433,0.7377125002138164,1.3731387296970838,0.04607974519186511,True,A. thaliana,Zoo_01,SPT,bHLH,.
417,2.FBH3-MEME,17,499,565,27655,0.013761104646361433,0.7377125002138164,1.3731387296970838,0.04607974519186511,True,.,.,2.FBH3-MEME,.,.
418,M02371_2.00,38,499,1574,27655,0.013791009453851057,0.42006440420212615,0.7814894742349697,0.04607974519186511,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
419,M02661_2.00,26,499,987,27655,0.01405918208391728,0.5458901599507214,1.01101038147182,0.046760759197470275,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
420,M07092_2.00,72,499,4716,27655,0.01407458428895092,-0.24106628527142332,-0.4463497575708482,0.046760759197470275,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
421,M07316_2.00,20,499,704,27655,0.014095028843808897,0.6548531925160921,1.2120900593757935,0.046760759197470275,True,A. thaliana,OMalley2016,BZR1,BES1,.
422,M02312_2.00,22,499,798,27655,0.014201993071605126,0.6115433986809786,1.129918590828142,0.04689337334963956,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
423,M06974_2.00,46,499,1983,27655,0.0141918820690725,0.3624497100941918,0.6697925685758994,0.04689337334963956,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
424,M06578_2.00,29,499,1134,27655,0.01428108381391902,0.5031327864513704,0.9284001552212918,0.04704357021055678,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
425,M07387_2.00,43,499,1832,27655,0.014322331260304844,0.37941768287118105,0.6996410037754462,0.04706869428269198,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
426,M10065_2.00,17,499,569,27655,0.014464347396400066,0.7275347152097844,1.338446456679901,0.04731328587607498,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
427,M07288_2.00,16,499,524,27655,0.014449393776869013,0.7589337147285766,1.3965521584788203,0.04731328587607498,True,A. thaliana,OMalley2016,TCP16,TCP,.
428,M07428_2.00,80,499,3763,27655,0.014594966732263782,0.236617237085508,0.4343811881050648,0.047629262063331686,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
429,M07188_2.00,26,499,2001,27655,0.014645259814945924,-0.4737090174986221,-0.8689258336924804,0.04762948815403246,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
430,M06604_2.00,33,499,1334,27655,0.014663078138848564,0.4552078844398954,0.8347487705024135,0.04762948815403246,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
431,M06642_2.00,16,499,526,27655,0.014828733571058286,0.7534377269737245,1.3779591982100003,0.04795804791027015,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
432,M06780_2.00,37,499,1535,27655,0.014832739103676409,0.4177871416374352,0.7640402015744409,0.04795804791027015,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
433,M01119_2.00,13,499,395,27655,0.015009466269983292,0.8670875913426538,1.5812510635624066,0.0479604091870418,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
434,M06963_2.00,9,499,921,27655,0.014930021817672496,-0.8847756283829962,-1.6155468194891789,0.0479604091870418,True,A. thaliana,OMalley2016,LBD18,LOB,.
435,M06980_2.00,84,499,3984,27655,0.015057411463048677,0.22467220697670623,0.40940885766885743,0.0479604091870418,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
436,M07408_2.00,40,499,1688,27655,0.015020973829451962,0.39318562244620436,0.7168960966021362,0.0479604091870418,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
437,M07146_2.00,59,499,2667,27655,0.015169110825261824,0.2939976560769419,0.5347934597681577,0.0479604091870418,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
438,M02377_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.0479604091870418,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
439,M00892_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.0479604091870418,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
440,M07245_2.00,35,499,2538,27655,0.015073456253498914,-0.3878366206301123,-0.7065557737552489,0.0479604091870418,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
441,M07224_2.00,17,499,1438,27655,0.015152847043706315,-0.6100284029229314,-1.1099501932560683,0.0479604091870418,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
442,M07202_2.00,44,499,3070,27655,0.01514168619350071,-0.3322346053542175,-0.6046090927450845,0.0479604091870418,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
443,M06679_2.00,16,499,528,27655,0.015214368282920885,0.7479625969075734,1.3596060750070975,0.04797323332452532,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
444,M06676_2.00,45,499,1945,27655,0.01527263597416533,0.3586553727221475,0.6513490010824787,0.048048742390632504,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
445,M06565_2.00,19,499,666,27655,0.015427913579090053,0.6609058626383504,1.197358394498784,0.0483344057275244,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
446,M06692_2.00,95,499,4579,27655,0.015432485257288147,0.20139547492342763,0.3648408181633057,0.0483344057275244,True,A. thaliana,OMalley2016,RAV1,AP2,B3
447,M06587_2.00,33,499,1342,27655,0.01551980754513521,0.4465818794242969,0.807917382195429,0.04849939857854753,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
448,M01250_2.00,50,499,2207,27655,0.015697417578361562,0.3283419917611379,0.5923853585454697,0.048552667530573065,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
449,M01251_2.00,50,499,2207,27655,0.015697417578361562,0.3283419917611379,0.5923853585454697,0.048552667530573065,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
450,M07084_2.00,62,499,2832,27655,0.015733643289919712,0.2789474765699047,0.5029899166720055,0.048552667530573065,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
451,M06845_2.00,125,499,6205,27655,0.015744936470628693,0.15892550591039484,0.2865202925441926,0.048552667530573065,True,A. thaliana,OMalley2016,GATA24,Dof,.
452,M02699_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.048552667530573065,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
453,M06821_2.00,26,499,1988,27655,0.01572794656624436,-0.46430560715516705,-0.8372952903189421,0.048552667530573065,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
454,M10076_2.00,29,499,1147,27655,0.015817556968108132,0.4866880353777743,0.8764573038611788,0.048562674902086364,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
455,M06591_2.00,43,499,1849,27655,0.01580973523368363,0.36609196156392926,0.6593592272656572,0.048562674902086364,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
456,M07370_2.00,31,499,1246,27655,0.015874058183949533,0.46346467362890037,0.8339175637541002,0.04862949990706641,True,A. thaliana,OMalley2016,GRF9,WRC,.
457,M07418_2.00,51,499,2263,27655,0.016042632669591994,0.32076118897063005,0.5756779197444386,0.04903861514722444,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
458,M07137_2.00,64,499,2945,27655,0.016280638966800123,0.26830479754820385,0.4798171307223465,0.04965772233882391,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
459,M06671_2.00,30,499,1201,27655,0.016397846386132814,0.4692268761689113,0.837670006724064,0.049906489001273785,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
460,M01100_2.00,20,499,719,27655,0.01651311154756062,0.6244368507140915,1.1128532999957519,0.05014827801862227,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
461,M07211_2.00,37,499,2634,27655,0.016751125827312346,-0.3612295483615376,-0.6415277834739396,0.050760987355491956,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
462,M06648_2.00,29,499,1155,27655,0.016811153443911597,0.4766605750901791,0.8457877102768703,0.05083286138547783,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
463,M06584_2.00,42,499,1812,27655,0.01711982572539796,0.36130689899855223,0.63824887576811,0.05109025395724192,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
464,M06595_2.00,41,499,1760,27655,0.017033290428386624,0.3685490073594512,0.6518531631682369,0.05109025395724192,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
465,M02672_2.00,53,499,2381,27655,0.01717911151245912,0.30292526555889204,0.5346628820355637,0.05109025395724192,True,Zea mays,JASPAR,id1,C2H2 ZF,.
466,M06630_2.00,41,499,1759,27655,0.016936024908176917,0.3693689534121496,0.6542220485472828,0.05109025395724192,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
467,M07403_2.00,45,499,1966,27655,0.017125215707153297,0.34316220625512134,0.6061493499531102,0.05109025395724192,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
468,M06955_2.00,48,499,2121,27655,0.017145165206099034,0.3267903114566282,0.577065392272092,0.05109025395724192,True,A. thaliana,OMalley2016,LBD6,LOB,.
469,M06823_2.00,115,499,5694,27655,0.01718520381398081,0.16261998946813686,0.28699912618494045,0.05109025395724192,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
470,M07283_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.05109025395724192,True,A. thaliana,OMalley2016,TCP13,TCP,.
471,M06593_2.00,65,499,3013,27655,0.017338750735791778,0.25773957170001827,0.45387479718252816,0.051319769619679684,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
472,M02721_2.00,10,499,277,27655,0.017323966858797866,1.000542645104201,1.7623084451535327,0.051319769619679684,True,A. thaliana,JASPAR,TCP16,TCP,.
473,M02565_2.00,16,499,539,27655,0.017447930271328144,0.7182152535135214,1.262806338418289,0.05153397126552616,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
474,M06804_2.00,169,499,8654,27655,0.017581115208953373,0.11408474712632007,0.20021343540763664,0.051818023773757306,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
475,M01316_2.00,12,499,363,27655,0.017817550165888943,0.8734934789914325,1.5278728742893524,0.052404559311438066,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
476,M01641_2.00,14,499,451,27655,0.017904953039678793,0.7827280150682502,1.367446830157627,0.05245236375263416,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
477,M06658_2.00,33,499,1363,27655,0.017908735624113662,0.4241809888192709,0.7410166473992792,0.05245236375263416,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
478,M07226_2.00,42,499,2912,27655,0.017948896586266794,-0.32312050115390906,-0.5641561954861237,0.05246024054441235,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
479,M07050_2.00,25,499,968,27655,0.018048713994494273,0.5173496687661573,0.9020269482980237,0.0525444730522755,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
480,M06825_2.00,143,499,7240,27655,0.018055686089053745,0.130454071073849,0.22743180172495375,0.0525444730522755,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
481,M06706_2.00,62,499,2865,27655,0.018090311436569136,0.26223360300863496,0.4569562024267794,0.0525444730522755,True,A. thaliana,OMalley2016,FUS3,B3,FUS
482,M02383_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.05331220864610212,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
483,M10909_2.00,61,499,2818,27655,0.018524936264034914,0.2626381575192769,0.45495318279294467,0.05358452638357207,True,A. thaliana,Transfac,AGL3,MADS box,.
