,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06797_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.05033943545448813,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
17,M06832_2.00,158,500,7229,27655,0.0008869101965786664,0.27366880996329906,0.8352701446243883,0.05065242678238161,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
18,M06868_2.00,254,500,12446,27655,0.0011585575329649193,0.17475859282599243,0.5131056277102384,0.05954985719439685,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
19,M06856_2.00,96,500,4082,27655,0.0011239311604221709,0.3793704706296376,1.1188622634767704,0.05954985719439685,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
20,M06807_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.0625001154282945,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
21,1.PIF4.MEME,8,500,122,27655,0.0013375511083876257,1.8587310993783142,5.341416256275076,0.0625001154282945,True,.,.,1.PIF4.MEME,.,.
22,M06847_2.00,114,500,5083,27655,0.001866388734732334,0.31089393565749784,0.8484288961481365,0.06852312926088712,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
23,M06869_2.00,150,500,6945,27655,0.001752484509286781,0.25652814856832656,0.7070802880171686,0.06852312926088712,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
24,M07321_2.00,9,500,159,27655,0.0018450329397737067,1.6465104830991575,4.501552870389606,0.06852312926088712,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
25,M06976_2.00,2,500,563,27655,0.0017346925205145502,-2.3475226751390292,-6.480987768317676,0.06852312926088712,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
26,M07298_2.00,69,500,2794,27655,0.001600783804464688,0.44987658830990657,1.2577052751689344,0.06852312926088712,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
27,M07215_2.00,140,500,6402,27655,0.001598847232005172,0.2744444923405859,0.7673997767705184,0.06852312926088712,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
28,M06863_2.00,209,500,10136,27655,0.0020969402409654874,0.18962675988127375,0.5078989581954536,0.07433291612801797,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
29,M06805_2.00,53,500,2072,27655,0.0024379974642374544,0.5005806038178456,1.3080004736848714,0.08354204644120343,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
30,M06835_2.00,124,500,5667,27655,0.0026208969585592152,0.27529526021854983,0.7106884936493112,0.08691232494835074,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
31,M06867_2.00,174,500,8356,27655,0.003186904443144975,0.20381515572282055,0.508851227551151,0.09927690204706166,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
32,M07125_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.09927690204706166,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
33,M06771_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.10707870444003185,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M07351_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.10707870444003185,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
35,M06853_2.00,117,500,5377,27655,0.0037498378986781586,0.2672474002491371,0.6483388539977331,0.10707870444003185,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
36,M06843_2.00,3,500,595,27655,0.00396443203278589,-1.842314920532949,-4.424907023233346,0.10724831920273407,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
37,M06840_2.00,74,500,3174,27655,0.0038944967156998157,0.36683538973496826,0.8839077210694952,0.10724831920273407,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
38,M07334_2.00,78,500,3384,27655,0.004078830643989999,0.35035680268349906,0.837165081569609,0.10751379235953126,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
39,M07300_2.00,53,500,2143,27655,0.004246241547842509,0.451972756827852,1.072077256996284,0.10912840777955247,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
40,M07358_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.11359682912019857,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
41,M06818_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.12028934982573397,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
42,M06833_2.00,181,500,8849,27655,0.00495406074166655,0.1780156097661439,0.4103328648800176,0.12028934982573397,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
43,M06852_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.12028934982573397,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
44,M06806_2.00,44,500,1738,27655,0.005462626397710952,0.48568768876409757,1.0989162365150593,0.12207782471406214,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
45,M07400_2.00,15,500,417,27655,0.005356517905141361,0.9924554591050554,2.2539829006442655,0.12207782471406214,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
46,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.12922541893515463,True,A. thaliana,OMalley2016,TCP21,TCP,.
47,M01057_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.1299193432654961,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,1.AIL6-MEME,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.1299193432654961,True,.,.,1.AIL6-MEME,.,.
49,M06695_2.00,64,500,2749,27655,0.006250957646735827,0.36477724542824735,0.8039885439485858,0.1299193432654961,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
50,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.13751191831128498,True,A. thaliana,JASPAR,SOC1,MADS box,.
51,M06816_2.00,36,500,1388,27655,0.007294697279854168,0.5206015858052518,1.1125218020279273,0.144210553917117,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
52,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.14642799303983287,True,.,.,1.PIF1.MEME1,.,.
53,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.1467023407039021,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
54,M06792_2.00,14,500,402,27655,0.008536867702464299,0.945771667819876,1.9565192195230414,0.15396315786198772,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
55,M06713_2.00,83,500,3784,27655,0.008522005617807905,0.2788114949487303,0.5769887299712518,0.15396315786198772,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
56,M06898_2.00,16,500,485,27655,0.008410657853458578,0.8676274998667106,1.8004745882374393,0.15396315786198772,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
57,M07345_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.16129446317643703,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
58,M06692_2.00,18,500,579,27655,0.009382734070535524,0.7819739003942762,1.5855854819006328,0.16348221397475457,True,A. thaliana,OMalley2016,RAV1,AP2,B3
59,M06839_2.00,171,500,8524,27655,0.009969291580773263,0.1500060740443952,0.3002125114445019,0.1708071957505819,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
60,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.17654253277974444,True,.,.,1.PIF3.MEME,.,.
61,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.17732166213038394,True,A. thaliana,JASPAR,PI,MADS box,.
62,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.17732166213038394,True,A. thaliana,OMalley2016,GATA24,Dof,.
63,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.17732166213038394,True,.,.,1-MYC3-1MEME,.,.
64,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.17732166213038394,True,A. thaliana,HOMER,PIF5,bHLH,.
65,M07338_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.17732166213038394,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
66,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.1839146766394238,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
67,M07329_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.1839182305504654,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
68,M07401_2.00,13,500,382,27655,0.012344706136169371,0.912479327046544,1.7414843553496318,0.1839182305504654,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
69,M02714_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.1852217072461333,True,A. thaliana,JASPAR,SPL8,SBP,.
70,M01613_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.1852217072461333,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
71,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.1852217072461333,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
72,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.1852217072461333,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
73,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.1852217072461333,True,A. thaliana,OMalley2016,TCP22,TCP,.
74,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.1852217072461333,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
75,M06855_2.00,176,500,8889,27655,0.012871127325329478,0.1310946438960591,0.2478191404184427,0.1852217072461333,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,M01634_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.1852217072461333,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
77,M07413_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.1852217072461333,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
78,M06864_2.00,97,500,4626,27655,0.012982642736177798,0.21383172849213766,0.40342282806090324,0.1852217072461333,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
79,M07159_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.1852217072461333,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
80,M06866_2.00,108,500,5221,27655,0.013320396453465062,0.19424549575674108,0.3643040958096905,0.1852217072461333,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
81,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.1852217072461333,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
82,M06834_2.00,95,500,4564,27655,0.015138934968052712,0.20324096898346683,0.36987918993052527,0.18750391743564082,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
83,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1908657141976444,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
84,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1908657141976444,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
85,M07110_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.1908657141976444,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
86,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.19223195244636687,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
87,M06892_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.19223195244636687,True,A. thaliana,OMalley2016,ZIM,GATA,.
88,M06764_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.19223195244636687,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M06842_2.00,56,500,2528,27655,0.01682964564219165,0.2930426108217018,0.5198356216793023,0.19223195244636687,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
90,M07336_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.19548357427933383,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
91,M06885_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.19548357427933383,True,A. thaliana,OMalley2016,GATA20,GATA,.
92,M06848_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.19717828208665697,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
93,M06956_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.19717828208665697,True,A. thaliana,OMalley2016,LBD13,LOB,.
94,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.19717828208665697,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
95,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.20484752344953058,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
96,1.HSF1b-NS,150,500,7639,27655,0.019353484099967067,0.11911905130275874,0.20407962351270995,0.20484752344953058,True,.,.,1.HSF1b-NS,.,.
97,M07297_2.00,44,500,1935,27655,0.019457109114963688,0.33078220454672513,0.5659424469638613,0.20484752344953058,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
98,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.20882832768564866,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
99,M06849_2.00,79,500,3862,27655,0.024769480153509046,0.1781167361676532,0.2860702812148463,0.20882832768564866,True,A. thaliana,OMalley2016,CDF3,Dof,.
100,M06977_2.00,5,500,592,27655,0.024965116224632745,-1.0980568338003869,-1.7598188013369356,0.20882832768564866,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
101,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.20882832768564866,True,A. thaliana,OMalley2016,TCP15,TCP,.
102,M06578_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.20882832768564866,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
103,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.20882832768564866,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
104,M07403_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.20882832768564866,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
105,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.20882832768564866,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.20882832768564866,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
107,M07184_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.20882832768564866,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
108,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.20882832768564866,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
109,M07197_2.00,16,500,551,27655,0.02035604505217391,0.6835599283700429,1.1561094160328356,0.20882832768564866,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
110,M08147_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.20882832768564866,True,A. thaliana,JASPAR,FLC,MADS box,.
111,M07430_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.20882832768564866,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
112,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.20882832768564866,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
113,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.20882832768564866,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
114,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.20882832768564866,True,A. thaliana,OMalley2016,SPL15,SBP,.
115,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.20882832768564866,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M07032_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.20882832768564866,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
117,M09705_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.20882832768564866,True,A. thaliana,Transfac,ANT,AP2,ANT
118,M06798_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.20882832768564866,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
119,M06766_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.20882832768564866,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M07244_2.00,2,500,373,27655,0.025510256479337187,-1.7535633833140374,-2.793926542030519,0.20882832768564866,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
121,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.20882832768564866,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M07047_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.20882832768564866,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
123,M06626_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.20882832768564866,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
124,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.20882832768564866,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
125,M07116_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.20882832768564866,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
126,M06785_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.20882832768564866,True,A. thaliana,OMalley2016,TGA2,bZIP,.
127,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.20882832768564866,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M06851_2.00,170,500,8794,27655,0.021657821481949037,0.0965555558662553,0.16070564109195604,0.20882832768564866,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
129,M06899_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.20882832768564866,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
130,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.20957314207413158,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
131,M10036_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.21608816778690504,True,Zea mays,Transfac,O2,bZIP,.
132,M07174_2.00,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.21608816778690504,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
133,M06808_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.21608816778690504,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.21608816778690504,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
135,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.21608816778690504,True,A. thaliana,Zoo_01,ABF2,bZIP,.
136,M06596_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.21608816778690504,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
137,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.21623497057881144,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
138,M02352_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.21623497057881144,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
139,M07051_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.21623497057881144,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
140,M06795_2.00,39,500,1760,27655,0.029377328001520694,0.2935109422787893,0.449655155664686,0.21623497057881144,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
141,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.21899245454074456,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.21899245454074456,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
143,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.21899245454074456,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
144,M07379_2.00,5,500,569,27655,0.03128229183540002,-1.040888310478019,-1.5662261362393795,0.21899245454074456,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
145,M06693_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.21899245454074456,True,A. thaliana,OMalley2016,RAV1,AP2,B3
146,M07178_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.21899245454074456,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
147,M07295_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.21899245454074456,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
148,M07225_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.22366962080118744,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
149,M07382_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.22366962080118744,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
150,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.22366962080118744,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
151,M07217_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.22517986829420195,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
152,M06707_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.22604916594439262,True,A. thaliana,OMalley2016,NGA4,B3,FUS
153,M06975_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.22604916594439262,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
154,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.22604916594439262,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
155,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.22604916594439262,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
156,M07092_2.00,24,500,1050,27655,0.04392217234871554,0.33825732510887174,0.4591221431597712,0.22604916594439262,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
157,M07306_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.22604916594439262,True,A. thaliana,OMalley2016,SRS7,SRS,.
158,M07233_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.22604916594439262,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
159,M06566_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.22604916594439262,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
160,M06887_2.00,38,500,1765,27655,0.03732827077110074,0.2519434822262433,0.3597657510814859,0.22604916594439262,True,A. thaliana,OMalley2016,GATA1,GATA,.
161,M02532_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.22604916594439262,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
