,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M01756_2.00,203,499,5514,27655,5.09789033362356e-27,1.0288090814410127,27.05007544006625,2.6361026467092148e-25,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
31,M01708_2.00,211,499,5882,27655,8.054089620082068e-27,0.9913648360861481,25.868657717134784,4.0345955190598612e-25,True,A. thaliana,Zoo_01,BEE2,bHLH,.
32,M01128_2.00,225,499,6511,27655,8.712896176715406e-27,0.9374744843077675,24.43043268490343,4.232355324628727e-25,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
33,M01704_2.00,213,499,6012,27655,2.09830834686119e-26,0.9734370425755007,24.996043599479037,9.61025222862425e-25,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
34,M07343_2.00,158,499,3735,27655,2.858619798141758e-26,1.2292449367665303,31.399640414287482,1.2728798712281217e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
35,M01118_2.00,220,499,6350,27655,3.672911131637423e-26,0.9411755532437962,23.93879038928495,1.5493885642144182e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
36,M08404_2.00,195,499,5252,27655,3.6214248884068625e-26,1.0410358291227508,26.485117992295102,1.5493885642144182e-24,True,A. thaliana,JASPAR,PIF1,bHLH,.
37,M00854_2.00,219,499,6312,27655,4.2923378800257225e-26,0.9432622858537418,23.92802313688978,1.764260928636214e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,1-MYC2-1MEME,234,499,7015,27655,6.160622146984559e-26,0.8864940473421702,22.348847747496634,2.4688693254040617e-24,True,.,.,1-MYC2-1MEME,.,.
39,M01776_2.00,222,499,6478,27655,8.34752250783951e-26,0.9254398298209464,23.20858946799853,3.2636777024553013e-24,True,A. thaliana,Zoo_01,ABI5,bZIP,.
40,M01158_2.00,220,499,6447,27655,3.0357985596146856e-25,0.9193041616417469,22.53924851053451,1.1586631169196051e-23,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
41,1-MYC3-1MEME,219,499,6429,27655,5.460848815997123e-25,0.9167651404694968,22.24323410380156,2.0357536400100902e-23,True,.,.,1-MYC3-1MEME,.,.
42,M01056_2.00,207,499,5906,27655,7.6380160839889365e-25,0.957878032631398,23.101163125913935,2.7826681324168784e-23,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M01119_2.00,160,499,3932,27655,7.912464556205512e-25,1.1732372048128086,28.276997321303575,2.818595707466097e-23,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
44,M01709_2.00,232,499,7050,27655,8.749723197502707e-25,0.8669301692200808,20.856610940387675,3.0490883229558345e-23,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M01126_2.00,198,499,5528,27655,1.1303884710032828e-24,0.9891714359573782,23.68746312331538,3.855346210677154e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
46,M01773_2.00,230,499,6979,27655,1.376749267245251e-24,0.8690421507546022,20.736340897141957,4.59776890707112e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,1.PIF3.MEME,218,499,6429,27655,1.4352829245085613e-24,0.9101624056452495,21.701059106473785,4.695425567320865e-23,True,.,.,1.PIF3.MEME,.,.
48,M08047_2.00,162,499,4038,27655,1.6088701001841283e-24,1.1527815238191785,27.428683000858108,5.158037541190315e-23,True,A. thaliana,JASPAR,PIF5,bHLH,.
49,M06740_2.00,140,499,3190,27655,1.8200468905112216e-24,1.2822990245587618,30.44167295460381,5.720657187234291e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
50,M01700_2.00,233,499,7136,27655,1.9390801740856257e-24,0.8556429610000024,20.289351771220776,5.97758753665242e-23,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,M01122_2.00,160,499,3969,27655,2.1435327914257e-24,1.1597249641535563,27.449379259609092,6.483175593689427e-23,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
52,M01712_2.00,214,499,6271,27655,2.350692644065343e-24,0.9193438984218446,21.722996923867456,6.97807464525323e-23,True,A. thaliana,Zoo_01,MYC3,bHLH,.
53,M06721_2.00,156,499,3821,27655,2.8407227861172896e-24,1.178024392770764,27.738435175080536,8.279415683901845e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
54,M08431_2.00,176,499,4640,27655,3.554350550069726e-24,1.0718792448883898,25.13475338770163,1.0174328449574591e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M01771_2.00,217,499,6443,27655,5.0138301300877585e-24,0.9003910692890751,20.978959193831976,1.4100297716720486e-22,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M06736_2.00,150,499,3609,27655,5.330938661437992e-24,1.2037919788646751,28.016087045940772,1.4733611507388104e-22,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
57,M06730_2.00,143,499,3342,27655,5.699415703251365e-24,1.2457320349832286,28.956006778718987,1.548502266493549e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
58,M01714_2.00,204,499,5870,27655,6.433001677283055e-24,0.9456372702401082,21.930828394712897,1.7186836147807894e-22,True,A. thaliana,Zoo_01,ILR3,bHLH,.
59,M01710_2.00,230,499,7069,27655,8.454950316655229e-24,0.8505563406508212,19.624791985116197,2.2218500586226774e-22,True,A. thaliana,Zoo_01,BIM1,bHLH,.
60,GBF2-MEME,204,499,5902,27655,1.2851943636106971e-23,0.9377938528055154,21.467068332271957,3.322849298174109e-22,True,.,.,GBF2-MEME,.,.
61,1.FD-MEME,181,499,4905,27655,1.3393570154951944e-23,1.0321651822426312,23.6088211902944,3.407919517204439e-22,True,.,.,1.FD-MEME,.,.
62,M01768_2.00,215,499,6408,27655,1.6080771900710978e-23,0.8948911334467772,20.397873861136308,4.0277308370062025e-22,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,1.GBF3-MEME1,199,499,5692,27655,1.648651483682861e-23,0.9542613902831935,21.74081429083616,4.0658281974517326e-22,True,.,.,1.GBF3-MEME1,.,.
64,M01161_2.00,212,499,6278,27655,1.8319510918868593e-23,0.904187857247111,20.558597183402462,4.449420606507024e-22,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M01162_2.00,208,499,6100,27655,1.930218379990773e-23,0.9182029070695081,20.85642219290686,4.618119497201804e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M01825_2.00,146,499,3505,27655,2.214047633199963e-23,1.206982546248059,27.34396392768449,5.2192917000287365e-22,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
67,BACGTG-RD26-DREME,230,499,7129,27655,2.767170035471424e-23,0.8383627615903876,18.911757123804705,6.428657343276366e-22,True,.,.,BACGTG-RD26-DREME,.,.
68,M01826_2.00,217,499,6538,27655,3.5453333558320185e-23,0.8792742869432402,19.74000926551943,8.118813384855323e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,2.ABF1-MEME,205,499,5998,27655,3.839397134201375e-23,0.9215710089027329,20.657693328854894,8.668385360739161e-22,True,.,.,2.ABF1-MEME,.,.
70,M01772_2.00,221,499,6729,27655,4.067675702031757e-23,0.86408286985003,19.34738028856632,9.056227986606815e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M01845_2.00,223,499,6837,27655,5.51729902283121e-23,0.8541089061998784,19.010989614027128,1.1951662612970853e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
72,1.PIF5,215,499,6468,27655,5.49758311019171e-23,0.8814456023818256,19.62082767352072,1.1951662612970853e-21,True,.,.,1.PIF5,.,.
73,M07356_2.00,141,499,3348,27655,6.009811973603586e-23,1.2228242561144769,27.17254790876733,1.2844971458248732e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,1.FDP-MEME,196,499,5624,27655,6.649918952741805e-23,0.9496856813087,21.061353761991395,1.4026079054269885e-21,True,.,.,1.FDP-MEME,.,.
75,M01783_2.00,234,499,7365,27655,6.893246384943151e-23,0.81625162592622,18.089422604920443,1.4350485655927105e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M00722_2.00,243,499,7839,27655,1.5424094229235338e-22,0.7807153098306311,17.0288064527803,3.169849108905673e-21,True,A. thaliana,Chang2013,PIF3,bHLH,.
77,M01832_2.00,221,499,6809,27655,1.981515427102475e-22,0.8470320578058966,18.383138903813297,4.020720543854769e-21,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
78,1.ABF4-MEME,201,499,5904,27655,2.2822930080171593e-22,0.9159314013845596,19.82224721205741,4.573144614814383e-21,True,.,.,1.ABF4-MEME,.,.
79,M06741_2.00,124,499,2776,27655,4.1685220846616387e-22,1.3077611740746415,27.959957301860843,8.249556668780996e-21,True,A. thaliana,OMalley2016,BIM3,bHLH,.
80,M06781_2.00,184,499,5191,27655,4.815170260270187e-22,0.9741218999312112,20.765734843011373,9.413070642942817e-21,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
81,M07344_2.00,134,499,3162,27655,5.972234270513418e-22,1.2318242543654285,26.144069417625197,1.1534327151365072e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
82,M01160_2.00,223,499,6972,27655,7.611486046207331e-22,0.8258997620606465,17.441789351737086,1.452525253817899e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
83,M01132_2.00,229,499,7262,27655,8.727515616232983e-22,0.8054092895627638,16.96120231283192,1.6459067685672317e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
84,M01782_2.00,152,499,3898,27655,1.3602120856434935e-21,1.1117658544517226,23.19854365511919,2.5353720619610698e-20,True,A. thaliana,Zoo_01,ABF3,bZIP,.
85,M01133_2.00,215,499,6640,27655,1.6576038001277416e-21,0.8435820396212002,17.53007282704879,3.054182634028471e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,M01156_2.00,214,499,6607,27655,2.141070520901086e-21,0.8440440732898992,17.44585842674129,3.900154596595956e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,2.URI.MEME2,149,499,3798,27655,2.2753961305809023e-21,1.1205010465786913,23.13043921891854,4.098269659911446e-20,True,.,.,2.URI.MEME2,.,.
88,M01846_2.00,202,499,6067,27655,2.5417193434563923e-21,0.8838006029849054,18.201760650743232,4.527084563956219e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
89,M01769_2.00,206,499,6250,27655,2.614846318973672e-21,0.8692167690124337,17.89070093867105,4.5560854883856485e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
90,M07357_2.00,135,499,3253,27655,2.5889587621768218e-21,1.201617206275726,24.73754306375447,4.5560854883856485e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M02659_2.00,180,499,5102,27655,3.00963759524297e-21,0.9673626289932294,19.851718451161382,5.187579639972561e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
92,M06738_2.00,125,499,2896,27655,4.889633858894894e-21,1.2582951138449086,25.55688434016095,8.338386250860122e-20,True,A. thaliana,OMalley2016,LRL2,bHLH,.
93,1.ABF3-MEME,205,499,6244,27655,5.691072475454303e-21,0.8635819937935643,17.483049828960294,9.602935977003418e-20,True,.,.,1.ABF3-MEME,.,.
94,ACGTGKV-ZAT6-DREME,205,499,6259,27655,7.625680337997668e-21,0.8601203548275939,17.30366167227464,1.2347439981626525e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
95,M07160_2.00,255,499,8648,27655,7.545258661786517e-21,0.7085593453902347,14.2578620443512,1.2347439981626525e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
96,M01779_2.00,227,499,7308,27655,1.1690461512214855e-20,0.7836442849294534,15.619729808685902,1.8739809804080412e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
97,M01058_2.00,212,499,6619,27655,1.5716225121969208e-20,0.8278796153607406,16.395039600900517,2.4943672149026376e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M08407_2.00,128,499,3053,27655,1.6811723150427905e-20,1.216344842059247,24.052474569426447,2.6420776676603857e-19,True,A. thaliana,JASPAR,HY5,bZIP,.
99,M01781_2.00,218,499,6932,27655,2.8898921747156715e-20,0.8014851018827838,15.660312270250092,4.497570054436137e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,M06770_2.00,194,499,5831,27655,3.0275724764115705e-20,0.882741951030003,17.230156680295703,4.66653719200745e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M06737_2.00,143,499,3678,27655,4.58939444669351e-20,1.107522288632479,21.417536933257082,7.006475521952092e-19,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,ACGTGB-ANAC102-DREME,223,499,7196,27655,4.7762249557575137e-20,0.7802771449348496,15.075668570485405,7.222913777433296e-19,True,.,.,ACGTGB-ANAC102-DREME,.,.
103,M07198_2.00,263,499,9176,27655,6.038765993711689e-20,0.6676260295425044,12.83113924431975,9.046861577495177e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M01827_2.00,188,499,5629,27655,1.1320531426602952e-19,0.8882826350758471,16.829521110352918,1.6802603589670863e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M01770_2.00,226,499,7408,27655,1.610197940195345e-19,0.7576672954209785,14.238932958484085,2.3680250441588424e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
106,M01787_2.00,213,499,6802,27655,1.9333784911322128e-19,0.7953230457840232,14.883423454647982,2.8174597466226702e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,2.FBH3-MEME,183,499,5455,27655,2.958095584563358e-19,0.8946930733390998,16.577757037791045,4.271916416265822e-18,True,.,.,2.FBH3-MEME,.,.
108,M06772_2.00,176,499,5151,27655,3.2424387781996134e-19,0.9211515101800339,17.031288377395853,4.640740501298197e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
109,M01059_2.00,230,499,7649,27655,3.6996001118694847e-19,0.7367913346571304,13.580423836959216,5.248193787014853e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,M01164_2.00,202,499,6468,27655,4.749547771932403e-18,0.79146423554416,13.710810175902475,6.67853077053302e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,M01706_2.00,94,499,2025,27655,1.0901380694544446e-17,1.3632393752843148,23.123973114733968,1.5195576742047607e-16,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
112,M06752_2.00,164,499,4823,27655,1.6406632619546863e-17,0.9141936261222151,15.344722230288793,2.2672269042356567e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
113,M01124_2.00,96,499,2122,27655,2.437334342112729e-17,1.3261102760724184,22.030782592869933,3.3393563678689785e-16,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
114,M01778_2.00,194,499,6321,27655,2.2935692437334246e-16,0.7663324589146925,11.985047405418785,3.1157555065293895e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M09540_2.00,144,499,4124,27655,4.035510244139673e-16,0.952453100340231,14.662159744342336,5.436069681811677e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
116,M06755_2.00,135,499,3772,27655,6.889451817636068e-16,0.9880583526417613,14.98075828080095,9.203159386392181e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
117,M06767_2.00,128,499,3495,27655,8.88213130685146e-16,1.0212799760032283,15.371778003854288,1.1766988830481727e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M01057_2.00,151,499,4490,27655,1.478496561493865e-15,0.8982617259625968,13.321382796739226,1.9426475312087425e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M07322_2.00,96,499,2289,27655,2.869577872235311e-15,1.2168174694314966,17.695181083282286,3.739783194466019e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
120,M08114_2.00,113,499,2991,27655,8.656492054104959e-15,1.0661234835618627,14.992530004695046,1.1190610292524394e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
121,M06771_2.00,142,499,4208,27655,1.1266280492489435e-14,0.9031848464784066,12.597820434009922,1.4447878103568453e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M01154_2.00,177,499,5783,27655,1.423202217966714e-14,0.7623598795655357,10.556193998131292,1.8106294884132082e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M01713_2.00,76,499,1640,27655,2.4287693267970633e-14,1.3608041302041667,18.526822595604454,3.0656041187840103e-13,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
124,CCACSK-bZIP60-1DREME,204,499,7110,27655,3.160476146887833e-14,0.6691482137307451,9.033666488226997,3.9580025495790595e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06764_2.00,142,499,4264,27655,3.216314221319638e-14,0.8841121130115333,11.929007812292463,3.996706741686341e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M06778_2.00,136,499,4016,27655,3.905150850326009e-14,0.9082760035655943,12.17849362002006,4.815351394671225e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M07316_2.00,94,499,2318,27655,4.3419160317781754e-14,1.1682807169371925,15.610939130132438,5.313046869420164e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M06766_2.00,136,499,4077,27655,1.2210491252844147e-13,0.886527316027819,11.447963813343977,1.4828346574476643e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M09780_2.00,83,499,1948,27655,1.275654656372686e-13,1.2396181855306094,15.983967715219281,1.537499559522869e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M01848_2.00,201,499,7133,27655,3.507979380487451e-13,0.6431151492215378,8.00996250543238,4.196485781284614e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
131,M00876_2.00,162,499,5304,27655,4.101960224449232e-13,0.7593416590380639,9.40597162680776,4.870697955401569e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
132,M06777_2.00,127,499,3759,27655,4.2968442236046734e-13,0.9049082029951762,11.19086436385068,5.064589184145803e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M07347_2.00,81,499,1920,27655,4.3678686800190885e-13,1.2253161235421333,15.144576975047588,5.110725178153722e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M00970_2.00,147,499,4645,27655,5.493310861479458e-13,0.8105661798323761,9.937675776032547,6.380998051414182e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
135,M07348_2.00,80,499,1918,27655,1.1025941133367782e-12,1.2088978061352584,14.455497463836478,1.2715527796250758e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M06765_2.00,134,499,4129,27655,1.459638977604168e-12,0.8468692035476223,10.023336027390423,1.6712866293567724e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M07159_2.00,123,499,3704,27655,3.5964353575918416e-12,0.8800028383450305,10.070864894737316,4.0887133888083136e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
138,M02368_2.00,132,499,4127,27655,6.2895812855769015e-12,0.8258731126174458,9.250917133940101,7.100140000549135e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
139,M06856_2.00,189,499,6767,27655,6.664982877013553e-12,0.6302984672775325,7.044342336330042,7.471305980316591e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
140,M07302_2.00,175,499,6120,27655,9.202270585800093e-12,0.6642518905183419,7.33075361072904,1.0243916492387187e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
141,M02263_2.00,103,499,2914,27655,9.29295696305876e-12,0.9700720813847329,10.701685882639413,1.0273524146057375e-10,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
142,M02502_2.00,126,499,3892,27655,9.992659140186261e-12,0.8433406449848317,9.277016058568213,1.0896756871917398e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
143,MACCR-TCP4-1DREME,211,499,7879,27655,9.965196223061243e-12,0.5696590853744224,6.2671124857209595,1.0896756871917398e-10,True,.,.,MACCR-TCP4-1DREME,.,.
144,M06900_2.00,130,499,4079,27655,1.2240725504790977e-11,0.8207247375019584,8.955906604918772,1.3258029043364822e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
145,M00973_2.00,144,499,4713,27655,1.4290747816102367e-11,0.759851751692987,8.240550489118071,1.5374542784706103e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
146,M07199_2.00,135,499,4319,27655,1.665165954020771e-11,0.792690712109836,8.544050511819973,1.7795073495301972e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
147,M06700_2.00,133,499,4248,27655,2.219238314483025e-11,0.795071100963063,8.470525361462615,2.340420406655453e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
148,M06791_2.00,128,499,4027,27655,2.2173726617962652e-11,0.8168669593202726,8.703032354414901,2.340420406655453e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
149,M07312_2.00,134,499,4293,27655,2.2385951001818274e-11,0.7906754492759754,8.42071286771679,2.3454038860074963e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
150,M02504_2.00,129,499,4099,27655,3.495607233790772e-11,0.8025276970545022,8.391612703527821,3.638609347900395e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
151,M00972_2.00,160,499,5526,27655,4.4058785816278234e-11,0.6822649643408975,7.065513780334983,4.556531204096388e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
152,M01264_2.00,130,499,4161,27655,4.6422942112815324e-11,0.7920099562497226,8.184050613113287,4.770254885054037e-10,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
153,M02280_2.00,136,499,4431,27655,4.7965984142170245e-11,0.7664029460304208,7.908563073536415,4.897418635662351e-10,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
154,M06826_2.00,135,499,4394,27655,5.417423060433695e-11,0.7678531588935813,7.8829396651721035,5.496284282199503e-10,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
