,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06743_2.00,148,499,3605,27655,4.079120933931515e-23,1.186026537766792,26.554462200423984,3.149196202778252e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
18,M01127_2.00,154,499,3842,27655,4.1384931325621584e-23,1.151501453295401,25.77423869128735,3.149196202778252e-21,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
19,M06727_2.00,161,499,4117,27655,3.566588571983611e-23,1.1158958610593745,25.049347952145492,3.149196202778252e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
20,M01125_2.00,154,499,3842,27655,4.1384931325621584e-23,1.151501453295401,25.77423869128735,3.149196202778252e-21,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
21,M01126_2.00,175,499,4708,27655,5.003884333298976e-23,1.0426692230599117,23.252245970563145,3.634639620278074e-21,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
22,M06735_2.00,154,499,3858,27655,6.295418869849032e-23,1.1455058289118247,25.431346692173015,4.373947545225544e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
23,M01711_2.00,175,499,4729,27655,8.207398511987695e-23,1.0362484016405513,22.886369227621802,5.464759509231807e-21,True,A. thaliana,Zoo_01,BIM3,bHLH,.
24,M01707_2.00,180,499,4946,27655,9.29868950687481e-23,1.012163288205764,22.29955468952689,5.943722332794378e-21,True,A. thaliana,Zoo_01,MYC4,bHLH,.
25,M01768_2.00,191,499,5427,27655,1.0789739942597871e-22,0.9638463509593785,21.172802211075734,6.631540164719769e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
26,M06740_2.00,123,499,2699,27655,1.1885128555559407e-22,1.3366619601384155,29.306308284923183,7.03423534510516e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
27,M01128_2.00,193,499,5544,27655,2.0402051638226661e-22,0.9481022113968938,20.56464619589922,1.1242233971684898e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
28,M01771_2.00,191,499,5456,27655,2.0283564075207844e-22,0.9561576152776033,20.741789204960444,1.1242233971684898e-20,True,A. thaliana,Zoo_01,ABF2,bZIP,.
29,M01158_2.00,191,499,5458,27655,2.118125480055463e-22,0.9556288650276352,20.71234619218962,1.1282548390428764e-20,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M01758_2.00,161,499,4215,27655,4.099149398960433e-22,1.0819566785511994,23.140138836603537,2.1130453998512166e-20,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
31,M08431_2.00,154,499,3946,27655,6.006929762684684e-22,1.1129680162373696,23.61868096897477,2.999710550240664e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
32,M00854_2.00,188,499,5378,27655,6.397247026957796e-22,0.9540915280707915,20.221022408997243,3.097818408811684e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
33,M01712_2.00,186,499,5302,27655,8.153622591879345e-22,0.9591945725067995,20.22811804087725,3.832202618183292e-20,True,A. thaliana,Zoo_01,MYC3,bHLH,.
34,M01699_2.00,178,499,4969,27655,1.074822965290895e-21,0.9893503206823148,20.745353525413034,4.9073345672424295e-20,True,A. thaliana,Zoo_01,MYC2,bHLH,.
35,M00722_2.00,215,499,6623,27655,1.1928356238057149e-21,0.8472804229622811,17.72800363840568,5.2948647967820345e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
36,M01704_2.00,181,499,5106,27655,1.2816736527802544e-21,0.9742247809421133,20.35372093067407,5.535444586872558e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
37,M01702_2.00,159,499,4184,27655,1.4130442693942202e-21,1.074572535303441,22.404669976940028,5.942223006557799e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
38,M09452_2.00,175,499,4856,27655,1.5087034622928931e-21,0.9980151218426737,20.78006817865495,6.086096454870004e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
39,M01701_2.00,172,499,4729,27655,1.5234283992165218e-21,1.0113020445103207,21.05245462450286,6.086096454870004e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
40,M06734_2.00,157,499,4120,27655,2.178075072971106e-21,1.0785488430870733,22.284897629237378,8.489180406360555e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M01714_2.00,178,499,5004,27655,2.3282008393674474e-21,0.979224073066605,20.204310282803288,8.858249860259956e-20,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M08045_2.00,161,499,4304,27655,3.462509093560776e-21,1.0518112318240198,21.520698437508567,1.2867650073279347e-19,True,A. thaliana,JASPAR,PIF3,bHLH,.
43,M01700_2.00,201,499,6048,27655,4.288785766923861e-21,0.881165983223883,17.94729412586833,1.5576090126237111e-19,True,A. thaliana,Zoo_01,BPE,bHLH,.
44,M01056_2.00,177,499,4998,27655,5.226501068680899e-21,0.9728270802623209,19.730673533015807,1.8559886017226836e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M07351_2.00,144,499,3633,27655,5.442724741127343e-21,1.1353360672928545,23.00665854826944,1.8907552470264118e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
46,M01709_2.00,199,499,5972,27655,5.703331709229566e-21,0.8849828866751345,17.915479721484974,1.9391327811380526e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,BACGTG-RD26-DREME,200,499,6021,27655,6.1591773320146526e-21,0.8804255039569785,17.793819654787644,2.0504927867832114e-19,True,.,.,BACGTG-RD26-DREME,.,.
48,M08047_2.00,138,499,3410,27655,7.695529991891068e-21,1.1653251491326613,23.43907207870307,2.5096850871514136e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
49,M01772_2.00,193,499,5738,27655,1.1573350617718365e-20,0.8984815007654431,17.91261317856972,3.698842857422789e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01826_2.00,188,499,5530,27655,1.5498522404559455e-20,0.9138818028215949,18.10373321816486,4.856203686761963e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01160_2.00,196,499,5906,27655,2.2515647030261218e-20,0.879100919247281,17.27214899696294,6.919231529684121e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M01845_2.00,193,499,5778,27655,2.577508171548963e-20,0.888459264969492,17.403850804488094,7.771430298368382e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
53,M01710_2.00,198,499,6016,27655,3.3071238897669666e-20,0.8671244846679994,16.892061476990385,9.786636992310393e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
54,1-MYC2-1MEME,196,499,5929,27655,3.53751348241394e-20,0.8734934789914325,16.990585364269453,1.0278084627086321e-18,True,.,.,1-MYC2-1MEME,.,.
55,M07198_2.00,235,499,7762,27655,4.0225449535109484e-20,0.7466609450455786,14.481861683000915,1.147861934948303e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,1-MYC3-1MEME,185,499,5456,27655,5.121185722098543e-20,0.9101102477581667,17.556599569989235,1.4357289094585038e-18,True,.,.,1-MYC3-1MEME,.,.
57,M06736_2.00,127,499,3060,27655,5.794905641638184e-20,1.2017254654581788,23.11753705651535,1.596596416437555e-18,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
58,1.FDP-MEME,169,499,4773,27655,6.769301344451548e-20,0.9725555314960075,18.64336061666619,1.8028905914055953e-18,True,.,.,1.FDP-MEME,.,.
59,M01118_2.00,183,499,5392,27655,8.387643379706659e-20,0.911451773368211,17.387182190475887,2.197287560782171e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
60,M08046_2.00,151,499,4041,27655,1.1451995702650982e-19,1.050264819407647,19.89319074066693,2.951659537554237e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
61,1.PIF1.MEME1,189,499,5680,27655,1.2813752309583462e-19,0.8829239260950552,16.68048459236188,3.2502184429705354e-18,True,.,.,1.PIF1.MEME1,.,.
62,1.PIF5,184,499,5463,27655,1.4360349336328644e-19,0.9004409646250453,16.96686051927818,3.5855997249145585e-18,True,.,.,1.PIF5,.,.
63,M06770_2.00,172,499,4939,27655,1.482435826726897e-19,0.9486182175896809,17.861555278572546,3.6445114632455105e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M01776_2.00,184,499,5485,27655,2.2241278245965087e-19,0.8946427670324846,16.68762862026324,5.385085248038214e-18,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,M01773_2.00,193,499,5895,27655,2.5241187758821554e-19,0.8595376556669824,15.985586953709571,6.005459980147138e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M07160_2.00,223,499,7291,27655,2.555514885168995e-19,0.7613556299899116,14.155520984491238,6.005459980147138e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
67,2.FBH3-MEME,164,499,4622,27655,2.5947193496727566e-19,0.9756071764164798,18.13254679524068,6.0092195953290796e-18,True,.,.,2.FBH3-MEME,.,.
68,M01132_2.00,198,499,6136,27655,3.2651260350134555e-19,0.8386305688427033,15.50300860073672,7.453816291359288e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
69,M01846_2.00,176,499,5175,27655,5.267190766770326e-19,0.9144451876292745,16.714614077117776,1.1854888514505607e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
70,M01787_2.00,189,499,5755,27655,5.482250025516841e-19,0.863998927467507,15.777519978192446,1.2167549362188766e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M01782_2.00,131,499,3318,27655,8.399139988126857e-19,1.1296815468476138,20.419858369347942,1.838606260414619e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
72,1.GBF3-MEME1,167,499,4814,27655,9.850097578340504e-19,0.9430405822655824,16.980916324562827,2.1270886392146112e-17,True,.,.,1.GBF3-MEME1,.,.
73,1.FD-MEME,152,499,4181,27655,1.0707434761395691e-18,1.0106519016654751,18.161732586629583,2.2813974331613754e-17,True,.,.,1.FD-MEME,.,.
74,M01783_2.00,198,499,6216,27655,1.4309190702397496e-18,0.8199425479379264,14.6313704445153,3.008695624004105e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M07343_2.00,126,499,3153,27655,1.8438300500435414e-18,1.1471271850826086,20.343473676455467,3.777487717909717e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M01825_2.00,121,499,2959,27655,1.8296688314090905e-18,1.1803259723467001,20.936182437993466,3.777487717909717e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
77,1.PIF4.MEME,172,499,5067,27655,2.0292539793642078e-18,0.911705357445583,16.130496185867056,4.1047441253468407e-17,True,.,.,1.PIF4.MEME,.,.
78,M01058_2.00,184,499,5605,27655,2.280076991655305e-18,0.8634200146302506,15.23249949034769,4.554453790831472e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,ACGTGB-ANAC102-DREME,194,499,6061,27655,2.4061491805460498e-18,0.8269294312446998,14.569402923037511,4.746946161126651e-17,True,.,.,ACGTGB-ANAC102-DREME,.,.
80,GBF2-MEME,170,499,4990,27655,2.4997358041320746e-18,0.9169235521791059,16.139785457827937,4.8714363597598234e-17,True,.,.,GBF2-MEME,.,.
81,M01161_2.00,177,499,5309,27655,3.1110818975661594e-18,0.8857378402252933,15.50669080637583,5.98976972567557e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
82,M01770_2.00,198,499,6267,27655,3.597852724173581e-18,0.8081540585573721,14.097404338294346,6.844486491939742e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M01778_2.00,177,499,5323,27655,4.07853903463143e-18,0.8819384154235385,15.33646399764574,7.667653385107088e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
84,M01162_2.00,174,499,5203,27655,5.226357184988205e-18,0.8901722201380629,15.383779086354668,9.711300908850175e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
85,M01769_2.00,176,499,5294,27655,5.484104137475316e-18,0.881645855407926,15.217995926401182,9.958634558733585e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,1.PIF3.MEME,180,499,5472,27655,5.47334793311762e-18,0.8663572977098041,14.954840435706947,9.958634558733585e-17,True,.,.,1.PIF3.MEME,.,.
87,M01832_2.00,186,499,5743,27655,5.599848214167443e-18,0.8439266809880287,14.559274353717722,1.0054558928359073e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
88,M07323_2.00,116,499,2813,27655,6.084291339414771e-18,1.1924438740788994,20.52886332104552,1.080299728931645e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
89,M06741_2.00,103,499,2344,27655,9.645488098511076e-18,1.2841003890269975,21.849835902145625,1.6937901078484285e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
90,M06738_2.00,105,499,2423,27655,1.1338132609935585e-17,1.264023544480803,21.41945847537155,1.9693843381170723e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
91,M01779_2.00,194,499,6174,27655,1.831528489415445e-17,0.8002797908380299,13.394431968586076,3.1470779850385813e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
92,1.ABF3-MEME,174,499,5281,27655,2.3271908509975254e-17,0.8687047860433169,14.44931264789929,3.956224446695793e-16,True,.,.,1.ABF3-MEME,.,.
93,M06781_2.00,153,499,4384,27655,3.304798040408748e-17,0.9517124759981519,15.685035390516292,5.559018177445452e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
94,1.ABF4-MEME,167,499,5011,27655,4.9482138086260436e-17,0.8851781863105016,14.433318541711015,8.236714235608769e-16,True,.,.,1.ABF4-MEME,.,.
95,M02659_2.00,150,499,4280,27655,5.3734658927355936e-17,0.9577803254733988,15.582842143612911,8.852369584114926e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,2.ABF1-MEME,168,499,5062,27655,5.646164690847065e-17,0.8791823469341031,14.285171454712579,9.121286550505283e-16,True,.,.,2.ABF1-MEME,.,.
97,M07357_2.00,112,499,2745,27655,5.650859627659718e-17,1.1771212044310702,19.12573052664838,9.121286550505283e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M08407_2.00,108,499,2599,27655,6.639092693719305e-17,1.203503299957295,19.470145527118444,1.0609270124563448e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
99,M01827_2.00,160,499,4746,27655,1.1006065315012978e-16,0.9017884259594414,14.391071482242156,1.7413556805337365e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
100,M06752_2.00,144,499,4076,27655,1.5038963225609378e-16,0.9693433815425255,15.33770910877889,2.3561042386788025e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
101,2.URI.MEME2,124,499,3255,27655,1.5219538877185525e-16,1.0781111985999046,17.053130083904094,2.3612449636643173e-15,True,.,.,2.URI.MEME2,.,.
102,M01133_2.00,179,499,5628,27655,2.1753542371123862e-16,0.817765880293751,12.80823357689867,3.3109508133276485e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
103,M01059_2.00,197,499,6458,27655,2.1755308848523347e-16,0.7575368101084223,11.864870856682968,3.3109508133276485e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
104,M01781_2.00,184,499,5864,27655,2.5032929732923986e-16,0.798249284189228,12.453876883481755,3.773832237095521e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
105,M06730_2.00,112,499,2806,27655,2.678229387447735e-16,1.145412344703732,17.83653539656346,3.999822954337832e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
106,M01164_2.00,175,499,5466,27655,3.04609612365006e-16,0.8272980835751491,12.836569180703446,4.507094079252589e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
107,M01706_2.00,82,499,1713,27655,3.2753708497656987e-16,1.4075992848001115,21.79630827428596,4.801873961399621e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
108,M07356_2.00,112,499,2817,27655,3.523817374421434e-16,1.1397677899487004,17.612816393679715,5.119145603932228e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M01124_2.00,84,499,1794,27655,4.789553454069625e-16,1.375709964125526,21.075470782136087,6.895231008651587e-15,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
110,M06772_2.00,148,499,4350,27655,1.2095533982397077e-15,0.9150103962715239,13.649553168035798,1.7257735092741544e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M01156_2.00,176,499,5596,27655,1.3424039310047076e-15,0.801608087738571,11.921609096452144,1.8983729926951526e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
112,M01848_2.00,185,499,6010,27655,1.3670216725183086e-15,0.7705889011837913,11.4542065015788,1.916228625161629e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M01154_2.00,159,499,4841,27655,1.5125841459536688e-15,0.8641502926895266,12.806949693744613,2.1018343175947502e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,ACGTGKV-ZAT6-DREME,168,499,5282,27655,3.089818333561811e-15,0.8178055528776944,11.866413409592214,4.220110852163909e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
115,M07344_2.00,105,499,2660,27655,5.916705548605221e-15,1.1293917035435976,16.06889485561899,8.012623276839952e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M06771_2.00,127,499,3549,27655,6.7771853391068486e-15,0.9878445439772481,13.996720580966679,9.10079174108634e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M02372_2.00,155,499,4770,27655,1.0256090402767383e-14,0.8487075706473904,11.872585618061436,1.365769371968523e-13,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
118,M09780_2.00,77,499,1653,27655,1.2283397944951528e-14,1.3682722476686144,19.03359941263685,1.6222206542175653e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
119,M01057_2.00,132,499,3788,27655,1.2577885302494724e-14,0.9495302201560955,13.198842627259435,1.6474967797857845e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M06767_2.00,111,499,2971,27655,3.3341991991221494e-14,1.0500396927807185,14.151393819947792,4.331748227802598e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M06737_2.00,114,499,3134,27655,8.259097489445423e-14,1.0114572659581884,13.232963590330753,1.0643578861398214e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M01092_2.00,154,499,4862,27655,1.1027299958144301e-13,0.8118090789321994,10.51904115359647,1.4097300266491674e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
123,M06766_2.00,121,499,3445,27655,1.3173720126838209e-13,0.9609316859489678,12.377080291279492,1.670762282752973e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
124,M06755_2.00,114,499,3208,27655,3.8379624388915455e-13,0.9777883039758484,12.140121099231603,4.791456232303664e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
125,M06778_2.00,118,499,3385,27655,4.788010918375207e-13,0.950059647165509,11.70458746834793,5.931194920591924e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,M06777_2.00,113,499,3179,27655,4.917610520230209e-13,0.9781783775432388,12.03965997630364,6.044878162559903e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M08114_2.00,97,499,2540,27655,5.532292510017616e-13,1.0816567767936265,13.2579697249795,6.748552237410801e-12,True,A. thaliana,JASPAR,FHY3,FAR1,.
128,CCACSK-bZIP60-1DREME,177,499,6043,27655,7.951072354597778e-13,0.6989130396493533,8.456550248599513,9.62561638079337e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
129,M07322_2.00,80,499,1920,27655,1.1618096712951066e-12,1.207394215544871,14.410086979559733,1.3959186877666019e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M01713_2.00,64,499,1360,27655,1.692245705059308e-12,1.382965780128325,16.27963226894153,2.018066146779682e-11,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
131,M06764_2.00,121,499,3589,27655,2.0994380722443628e-12,0.9018537457245442,10.531755089724902,2.485112621812216e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M07316_2.00,80,499,1948,27655,2.393301321785856e-12,1.1865068490710469,13.788399200912952,2.8121290530983808e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M06867_2.00,190,499,6743,27655,2.5059500124332123e-12,0.643037442268896,7.459895113258706,2.9229986276410755e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
134,M07133_2.00,137,499,4299,27655,2.805139067686641e-12,0.8206034042432518,9.479647948019517,3.2361371601846986e-11,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
135,M00876_2.00,140,499,4432,27655,2.814912798909093e-12,0.8078975671618052,9.331649169778153,3.2361371601846986e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
136,M06765_2.00,118,499,3492,27655,3.680080810687794e-12,0.905161921998428,10.349750532566468,4.200549382485068e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M09781_2.00,49,499,892,27655,4.065582265410736e-12,1.6061666604609304,18.295647267112912,4.607659900798834e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M01097_2.00,174,499,6022,27655,4.524048743089983e-12,0.679273219390078,7.705996509879655,5.0911478108857694e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
139,M06854_2.00,207,499,7623,27655,4.827731987668575e-12,0.5897005129908414,6.673202468304257,5.3949060953107576e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M01624_2.00,134,499,4203,27655,5.146916676747157e-12,0.8212421655718251,9.270553474731148,5.71164781211247e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
141,M06791_2.00,115,499,3386,27655,5.425781990162404e-12,0.9124805093147604,10.279583542002166,5.979585945020359e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
142,M01902_2.00,183,499,6467,27655,5.727474893233786e-12,0.6491756595021927,7.298056657613556,6.268838958484651e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
143,M06701_2.00,131,499,4079,27655,5.8669400100920365e-12,0.8317799260109542,9.342209728790584,6.377802813691887e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
144,M02676_2.00,180,499,6338,27655,6.984227079267672e-12,0.6543978682134682,7.300385169008946,7.541077616668744e-11,True,Zea mays,JASPAR,Dof3,Dof,.
145,M01048_2.00,167,499,5736,27655,8.369493792517506e-12,0.6902317000381745,7.645904168820543,8.976141664726829e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
146,M07348_2.00,69,499,1593,27655,8.978085594955684e-12,1.263350621518886,13.956002185921811,9.564653853826122e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
147,M00843_2.00,145,499,4739,27655,1.0617040098087769e-11,0.7618988606483607,8.361075462421695,1.117861592400564e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
148,M06837_2.00,174,499,6083,27655,1.063297634824066e-11,0.6647329232427511,7.294343800744995,1.117861592400564e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
149,M07347_2.00,69,499,1602,27655,1.1499277065135526e-11,1.255222740635486,13.731295107943382,1.2010356045808217e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
150,M01687_2.00,120,499,3641,27655,1.1587620363898088e-11,0.8691282864300306,9.504791930658879,1.20240372347462e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
151,M02675_2.00,168,499,5818,27655,1.374397816483695e-11,0.6783665579444809,7.368341265650048,1.4078767376544516e-10,True,Zea mays,JASPAR,PBF,Dof,.
152,M09540_2.00,117,499,3522,27655,1.3737996116899853e-11,0.8805422420182232,9.56451729177239,1.4078767376544516e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
153,M00850_2.00,175,499,6175,27655,1.9548352190004545e-11,0.6513444067389534,6.975175503035636,1.9896985222692524e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
154,M06565_2.00,115,499,3462,27655,2.1612643815394918e-11,0.8804567578437636,9.390328507181827,2.1858863808228534e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
155,M01610_2.00,165,499,5710,27655,2.182131006451188e-11,0.6794039002616378,7.24320595181154,2.1931102819553447e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
