,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
71,M06736_2.00,109,499,2831,27655,8.385074926097839e-15,1.0934450071372062,15.391871046079366,1.8366760009356773e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
72,BACGTG-RD26-DREME,178,499,5800,27655,8.854098363811442e-15,0.7662529623301282,10.768042276814382,1.9132031464506074e-13,True,.,.,BACGTG-RD26-DREME,.,.
73,M01161_2.00,162,499,5079,27655,9.81795320114476e-15,0.8218779605338538,11.51284924654058,2.093187622484063e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
74,GBF2-MEME,155,499,4781,27655,1.2480233427019426e-14,0.8453844311925699,11.754036857127433,2.6257754276057973e-13,True,.,.,GBF2-MEME,.,.
75,M01776_2.00,165,499,5230,27655,1.2961736146164988e-14,0.8060836993775391,11.19435584114848,2.691664428275041e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,M08047_2.00,117,499,3174,27655,1.4179830920903804e-14,1.0306350230142498,14.272572823631503,2.9068653387852797e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
77,M01783_2.00,181,499,5979,27655,1.6950062943795713e-14,0.746514107789018,10.28011788908326,3.390325251376141e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M01769_2.00,160,499,5021,27655,1.696222764916143e-14,0.8205258014855251,11.299064590558595,3.390325251376141e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M08046_2.00,131,499,3777,27655,2.3341534030215304e-14,0.9427546493633043,12.851509392440834,4.607791717816576e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
80,1.FD-MEME,134,499,3908,27655,2.5258367857242835e-14,0.9262311547554141,12.594515855764058,4.925381732162353e-13,True,.,.,1.FD-MEME,.,.
81,M01124_2.00,75,499,1628,27655,4.934526770864137e-14,1.352290422495661,17.994596652063613,9.506395550134646e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
82,2.URI.MEME2,110,499,2961,27655,6.490098568284844e-14,1.0418476546131328,13.739625060336143,1.2354366203199362e-12,True,.,.,2.URI.MEME2,.,.
83,ACGTGB-ANAC102-DREME,177,499,5883,27655,7.012067496083181e-14,0.7376259454357195,9.702845215870019,1.3190936383808242e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
84,1.FDP-MEME,146,499,4490,27655,8.161862386699282e-14,0.8496815455175352,11.120811122769581,1.5175369716665293e-12,True,.,.,1.FDP-MEME,.,.
85,ATNATTG-HB5-DREME,128,499,3731,27655,1.1282915131715807e-13,0.927010071449247,12.00253583588749,2.0737219880015603e-12,True,.,.,ATNATTG-HB5-DREME,.,.
86,M08431_2.00,126,499,3650,27655,1.206418967420766e-13,0.9359558911112013,12.091147904666899,2.1921181010293235e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
87,M06772_2.00,137,499,4127,27655,1.383402993850969e-13,0.8795110762195191,11.309678038166277,2.485462232772696e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,M07343_2.00,108,499,2927,27655,1.7884276360556837e-13,1.032037188020745,13.155923599171222,3.177439766725598e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M02516_2.00,100,499,2629,27655,2.8499380677773205e-13,1.0759144794227058,13.497524215754456,5.007748319094435e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
90,M06741_2.00,87,499,2130,27655,3.0474205663891024e-13,1.178662497001555,14.752219496912975,5.296549440930624e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
91,M01779_2.00,176,499,5938,27655,3.343406136558579e-13,0.716026956916669,8.93301688856319,5.6873472471884765e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
92,M07056_2.00,121,499,3492,27655,3.3333879220519384e-13,0.9413821099111814,11.74573203707317,5.6873472471884765e-12,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
93,M01827_2.00,145,499,4534,27655,3.774679684755549e-13,0.8256971305401757,10.257734450675528,6.353381911499076e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,2.FBH3-MEME,141,499,4363,27655,4.1418537861125415e-13,0.8408033102883209,10.411503633457135,6.898775212493702e-12,True,.,.,2.FBH3-MEME,.,.
95,M01778_2.00,156,499,5046,27655,5.209836264450641e-13,0.7768344441519748,9.541994142554046,8.588173388511933e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,M02553_2.00,165,499,5466,27655,6.007497525427566e-13,0.7424091859886358,9.073210135708145,9.802029125672122e-12,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
97,M01058_2.00,163,499,5383,27655,6.903092934062364e-13,0.7468901604776738,9.082898587388542,1.1149541011682546e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M07336_2.00,179,499,6135,27655,7.700635280932602e-13,0.6933248649800162,8.398572340878149,1.2191401796248744e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
99,M01825_2.00,102,499,2753,27655,7.642831903565856e-13,1.0379931636419615,12.577099194073321,1.2191401796248744e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
100,M01782_2.00,109,499,3046,27655,9.309199273350895e-13,0.9878408145556612,11.88479944694571,1.459353886087067e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
101,M01770_2.00,176,499,6011,27655,9.91343585943673e-13,0.6983990301817058,8.383425376524754,1.5389887319649838e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M01902_2.00,181,499,6249,27655,1.0217072853623607e-12,0.6827929785874292,8.1871476810515,1.5708749512446294e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
103,M06770_2.00,147,499,4689,27655,1.1388974356225903e-12,0.7969644973815709,9.518557735710989,1.7343780948195446e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M02286_2.00,111,499,3156,27655,1.6250366265817834e-12,0.9628910926026744,11.351654858528985,2.451352420664407e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
105,M01848_2.00,169,499,5721,27655,1.7267403827264443e-12,0.711184523514299,8.365502078615954,2.580427917737929e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
106,M02659_2.00,132,499,4053,27655,1.7735642474746364e-12,0.8519763755776397,10.011704805323875,2.6258603997332808e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M06848_2.00,183,499,6397,27655,2.1706067069055145e-12,0.664876786624521,7.754736452298896,3.184220297561392e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
108,M07323_2.00,96,499,2568,27655,2.5014144720545024e-12,1.05088972986488,12.192227539650336,3.636147037104681e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M08114_2.00,89,499,2295,27655,2.618096521814049e-12,1.1038117089312545,12.784363048434592,3.770842547288031e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
110,M06826_2.00,117,499,3432,27655,2.6461808986003503e-12,0.917887598349886,10.626733954636633,3.770842547288031e-11,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
111,M06781_2.00,134,499,4164,27655,2.66482306343682e-12,0.8346915534243824,9.660996841066199,3.770842547288031e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
112,M06861_2.00,178,499,6198,27655,3.747441289438485e-12,0.6705031076462092,7.661346300211245,5.2562794928176646e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,1.GBF3-MEME1,143,499,4589,27655,4.1128897158004116e-12,0.7882639616321441,8.975057541601455,5.7187049178824856e-11,True,.,.,1.GBF3-MEME1,.,.
114,M07120_2.00,110,499,3178,27655,5.616107115770507e-12,0.9398130204421676,10.573427114870503,7.741513170790553e-11,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
115,M01062_2.00,177,499,6181,27655,5.741825825651268e-12,0.6663377166429544,7.490268946345652,7.8471619617234e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
116,M00876_2.00,134,499,4212,27655,5.980225487140636e-12,0.8181561856980825,9.182397952474915,8.103712333845659e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
117,M08144_2.00,185,499,6584,27655,7.615751992955e-12,0.6389895563607135,7.104469410018287,1.0233266753558862e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
118,M06702_2.00,199,499,7268,27655,8.000878465235088e-12,0.6016386325755603,6.6763010760251955,1.0661170554925755e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
119,1.ABF4-MEME,145,499,4729,27655,9.088909453861998e-12,0.7649463798231569,8.446146444130134,1.2010881170847384e-10,True,.,.,1.ABF4-MEME,.,.
120,M08148_2.00,185,499,6607,27655,1.0371062220393785e-11,0.6339585474050644,6.963512743345493,1.3592892205253822e-10,True,A. thaliana,JASPAR,PI,MADS box,.
121,M00731_2.00,158,499,5333,27655,1.0539996357960918e-11,0.7154058517601358,7.853124170042245,1.3701995265349192e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
122,M07129_2.00,116,499,3466,27655,1.0812234378538445e-11,0.8912817722334296,9.773871270937969,1.3942550622002398e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
123,M06855_2.00,189,499,6808,27655,1.1484545692247889e-11,0.6215838188011369,6.800056229032485,1.4691030849523498e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,2.ABF1-MEME,147,499,4837,27655,1.1896765668527593e-11,0.7521322386565289,8.216722112285249,1.4978683703917813e-10,True,.,.,2.ABF1-MEME,.,.
125,M02050_2.00,107,499,3092,27655,1.1860436296027082e-11,0.9394990987423265,10.264872577988054,1.4978683703917813e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
126,ATVATTGHAT22-DREME2,101,499,2852,27655,1.3853366075792794e-11,0.9728099325739337,10.563202846131016,1.730588465249428e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
127,M06833_2.00,180,499,6389,27655,1.3972237146996532e-11,0.6428353883011891,6.977807179100926,1.731907534732361e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
128,M06851_2.00,180,499,6395,27655,1.5146191257325163e-11,0.6414811688267026,6.940631597877141,1.862981524650995e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
129,M02511_2.00,97,499,2694,27655,1.537252188718398e-11,0.9967354229908517,10.777954176665284,1.8763864501990217e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
130,M06839_2.00,172,499,6016,27655,1.5607241159524578e-11,0.6640326192904877,7.175983948379644,1.890604440460591e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
131,MACCR-TCP4-1DREME,181,499,6446,27655,1.5774934390624563e-11,0.6380141302896871,6.891849331514869,1.8965503827525323e-10,True,.,.,MACCR-TCP4-1DREME,.,.
132,M02549_2.00,160,499,5477,27655,2.2088170134568173e-11,0.6951146461248521,7.407030632322858,2.6357450779980977e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
133,M06703_2.00,182,499,6522,27655,2.285447023526705e-11,0.6290526307162579,6.693767186064434,2.7069850300882977e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
134,M06841_2.00,163,499,5623,27655,2.399894702909512e-11,0.6839605389563005,7.263529475289419,2.821640904376698e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
135,M02548_2.00,152,499,5117,27655,2.5687284095641863e-11,0.7192017116995713,7.616548805892225,2.9980998006519226e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
136,M01073_2.00,112,499,3345,27655,2.619872789592281e-11,0.8919211427948078,9.438059612958636,3.0356352105493166e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
137,M01223_2.00,135,499,4348,27655,2.641718414801686e-11,0.7830360882895487,8.283044598068276,3.0389264354445295e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
138,M01279_2.00,134,499,4304,27655,2.666914272673113e-11,0.7869835441671752,8.321556869398915,3.045997087145934e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
139,M02555_2.00,154,499,5231,27655,3.519583289716135e-11,0.7062722022829321,7.383022648502394,3.991357220039787e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
140,M06925_2.00,91,499,2495,27655,3.746075746046038e-11,1.0153272562401006,10.586231909207157,4.2182923365687425e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
141,M07358_2.00,132,499,4241,27655,4.031041302945613e-11,0.786562068028046,8.175984505659548,4.5074370932937306e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
142,CCACSK-bZIP60-1DREME,165,499,5755,27655,4.069774285292697e-11,0.6680787174922501,6.94162493254644,4.5191451959604326e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
143,M01283_2.00,106,499,3121,27655,4.4794808013288906e-11,0.9124845289100159,9.443094635593749,4.939786069879238e-10,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
144,M06901_2.00,89,499,2426,27655,4.730838656726111e-11,1.0237263121119147,10.570037503470013,5.181240419250035e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
145,M01946_2.00,166,499,5817,27655,4.982294228102844e-11,0.6613365587850031,6.813466606351793,5.41951596648738e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
146,ACGTGKV-ZAT6-DREME,150,499,5078,27655,5.554197948350984e-11,0.7111307271144025,7.2929148735838165,5.92077501294215e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
147,M06712_2.00,126,499,3995,27655,5.5324097771251205e-11,0.8056568519506043,8.263691342897411,5.92077501294215e-10,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
148,M01164_2.00,153,499,5219,27655,5.74605196488974e-11,0.7001868723381598,7.170355006080674,6.084726550899798e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
149,M01713_2.00,58,499,1270,27655,6.288329570190869e-11,1.339724929734071,13.667156585196059,6.615157225483683e-10,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
150,M01781_2.00,161,499,5600,27655,6.412879688848614e-11,0.6720624825483151,6.850297203302418,6.702087988541786e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
151,M01089_2.00,148,499,4997,27655,6.515903606873664e-11,0.714963579159089,7.282637140968082,6.765538874929213e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
152,M07257_2.00,94,499,2645,27655,6.692153887922207e-11,0.9778935609422763,9.949513573917908,6.903712301153296e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
153,M02292_2.00,140,499,4634,27655,6.74572057987501e-11,0.7435974043461717,7.563108120141859,6.914363594371885e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
154,M02500_2.00,116,499,3571,27655,6.810255749437381e-11,0.8482252928075337,8.62376793370023,6.936050282388772e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
