,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M07151_2.00,113,499,5183,27655,0.0038227145666579025,0.2729640002965155,0.6599254451969513,0.01748947155785971,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
343,M07298_2.00,248,499,12452,27655,0.0038697877927893237,0.14246316518372254,0.3436657239810857,0.01765381578093804,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
344,M02554_2.00,87,499,3842,27655,0.00390309537441904,0.3276584084492284,0.789195040043619,0.017754597637084313,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
345,M06719_2.00,100,499,4513,27655,0.003935383285056986,0.2963418428282643,0.712705973573233,0.017850176906146726,True,A. thaliana,OMalley2016,BPC6,BBR,.
346,M02551_2.00,87,499,3847,27655,0.004010562828142947,0.32578209781814044,0.780832797507709,0.017887870771671106,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
347,M01266_2.00,124,499,8059,27655,0.004022793426857178,-0.2298320912356903,-0.5505564008904609,0.017887870771671106,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
348,M00965_2.00,48,499,1896,27655,0.004001372716510634,0.4885759680889241,1.1715030558941613,0.017887870771671106,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
349,M06844_2.00,276,499,14009,27655,0.0039866781485450855,0.12681481749270984,0.30427805584392803,0.017887870771671106,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
350,M07334_2.00,281,499,14289,27655,0.004016512290813891,0.12416570240177487,0.29751975952518245,0.017887870771671106,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
351,M07021_2.00,111,499,5089,27655,0.004014869692886771,0.2736061066389344,0.6556501236092256,0.017887870771671106,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
352,M06968_2.00,180,499,8755,27655,0.004006436752009592,0.1883183492747817,0.45144460143260945,0.017887870771671106,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
353,M02549_2.00,82,499,3596,27655,0.00411389329853136,0.33773141536966333,0.8057417031648408,0.018232224158494025,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
354,M01222_2.00,221,499,10989,27655,0.004123269898130676,0.15648678922774303,0.37318315951779346,0.018232224158494025,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
355,M07422_2.00,100,499,4524,27655,0.0041570590857520386,0.2928296920509313,0.6972901045429146,0.01833043045333002,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
356,M06589_2.00,58,499,2392,27655,0.004198916639166162,0.426336037195494,1.013342244640675,0.018463569555000097,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
357,M07039_2.00,136,499,6415,27655,0.004212316342757941,0.23258600753932143,0.5525031814815178,0.01847118218998842,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
358,M00962_2.00,45,499,1758,27655,0.004227512261566962,0.5044904574522978,1.1976175269057947,0.018486607486354972,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
359,M07365_2.00,268,499,13585,27655,0.004262212515789198,0.12871896161446197,0.305110908571278,0.018587003891168873,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
360,M07038_2.00,155,499,7435,27655,0.004362886876505689,0.20836409460048338,0.49178636344183385,0.018973763531616773,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
361,1.CBF3-MEME1,47,499,1859,27655,0.0043813513036185655,0.4866345130241828,1.1476749049756225,0.01900186058528271,True,.,.,1.CBF3-MEME1,.,.
362,M06843_2.00,263,499,13322,27655,0.004464109172376547,0.12975263898389527,0.3049531111060013,0.019202947880087157,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
363,M07284_2.00,60,499,2500,27655,0.004458351468144427,0.41153493232509614,0.9674468943224038,0.019202947880087157,True,A. thaliana,OMalley2016,TCP13,TCP,.
364,M06872_2.00,43,499,1668,27655,0.0044477933059567125,0.5147178975234614,1.2105420683723391,0.019202947880087157,True,A. thaliana,OMalley2016,E2FA,E2F,.
365,M07294_2.00,40,499,1526,27655,0.004498978350156334,0.5387455643188588,1.2643744745737029,0.01930049519863815,True,A. thaliana,OMalley2016,TCP7,TCP,.
366,M06655_2.00,69,499,2953,27655,0.004524762358561929,0.3729155319102417,0.87426474861363,0.019358645442171713,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
367,M02312_2.00,83,499,3665,27655,0.004538921286729922,0.3277986645917777,0.7680477919658891,0.019366879775993173,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
368,M07388_2.00,138,499,6540,27655,0.004555064577268456,0.22580625265875118,0.5287265738736555,0.019383514047892382,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
369,M06651_2.00,67,499,2854,27655,0.004571733137129533,0.379676287248036,0.888411807105922,0.019402288354091288,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
370,M06797_2.00,269,499,13664,27655,0.004611540796927134,0.12572681920216072,0.29371720466330187,0.019466850884095072,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
371,M01092_2.00,48,499,1914,27655,0.004608141071321187,0.47494410250115754,1.1096946581353748,0.019466850884095072,True,A. thaliana,TF_Evolution,ERF019,AP2,.
372,M07299_2.00,246,499,12396,27655,0.004651249878322489,0.1372841820190512,0.3202057897414347,0.019572058681297966,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
373,M07329_2.00,208,499,10315,27655,0.004661191486323015,0.1603402336332721,0.37383374462869395,0.019572058681297966,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
374,M07413_2.00,165,499,7990,27655,0.00469279448952605,0.1946991426965039,0.45337028371513044,0.01965262877491994,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
375,M07013_2.00,148,499,7082,27655,0.00473405782205009,0.21186895350406068,0.492545833181874,0.019773122776531118,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
376,M06853_2.00,288,499,14731,27655,0.0047873815401798595,0.11571396847271861,0.2684450621609111,0.019832210655048976,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
377,M07424_2.00,192,499,9452,27655,0.004770715637619551,0.1709153030133365,0.39676559924405863,0.019832210655048976,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
378,M07348_2.00,50,499,2017,27655,0.0048006169871669295,0.4582175374277905,1.0624703523098038,0.019832210655048976,True,A. thaliana,OMalley2016,BEH2,BES1,.
379,M06908_2.00,240,499,12076,27655,0.004810845793770567,0.1393922703609205,0.3230804161871155,0.019832210655048976,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
380,M07408_2.00,116,499,5390,27655,0.004798038791946427,0.2542681537537313,0.5896316377144306,0.019832210655048976,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
381,M07403_2.00,136,499,6448,27655,0.004825755301578825,0.22518352898839883,0.5216229412133118,0.01984200166856956,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
382,M01950_2.00,153,499,7360,27655,0.004935728343793299,0.20425450801430356,0.4711434058652544,0.02018929707551626,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
383,M07272_2.00,47,499,1874,27655,0.004926214005384684,0.4750403302844775,1.0961492561591883,0.02018929707551626,True,A. thaliana,OMalley2016,TCP24,TCP,.
384,M01224_2.00,212,499,10556,27655,0.005038662631855683,0.1545015355029576,0.3549958172249779,0.020557224088215326,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
385,M07339_2.00,106,499,4878,27655,0.005066561545525613,0.26820312803304225,0.6156030666203112,0.02061790983693328,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
386,M06698_2.00,246,499,12427,27655,0.005149486451470235,0.1336807844024901,0.30589319409457943,0.020901633468403544,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M06821_2.00,100,499,4569,27655,0.00516429450938357,0.27855017883230326,0.6370411945904324,0.02090812841011302,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
388,M01775_2.00,43,499,1687,27655,0.005202685440887183,0.4983772126805594,1.13818013863383,0.020931815993768366,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
389,M02271_2.00,126,499,5936,27655,0.005195751570821044,0.23436126314514022,0.5353635316975962,0.020931815993768366,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
390,M07277_2.00,45,499,1784,27655,0.005209813961809688,0.48330991267539686,1.1034824557573129,0.020931815993768366,True,A. thaliana,OMalley2016,TCP15,TCP,.
391,M06878_2.00,110,499,5096,27655,0.005264231945081674,0.25856686753438607,0.5891872669977568,0.021096909288770355,True,A. thaliana,OMalley2016,EIN3,EIN3,.
392,M02314_2.00,43,499,1691,27655,0.005373232767184816,0.4949605265581416,1.1234437556059187,0.02147936229912516,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
393,M06934_2.00,226,499,11343,27655,0.005405450019646628,0.1430210439728244,0.3242527548039148,0.021553721362973836,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
394,M06623_2.00,67,499,2883,27655,0.005448216865471387,0.36509078522889266,0.8264726636726653,0.021669666577992977,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
395,M07397_2.00,180,499,8842,27655,0.005483624630095605,0.17405279364163553,0.39352157984243563,0.021755834058750232,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
396,M00882_2.00,58,499,2433,27655,0.005527717706141247,0.4018171064551699,0.9070836920818683,0.021875942822053986,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
397,M01706_2.00,32,499,1172,27655,0.005583708934190804,0.5975998618437788,1.3464386405107822,0.022042422051930282,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
398,M06917_2.00,172,499,8418,27655,0.005644196162992716,0.1793596766270697,0.40327192042204413,0.022225777427904155,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
399,M06713_2.00,227,499,11416,27655,0.005731218588612677,0.1401355840811787,0.3141493698379858,0.022512454158247812,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
400,M00732_2.00,92,499,4177,27655,0.005788678207020352,0.28766724416024686,0.6436326157911129,0.02268187525176539,True,A. thaliana,Chang2013,WRKY47,WRKY,.
401,M01064_2.00,75,499,3302,27655,0.005833333552824763,0.33205100184864983,0.7418295613504975,0.02280041238054716,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
402,M02568_2.00,86,499,3869,27655,0.005870912218329831,0.3008764575249086,0.671343958717494,0.022884118291763244,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
403,M07406_2.00,161,499,7837,27655,0.0058836614938393185,0.1871878127009664,0.41749477263249857,0.022884118291763244,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
404,M07375_2.00,133,499,6340,27655,0.0059184542126844925,0.21737202674044703,0.48425959870159746,0.022963022104606746,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
405,M07149_2.00,189,499,9354,27655,0.005953836353739636,0.1632314270681587,0.3632230785870304,0.023043821388679324,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
406,M06937_2.00,118,499,5548,27655,0.0060023452492685165,0.23724769330426565,0.5270882246510715,0.023174908608761126,True,A. thaliana,OMalley2016,HSFB3,HSF,.
407,M02565_2.00,75,499,3309,27655,0.006057257056169442,0.32899583044936903,0.7296219475999987,0.02332099140237955,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
408,M07361_2.00,91,499,4135,27655,0.00606964526707541,0.2864797424060861,0.6350788039041001,0.02332099140237955,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
409,M06914_2.00,242,499,12260,27655,0.006097607332914812,0.12954859496247756,0.28692948083829795,0.023371700745772755,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
410,M07423_2.00,100,499,4606,27655,0.006120024872365004,0.26691421024790596,0.590747025131987,0.023400964668970535,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
411,M01614_2.00,42,499,1660,27655,0.006172812675859942,0.4877066128105001,1.07759600432553,0.023489332850688195,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
412,M02045_2.00,73,499,3210,27655,0.006167076441894779,0.33382369313637894,0.7377238790607172,0.023489332850688195,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
413,M00868_2.00,68,499,2958,27655,0.006269576405201482,0.34941322041729866,0.7696740945781037,0.023743395812042933,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
414,M07275_2.00,52,499,2153,27655,0.006258147544207549,0.42066383023988535,0.9269555507525051,0.023743395812042933,True,A. thaliana,OMalley2016,TCP3,TCP,.
415,M07236_2.00,35,499,1326,27655,0.006291607158776389,0.5487746730984058,1.2079838845160102,0.023769962129696957,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
416,M06612_2.00,56,499,2354,27655,0.006326936081450259,0.3988130332851868,0.8769127110193379,0.02384652337365657,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
417,M06703_2.00,101,499,4667,27655,0.006360189384563024,0.2622884470536783,0.5761244301122341,0.023914916379485198,True,A. thaliana,OMalley2016,REM19,B3,REM
418,M02361_2.00,78,499,5273,27655,0.006432711507984854,-0.286649346251557,-0.6282224057143025,0.024073244248557977,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
419,M02566_2.00,77,499,3423,27655,0.006431499591538729,0.31809767995109045,0.6971707895998676,0.024073244248557977,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
420,M06930_2.00,193,499,9597,27655,0.006474854281368571,0.15644597569727722,0.34242425839441987,0.024108703899214632,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
421,M07087_2.00,94,499,4305,27655,0.006473797916552829,0.275148045659458,0.6022552852963551,0.024108703899214632,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
422,M02500_2.00,47,499,1911,27655,0.006487876096693262,0.44683350496620766,0.9776258873098651,0.024108703899214632,True,A. thaliana,Zoo_01,TCP3,TCP,.
423,M07001_2.00,146,499,7060,27655,0.006514880736954826,0.19672880698750173,0.4300675721559253,0.02415235645573651,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
424,M07244_2.00,117,499,7524,27655,0.0065485451144556206,-0.21456269767376343,-0.46857385793071477,0.02422043672005432,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
425,M01610_2.00,40,499,1572,27655,0.0066263794360588825,0.49589930889478273,1.0804275768114047,0.02445118565799816,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
426,M07075_2.00,147,499,7122,27655,0.006713667860700575,0.19396234073932853,0.4214879536304841,0.024715665636020956,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
427,M00724_2.00,88,499,4001,27655,0.006732239342275225,0.2856434215577225,0.6203719379388741,0.024726531041349607,True,A. thaliana,Chang2013,EIL1,EIN3,.
428,1.AIL6-MEME,68,499,2973,27655,0.0068172163309204205,0.342115809608722,0.7411572692287618,0.02498067928668293,True,.,.,1.AIL6-MEME,.,.
429,M07409_2.00,114,499,5369,27655,0.006850594365771877,0.23480904087023116,0.5081905730870424,0.025045013582025127,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
430,M07414_2.00,129,499,6166,27655,0.006870409331117846,0.21346479758210596,0.46172806876831796,0.02505958057870864,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
431,M01784_2.00,48,499,1971,27655,0.006994383626591142,0.4326071559436976,0.9323768113328771,0.025453124783663853,True,A. thaliana,Zoo_01,TGA2,bZIP,.
432,M00897_2.00,110,499,5166,27655,0.007087581246358984,0.23888450167268627,0.5134827020904639,0.025615618979420714,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
433,M07068_2.00,92,499,4220,27655,0.007070127680755281,0.2728913887284922,0.5868727824336191,0.025615618979420714,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
434,M02520_2.00,118,499,5589,27655,0.007076701516118313,0.22662530596507435,0.4872827351160923,0.025615618979420714,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
435,M06608_2.00,63,499,2727,27655,0.007148344530762143,0.35653765485068023,0.7650565473246428,0.02577380169248053,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
436,M06847_2.00,266,499,13639,27655,0.007163912030758959,0.11218890116420006,0.24062833725522154,0.02577380169248053,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
437,M07243_2.00,83,499,5537,27655,0.007185807727267131,-0.26749265891744417,-0.5733770432216421,0.0257939538146573,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
438,M02562_2.00,88,499,4016,27655,0.007219841626506943,0.28024478095255234,0.600136443743193,0.025857487092218304,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
439,M07282_2.00,37,499,1439,27655,0.007300042078885131,0.510959205154679,1.0917535739469029,0.026085703410553416,True,A. thaliana,OMalley2016,TCP9,TCP,.
440,M06565_2.00,55,499,2328,27655,0.007367698046715722,0.3888410868824027,0.82926901357974,0.026268166684574296,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
441,M02380_2.00,96,499,4440,27655,0.007414376264956174,0.26097525574971486,0.5558578202930455,0.026375185679608143,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
442,M01253_2.00,105,499,4914,27655,0.007439718964869321,0.2439200915699849,0.5191701260072327,0.02640599803001824,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
443,M07273_2.00,47,499,1934,27655,0.007625388295581839,0.4295734884668232,0.9097241160099634,0.02695930756054943,True,A. thaliana,OMalley2016,TCP24,TCP,.
444,M02683_2.00,162,499,7967,27655,0.00762967137531658,0.17238585956989844,0.3650260522064034,0.02695930756054943,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
445,M06601_2.00,71,499,3149,27655,0.007685146000218194,0.3214257936352993,0.6796059445410201,0.027094846588742543,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
446,M07349_2.00,112,499,5295,27655,0.007775979798777539,0.2292966694439322,0.4836428251851118,0.027235611569970723,True,A. thaliana,OMalley2016,FRS9,FAR1,.
447,M02501_2.00,45,499,1838,27655,0.007783391635062447,0.44028876130666733,0.9284946401809687,0.027235611569970723,True,A. thaliana,Zoo_01,TCP4,TCP,.
448,M06884_2.00,70,499,3100,27655,0.007780342683876957,0.32358723304939374,0.6824458868037528,0.027235611569970723,True,A. thaliana,OMalley2016,GATA20,GATA,.
449,M01696_2.00,39,499,1544,27655,0.007793892634994781,0.48530189786019484,1.0231355816821146,0.027235611569970723,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
450,M06883_2.00,197,499,9878,27655,0.007881261277074112,0.14440528234395927,0.30374268816615707,0.027423653733391885,True,A. thaliana,OMalley2016,GATA28,GATA,.
451,M01946_2.00,221,499,11192,27655,0.00789967536476734,0.13007902849270522,0.27347694699641834,0.027423653733391885,True,A. thaliana,Zoo_01,CDF2,Dof,.
452,M01293_2.00,128,499,6150,27655,0.007888583946055865,0.20598602115206227,0.43318879787672254,0.027423653733391885,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
453,M07136_2.00,174,499,8636,27655,0.008114269042851195,0.15915268409225003,0.3327485692157469,0.028106975699854358,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
454,M07235_2.00,53,499,3742,27655,0.008198648921114354,-0.34931667241155806,-0.728764601173822,0.028301965476579087,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
455,M08114_2.00,36,499,1405,27655,0.00820631847994302,0.505927302600051,1.0552892900335522,0.028301965476579087,True,A. thaliana,JASPAR,FHY3,FAR1,.
456,M06920_2.00,142,499,6912,27655,0.008227562995981992,0.18721633360724074,0.390295279460707,0.028313548310085857,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
457,M06894_2.00,82,499,3734,27655,0.00830757840742501,0.28340250865790856,0.589626160517814,0.028526890713565706,True,A. thaliana,OMalley2016,GATA19,GATA,.
458,M07030_2.00,136,499,6596,27655,0.008401769861903823,0.19244387407889949,0.399442127991247,0.02877751941442831,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
459,M10909_2.00,166,499,8214,27655,0.008416924503398805,0.16352691563389604,0.33929325972152785,0.02877751941442831,True,A. thaliana,Transfac,AGL3,MADS box,.
460,M06846_2.00,101,499,4736,27655,0.008512056302014714,0.24111483338887207,0.4990993896547948,0.029040054151054512,True,A. thaliana,OMalley2016,GATA24,Dof,.
461,M02654_2.00,90,499,4162,27655,0.00868446835650398,0.26114856286036725,0.5382942413249423,0.029564544964184515,True,A. thaliana,JASPAR,DYT1,bHLH,.
462,M01238_2.00,48,499,2004,27655,0.008729450395222535,0.40865242379197475,0.8414206933392954,0.02965390552711861,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
463,M01325_2.00,99,499,4641,27655,0.008882674574767642,0.2414933541754448,0.49541305036812733,0.03007406014358856,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
464,M02523_2.00,201,499,10139,27655,0.008929127143074304,0.1357806601878203,0.2782405058821342,0.03007406014358856,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
465,M06915_2.00,232,499,11839,27655,0.008913218203739564,0.11907810526655586,0.24410600300778892,0.03007406014358856,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
466,M06680_2.00,54,499,2309,27655,0.008917435001338198,0.3741917606553803,0.7670033211044851,0.03007406014358856,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
467,M02563_2.00,70,499,3128,27655,0.008973842237974494,0.31061493590364136,0.6358354736731165,0.030107608545838657,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
468,M06794_2.00,62,499,2717,27655,0.008977126489978424,0.3387541764309272,0.6933832731157301,0.030107608545838657,True,A. thaliana,OMalley2016,TGA1,bZIP,.
469,M07135_2.00,155,499,7640,27655,0.008997874821112382,0.1691241986171534,0.3460044419557952,0.03011339501442051,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
470,M01641_2.00,52,499,2211,27655,0.009077503843705065,0.3823131245908933,0.780696230277577,0.030315798701656366,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
471,M07141_2.00,140,499,6839,27655,0.009234324408372938,0.18207005918500424,0.37043880884327096,0.03073177623456778,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
472,M06628_2.00,74,499,3341,27655,0.009240887863331815,0.29574581456000676,0.6016316587875112,0.03073177623456778,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
473,M01949_2.00,77,499,3498,27655,0.009290985294342411,0.2868286830392755,0.5828181657590651,0.030833605284997984,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
474,M02535_2.00,192,499,9662,27655,0.009314063590462747,0.13921307955510628,0.2827223862979079,0.030845528585151733,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
475,M01848_2.00,57,499,2470,27655,0.009386107521360225,0.35495140395872854,0.7196691094797903,0.03098301086888971,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
476,M07270_2.00,163,499,8087,27655,0.009394722183870538,0.15969597437989833,0.32372227408222476,0.03098301086888971,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
477,M02506_2.00,20,499,670,27655,0.009498802590247636,0.7262675258082544,1.4687534319587021,0.031196274897016617,True,A. lyrata,Zoo_01,TCP24,TCP,.
478,M01697_2.00,51,499,2168,27655,0.009495735793795994,0.3826330168836511,0.7738643247531797,0.031196274897016617,True,A. thaliana,Zoo_01,ARF8,B3,ARF
479,M06856_2.00,268,499,13853,27655,0.00955848420364361,0.10053508761868321,0.2030417661487997,0.031327288808214976,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
480,M07296_2.00,207,499,10493,27655,0.009595625825417035,0.12870408375988882,0.2597154064231816,0.03138404066453547,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
481,M07168_2.00,64,499,4354,27655,0.009620415355706647,-0.29576897592217966,-0.596508697649671,0.031400242284708495,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
482,M01098_2.00,43,499,1771,27655,0.009717338435479707,0.4282729742162108,0.8618790910488929,0.031651330747663325,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
483,M01254_2.00,63,499,2784,27655,0.009758252840622404,0.32669314391721505,0.656858360783089,0.0317193311020642,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
484,M11071_2.00,130,499,6320,27655,0.009819986379558743,0.18901568623001613,0.3795225388669485,0.03178944466020755,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
485,M01087_2.00,266,499,13752,27655,0.009809561234374672,0.10028532228915557,0.2014080688852676,0.03178944466020755,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
486,M06971_2.00,57,499,2479,27655,0.00987048049032588,0.3497041743440465,0.7013882707582988,0.03187199927065124,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
487,M01288_2.00,73,499,3304,27655,0.00991564612603562,0.2921833037265989,0.5854415442531004,0.03187199927065124,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
488,M08144_2.00,262,499,13535,27655,0.009926023777909704,0.10137245070115115,0.203071796006657,0.03187199927065124,True,A. thaliana,JASPAR,AP1,MADS box,.
489,M06875_2.00,166,499,8268,27655,0.009922123449849512,0.15407347418750414,0.308670085416739,0.03187199927065124,True,A. thaliana,OMalley2016,E2FD,E2F,.
490,M07222_2.00,64,499,4345,27655,0.009974779059104405,-0.2927837454357357,-0.5858885912370756,0.031963715082109864,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
491,M06893_2.00,82,499,3779,27655,0.010156495708149228,0.2661199176241491,0.5304451519746792,0.03214801005820018,True,A. thaliana,OMalley2016,GATA19,GATA,.
492,M02039_2.00,132,499,6438,27655,0.010167152030644888,0.18435397414680227,0.36738072547126316,0.03214801005820018,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
493,M07208_2.00,61,499,4167,27655,0.010065993783515153,-0.30169933087363554,-0.6025368099845747,0.03214801005820018,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
494,M06567_2.00,54,499,2332,27655,0.010194757453705931,0.3598921452289991,0.7167695107322958,0.03214801005820018,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
495,M07283_2.00,42,499,1727,27655,0.010100596087160643,0.4306217715158632,0.8593716282753064,0.03214801005820018,True,A. thaliana,OMalley2016,TCP13,TCP,.
496,M07297_2.00,208,499,10570,27655,0.010194731529936319,0.12510867813707346,0.24916947182495286,0.03214801005820018,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
497,M06697_2.00,245,499,12604,27655,0.010153222758936322,0.10740061625105778,0.21409196800536545,0.03214801005820018,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
498,M00899_2.00,78,499,3570,27655,0.010168624375184095,0.2760505762118132,0.5500964165569753,0.03214801005820018,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
499,M06950_2.00,120,499,5798,27655,0.0103037236032576,0.19790769381314868,0.393243735421948,0.032416723715319604,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
500,M06895_2.00,88,499,4098,27655,0.010320927828503525,0.2510840658920776,0.4987235744757447,0.032416723715319604,True,A. thaliana,OMalley2016,GATA12,GATA,.
