,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M08101_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.08395402572097196,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
40,M07269_2.00,32,500,1125,27655,0.003499466478909037,0.6537591508368013,1.6056312729769087,0.08395402572097196,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
41,M07109_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.08395402572097196,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
42,M06735_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.08395402572097196,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M06660_2.00,34,500,1199,27655,0.0028995792924680973,0.6493153347773163,1.6477448058134696,0.08395402572097196,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
44,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.09224435374564127,True,.,.,1-MYC3-1MEME,.,.
45,M06667_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.09224435374564127,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
46,M07074_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.09224435374564127,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
47,M06866_2.00,113,500,5221,27655,0.004779319799501892,0.25953695600846044,0.602290260617079,0.09224435374564127,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
48,M06849_2.00,87,500,3862,27655,0.004530767882622361,0.31727948383927856,0.7436485972986144,0.09224435374564127,True,A. thaliana,OMalley2016,CDF3,Dof,.
49,M06851_2.00,180,500,8794,27655,0.0049352523891150486,0.17901771605822794,0.4129384886972951,0.09224435374564127,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
50,M06864_2.00,102,500,4626,27655,0.004315331939688004,0.2863442282765056,0.6772000315793327,0.09224435374564127,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
51,M06720_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.09224435374564127,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M08425_2.00,38,500,1428,27655,0.00448757561671529,0.5576156863556865,1.3092750630660357,0.09224435374564127,True,A. thaliana,JASPAR,SOC1,MADS box,.
53,M06804_2.00,76,500,3314,27655,0.004881596704442262,0.34303806316333413,0.7929112499383615,0.09224435374564127,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
54,M06844_2.00,30,500,1064,27655,0.004871413224137724,0.6410765970485295,1.4823902825573678,0.09224435374564127,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
55,M07404_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.09348796142549305,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
56,M07215_2.00,135,500,6402,27655,0.005233142257284508,0.22197707244645024,0.5063824127653535,0.09438017965769253,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
57,M06838_2.00,167,500,8122,27655,0.005451885737204701,0.18555341749092746,0.419991486770035,0.09662997479045574,True,A. thaliana,OMalley2016,CDF5,Dof,.
58,M06712_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.09959718185464343,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
59,1.AIL6-MEME,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.1017003263440733,True,.,.,1.AIL6-MEME,.,.
60,M06928_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.1017003263440733,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
61,M02289_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.1017003263440733,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
62,M07134_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.1017003263440733,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
63,M07306_2.00,24,500,820,27655,0.006738340450653533,0.6949508381569107,1.5090489476398552,0.1017003263440733,True,A. thaliana,OMalley2016,SRS7,SRS,.
64,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.1017003263440733,True,A. thaliana,OMalley2016,BPE,bHLH,.
65,M02290_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.1017003263440733,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
66,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.1017003263440733,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,M02302_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.1017003263440733,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
68,M02329_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.1017003263440733,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
69,M06982_2.00,16,500,476,27655,0.007291876095328709,0.8946506736332569,1.912012277410154,0.10469383982667728,True,A. thaliana,OMalley2016,AGL63,MADS box,.
70,M06854_2.00,239,500,12124,27655,0.007182760435287397,0.12475710813762003,0.26744288790061144,0.10469383982667728,True,A. thaliana,OMalley2016,OBP3,Dof,.
71,M02656_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.10469383982667728,True,A. thaliana,JASPAR,ABF1,bZIP,.
72,M07319_2.00,3,500,543,27655,0.00788934299698067,-1.7103774501420048,-3.5968539295066786,0.10504748415997961,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
73,M06792_2.00,14,500,402,27655,0.008536867702464299,0.945771667819876,1.9565192195230414,0.10504748415997961,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
74,M02041_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.10504748415997961,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
75,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.10504748415997961,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
76,M06611_2.00,32,500,1216,27655,0.008609850122545195,0.5415409234976148,1.118284394425684,0.10504748415997961,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
77,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.10504748415997961,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M07080_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.10504748415997961,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
79,M06763_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.10504748415997961,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M07353_2.00,16,500,479,27655,0.007652188558611888,0.8855865912050203,1.874091040966476,0.10504748415997961,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.10504748415997961,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
82,M07174_2.00,1,500,364,27655,0.008482206273837506,-2.718326203257496,-5.630988728296251,0.10504748415997961,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
83,M06713_2.00,83,500,3784,27655,0.008522005617807905,0.2788114949487303,0.5769887299712518,0.10504748415997961,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
84,M07336_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.10504748415997961,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
85,M07378_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.10514072062698591,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
86,M06791_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.10514072062698591,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
87,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.10514072062698591,True,A. thaliana,OMalley2016,FUS3,B3,FUS
88,M06770_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.10514072062698591,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.10514072062698591,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
90,M07327_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.10646863023697638,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
91,M07145_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.10838114015133105,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
92,M06855_2.00,177,500,8889,27655,0.01113075127246506,0.13926857534175946,0.272057752896671,0.11847984635829392,True,A. thaliana,OMalley2016,OBP3,Dof,.
93,M07119_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.11847984635829392,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
94,M07418_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.11847984635829392,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
95,M08081_2.00,16,500,1399,27655,0.01255098703036493,-0.6607118102235529,-1.2562259791973858,0.11847984635829392,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
96,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11847984635829392,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M06848_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.11847984635829392,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
98,M07097_2.00,1,500,340,27655,0.012335054080294828,-2.6199224991965013,-5.001062490207374,0.11847984635829392,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
99,M06776_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.11847984635829392,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
100,M07299_2.00,62,500,2775,27655,0.01242384101931374,0.305392691203245,0.5820003239203002,0.11847984635829392,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
101,M06762_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.11847984635829392,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,M06635_2.00,10,500,261,27655,0.012757333846461607,1.0834905352586786,2.052391197406528,0.11847984635829392,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
103,M07199_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.11847984635829392,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M06727_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.11847984635829392,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.11847984635829392,True,A. thaliana,JASPAR,PI,MADS box,.
106,M06593_2.00,30,500,1161,27655,0.012213810537057402,0.5152067756841525,0.9856672355466554,0.11847984635829392,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
107,M06766_2.00,14,500,423,27655,0.012070384287185964,0.8723095058788549,1.6733329219824982,0.11847984635829392,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M07064_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.11847984635829392,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
109,M07325_2.00,7,500,807,27655,0.01182087840819835,-1.0596015042789757,-2.0422232240448426,0.11847984635829392,True,A. thaliana,OMalley2016,SDG37,Unknown,.
110,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.11847984635829392,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.11932571429782794,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
112,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.12077973607936922,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
113,M02309_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.12077973607936922,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
114,M01848_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.1223847183767951,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
115,M07354_2.00,79,500,3689,27655,0.013850181455552855,0.24423511142348467,0.4539218320148878,0.12274126324403738,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
116,M08424_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.12317674051830844,True,A. thaliana,JASPAR,SVP,MADS box,.
117,M07005_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.12317674051830844,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
118,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.12373029868355433,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
119,M08144_2.00,42,500,1780,27655,0.01451792809242507,0.3841243338662009,0.7060571553569905,0.12437025065844144,True,A. thaliana,JASPAR,AP1,MADS box,.
120,M06841_2.00,59,500,2657,27655,0.014846872251179881,0.29652897381253523,0.5421632055989061,0.1250652063073344,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
121,M06980_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.1250652063073344,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
122,M07056_2.00,2,500,413,27655,0.01496402760292036,-1.900529534478245,-3.4683742235345076,0.1250652063073344,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
123,M06869_2.00,139,500,6945,27655,0.015448498059638728,0.14665053079595317,0.26560079091379923,0.1280730323008759,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
124,M07411_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.12883522806079228,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
125,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.1299717208775964,True,A. thaliana,OMalley2016,ARF5,B3,ARF
126,M06845_2.00,52,500,2315,27655,0.016428948073371002,0.3131116769346938,0.5587134213074081,0.1299717208775964,True,A. thaliana,OMalley2016,GATA24,Dof,.
127,M07024_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.1299717208775964,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
128,M06821_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.1299717208775964,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
129,M08147_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.1299717208775964,True,A. thaliana,JASPAR,FLC,MADS box,.
130,M07157_2.00,20,500,1606,27655,0.01677734843500556,-0.5378596456887516,-0.9548496838827402,0.1299717208775964,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
131,M06986_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.1299717208775964,True,A. thaliana,OMalley2016,AGL6,MADS box,.
132,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.1299717208775964,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
133,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.13093222325201773,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M07128_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.13142305143325803,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
135,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.13438049296878704,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
136,M07334_2.00,72,500,3384,27655,0.017788852822758983,0.23487958526356295,0.4110045256632459,0.13438049296878704,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.13438049296878704,True,A. thaliana,OMalley2016,TCP9,TCP,.
138,M06856_2.00,85,500,4082,27655,0.018058507647862605,0.20379890604618311,0.3552863303452171,0.13438049296878704,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
139,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.13438049296878704,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
140,M02141_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.13514349174550244,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
141,M01267_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.13514349174550244,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
142,M06991_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.13553248407908483,True,A. thaliana,OMalley2016,FLC,MADS box,.
143,M06830_2.00,37,500,1571,27655,0.018925660305458517,0.38145433727595374,0.6572263534215281,0.13553248407908483,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
144,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.13553248407908483,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
145,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.13652600083763883,True,Zea mays,JASPAR,O2,bZIP,.
146,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.13652600083763883,True,O. tauri,Zoo_01,1500010105,bZIP,.
147,M07400_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.13652600083763883,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
148,M06853_2.00,108,500,5377,27655,0.020946147368655046,0.15177018282920127,0.25480632938787545,0.13652600083763883,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
149,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.13652600083763883,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
150,M06832_2.00,142,500,7229,27655,0.02059501017348132,0.11963518129087833,0.20173338753458953,0.13652600083763883,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M02715_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.13652600083763883,True,A. thaliana,JASPAR,SPL3,SBP,.
152,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.13652600083763883,True,A. thaliana,OMalley2016,TCP14,TCP,.
153,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.13652600083763883,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
154,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.13652600083763883,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
155,M02360_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.13652600083763883,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
156,M07231_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.13652600083763883,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
157,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.13652600083763883,True,.,.,1.GBF3-MEME1,.,.
158,M06709_2.00,13,500,1137,27655,0.020769077768999042,-0.6611083838099553,-1.1123695872488655,0.13652600083763883,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
159,M10909_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.13652600083763883,True,A. thaliana,Transfac,AGL3,MADS box,.
160,M06989_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.13652600083763883,True,A. thaliana,OMalley2016,AGL13,MADS box,.
161,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.13652600083763883,True,A. thaliana,JASPAR,AGL27,MADS box,.
