,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M06854_2.00,172,500,8460,27655,0.006903730153871602,0.16929124363598605,0.3658241895759706,0.026207685452227212,True,A. thaliana,OMalley2016,OBP3,Dof,.
413,M02275_2.00,54,500,2263,27655,0.006903576162732094,0.40033506983777645,0.8650944128815,0.026207685452227212,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
414,M07418_2.00,138,500,6636,27655,0.006949157392472138,0.2018947227635065,0.43570251064612514,0.026317024287759318,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
415,M07061_2.00,137,500,6593,27655,0.007215866255489315,0.200781153879881,0.4300153112563419,0.027261852702719778,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
416,M07031_2.00,95,500,4379,27655,0.0074236518254607075,0.2629383108194974,0.5598962126676054,0.02798009723739119,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
417,M07334_2.00,278,500,14289,27655,0.007459951232871129,0.10579217557952966,0.2250478878175296,0.027983655928045015,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
418,M01221_2.00,191,500,9513,27655,0.007447622023915023,0.15121260215195392,0.3217777518720747,0.027983655928045015,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
419,M01286_2.00,32,500,1202,27655,0.007594902483986798,0.558247256230015,1.1831926653525,0.028422531045274473,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
420,M07301_2.00,212,500,10667,27655,0.007672118504999486,0.1365220240478672,0.2887556439477313,0.02857638492568044,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
421,M06805_2.00,297,500,15353,27655,0.00765598651481213,0.09755459020371682,0.2064253997265732,0.02857638492568044,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
422,M01253_2.00,105,500,4914,27655,0.007749663906263284,0.24103181224515835,0.508749975444092,0.028797460008485393,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
423,M02220_2.00,108,500,5073,27655,0.007776248806628688,0.23573249397352963,0.4972140134455501,0.02882857578663516,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
424,M07337_2.00,251,500,12821,27655,0.007989751969484952,0.11479081906009236,0.24076992073501308,0.029550881700221215,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M07417_2.00,145,500,7051,27655,0.008009602191473375,0.1857653617000968,0.38943647074043697,0.029555245382522966,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
426,M01281_2.00,64,500,2796,27655,0.008161160257227715,0.3403197915657641,0.710672156089244,0.029699118821129824,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
427,M06795_2.00,226,500,11453,27655,0.008129580428951375,0.12620947229488264,0.26376919818591715,0.029699118821129824,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
428,M10623_2.00,72,500,3204,27655,0.008089756549121344,0.31373500597480264,0.6563538833811668,0.029699118821129824,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
429,M02682_2.00,72,500,3204,27655,0.008089756549121344,0.31373500597480264,0.6563538833811668,0.029699118821129824,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
430,M00964_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.029699118821129824,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
431,M07265_2.00,27,500,2159,27655,0.00814408913715323,-0.5317915889178363,-1.110996376651877,0.029699118821129824,True,A. thaliana,OMalley2016,SPL13A,SBP,.
432,M02546_2.00,65,500,2850,27655,0.008293710552760458,0.3350900460301887,0.6974065354154604,0.029998657097926984,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
433,M02552_2.00,71,500,3157,27655,0.00827309846722874,0.3148770111328973,0.6556784154574802,0.029998657097926984,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
434,M02045_2.00,72,500,3210,27655,0.00833822433549455,0.31103585637384723,0.6466206608106638,0.029998657097926984,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
435,ATVATTGHAT22-DREME2,113,500,5355,27655,0.008330560215981218,0.22297653971877,0.4636408700586716,0.029998657097926984,True,.,.,ATVATTGHAT22-DREME2,.,.
436,ATNATTG-HB5-DREME,113,500,5355,27655,0.008330560215981218,0.22297653971877,0.4636408700586716,0.029998657097926984,True,.,.,ATNATTG-HB5-DREME,.,.
437,M02004_2.00,52,500,2194,27655,0.008402841568919076,0.3905603446790997,0.8106368284089386,0.03016258096054172,True,A. thaliana,Zoo_01,GATA7,GATA,.
438,M07395_2.00,120,500,5731,27655,0.008467741335945219,0.21178785163391362,0.43887365164901443,0.03020053492241257,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
439,M01266_2.00,128,500,8059,27655,0.008440053111078939,-0.18691668094739192,-0.3876006764714111,0.03020053492241257,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
440,M07233_2.00,114,500,5413,27655,0.00848972712600985,0.22014577839130023,0.45594530160579455,0.03020053492241257,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
441,M07075_2.00,146,500,7122,27655,0.008489083316710623,0.1812262754581547,0.3753448438932355,0.03020053492241257,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
442,M07345_2.00,160,500,7880,27655,0.008599457505495307,0.16741661748482436,0.3458038693299046,0.030287225866416977,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
443,M01645_2.00,66,500,4491,27655,0.008561852916055195,-0.298958450479919,-0.6180763380984043,0.030287225866416977,True,A. thaliana,Zoo_01,RAV1,AP2,B3
444,M02355_2.00,78,500,3525,27655,0.008547236703950642,0.2914631136299305,0.6027965118807252,0.030287225866416977,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
445,M07258_2.00,32,500,2459,27655,0.008609760985399647,-0.4743875826548817,-0.9796145824988972,0.030287225866416977,True,A. thaliana,OMalley2016,SPL9,SBP,.
446,M07259_2.00,22,500,1836,27655,0.008609445113374798,-0.5934502878353104,-1.2254895846890272,0.030287225866416977,True,A. thaliana,OMalley2016,SPL1,SBP,.
447,M06986_2.00,286,500,14785,27655,0.008652165372132285,0.09749315071190301,0.20111620163450922,0.030368908612162765,True,A. thaliana,OMalley2016,AGL6,MADS box,.
448,M07110_2.00,86,500,3945,27655,0.008702266731768951,0.2699236067424775,0.5561418563309737,0.03047718636369524,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
449,M06907_2.00,173,500,8588,27655,0.008730818681581069,0.15599018871915174,0.3211752239408589,0.03050968205947645,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
450,M06785_2.00,79,500,3585,27655,0.008878683374469567,0.28549178152903654,0.5857296221836155,0.03056920060877611,True,A. thaliana,OMalley2016,TGA2,bZIP,.
451,M07013_2.00,145,500,7082,27655,0.008883027340516115,0.1794363985652187,0.368102826251749,0.03056920060877611,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
452,M07157_2.00,146,500,9064,27655,0.008769238101469831,-0.16663914999929808,-0.3427830868062589,0.03056920060877611,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
453,M01222_2.00,217,500,10989,27655,0.008830366436980023,0.1272471829559642,0.2613684208442832,0.03056920060877611,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
454,M07278_2.00,48,500,2002,27655,0.008845680211287864,0.4072046788263632,0.8361006481104826,0.03056920060877611,True,A. thaliana,OMalley2016,TCP15,TCP,.
455,M08147_2.00,224,500,11372,27655,0.008817627821040085,0.12362497532127736,0.25400583747524125,0.03056920060877611,True,A. thaliana,JASPAR,FLC,MADS box,.
456,M07427_2.00,129,500,6223,27655,0.008843515825347419,0.1973011614770807,0.4051332808688899,0.03056920060877611,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
457,M07098_2.00,155,500,7624,27655,0.008983657861268434,0.16926043830549592,0.3463994077628274,0.030848439033379457,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
458,M02520_2.00,117,500,5589,27655,0.009030414587321125,0.21145869686181132,0.43228338802981886,0.03094187509032325,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
459,M06689_2.00,71,500,3177,27655,0.0091425619133343,0.30576618173238995,0.6234364799532806,0.031258478420752044,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
460,M06951_2.00,126,500,6079,27655,0.009359333563410276,0.1971300569944759,0.39992860343303765,0.03188093734152866,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
461,M07002_2.00,104,500,4909,27655,0.009364899471769316,0.22869470371624429,0.4639064930137779,0.03188093734152866,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
462,M07292_2.00,45,500,1862,27655,0.009411228776791148,0.4186841757120812,0.8484022157007073,0.03196990376321972,True,A. thaliana,OMalley2016,TCP21,TCP,.
463,M07135_2.00,155,500,7640,27655,0.0094460772862058,0.166235919292327,0.33658592913439633,0.03201957247122865,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
464,M02269_2.00,32,500,2442,27655,0.009469752198695714,-0.4643790480462027,-0.9397459476830418,0.0320312344669558,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
465,M10630_2.00,148,500,7264,27655,0.009491493661913375,0.1723733152792353,0.3486535472372067,0.0320363208247524,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
466,M06988_2.00,200,500,10087,27655,0.00953644027749437,0.1331150844835737,0.2689741642725009,0.032119542466539544,True,A. thaliana,OMalley2016,AGL16,MADS box,.
467,M06930_2.00,191,500,9597,27655,0.009559823318853982,0.1385294871401192,0.2797672443335346,0.03212993697185956,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
468,M00898_2.00,82,500,3758,27655,0.009580216153409241,0.2712710901392287,0.5475945207947842,0.03213025883653989,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
469,M06881_2.00,33,500,1277,27655,0.00962884820312557,0.5153197465969301,1.0391039600429117,0.03222508817240545,True,A. thaliana,OMalley2016,FAR1,FAR1,.
470,ATBATTG-HB7-DREME,163,500,8083,27655,0.009753905850826495,0.15752145884991003,0.3167475268310624,0.03249486120710755,True,.,.,ATBATTG-HB7-DREME,.,.
471,M07376_2.00,129,500,6252,27655,0.00976640743090551,0.19059362936479016,0.38314373320320944,0.03249486120710755,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
472,M07038_2.00,151,500,7435,27655,0.009771038493103726,0.16775614932649813,0.33719980402699684,0.03249486120710755,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
473,M01687_2.00,162,500,8031,27655,0.009816562593195082,0.15795451546389142,0.31717907366862097,0.03257781674010024,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
474,M07411_2.00,150,500,7384,27655,0.00986106222486616,0.16810028979130706,0.33722200749501396,0.03265703243088521,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
475,M07286_2.00,43,500,1772,27655,0.010022590623396823,0.42457030308828014,0.8487245307638024,0.03309417393717775,True,A. thaliana,OMalley2016,TCP20,TCP,.
476,M01078_2.00,90,500,4188,27655,0.010034872703629388,0.24927580634006677,0.49817474065026174,0.03309417393717775,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
477,M01064_2.00,73,500,3302,27655,0.010134567551800972,0.29016859090795954,0.578652688782505,0.033137847360165236,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
478,M02356_2.00,82,500,3771,27655,0.010140125941552731,0.2662890064176202,0.5309687354294871,0.033137847360165236,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
479,M01070_2.00,45,500,3212,27655,0.010173716877473345,-0.3679346442464393,-0.7331172670284614,0.033137847360165236,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
480,M02312_2.00,80,500,3665,27655,0.010073416148304917,0.27179904880738864,0.5427346530028558,0.033137847360165236,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
481,M06995_2.00,127,500,6157,27655,0.010171526975378944,0.1901412704982789,0.3788781280619565,0.033137847360165236,True,A. thaliana,OMalley2016,AGL42,MADS box,.
482,M07021_2.00,107,500,5089,27655,0.010134359803926326,0.21776894736514898,0.4342756364112655,0.033137847360165236,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
483,M07317_2.00,134,500,6537,27655,0.010321490033705716,0.18114464556190996,0.3597999293898624,0.03355014111572104,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
484,M06630_2.00,70,500,3151,27655,0.01035242417739896,0.29715741486862757,0.5898449705628928,0.033581736624636385,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
485,M07005_2.00,130,500,6324,27655,0.010380707686130046,0.1852145976112842,0.36742372502804194,0.033604622223198086,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
486,M06831_2.00,189,500,9520,27655,0.010455739309059606,0.13496500296696745,0.2673177925115537,0.03371435845559956,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
487,M07393_2.00,144,500,7080,27655,0.010478499279946292,0.16985979341315313,0.3362715879515973,0.03371435845559956,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
488,M07126_2.00,120,500,5791,27655,0.010471389679448806,0.19676225105996478,0.3895884067692556,0.03371435845559956,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
489,M02485_2.00,121,500,5848,27655,0.010597042991636357,0.19460407826335754,0.38430711192693373,0.034026610660771506,True,A. thaliana,Zoo_01,INO,YABBY,.
490,M01073_2.00,59,500,2591,27655,0.010699595320636437,0.33281818612294733,0.6558623833755615,0.0342508296882352,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
491,M07019_2.00,168,500,8386,27655,0.010710145733213156,0.14801874487357108,0.2916272149480163,0.0342508296882352,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
492,M07066_2.00,144,500,7092,27655,0.01087184751917797,0.16741661748482436,0.3287554504638207,0.0346280374705407,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
493,M07244_2.00,152,500,7524,27655,0.010866693771384623,0.16011181686159084,0.31444400884483475,0.0346280374705407,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
494,M01074_2.00,154,500,7634,27655,0.010924831254487274,0.15803150642054367,0.3099922739958773,0.03472692344548867,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
495,M02523_2.00,200,500,10139,27655,0.010987890379245647,0.12569687945878996,0.2462509568161966,0.03481096172297759,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
496,M00865_2.00,13,500,1222,27655,0.010995250070428803,-0.7651204147364371,-1.4987139577144677,0.03481096172297759,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
497,M07185_2.00,83,500,5407,27655,0.011128788616855585,-0.23610477279387387,-0.4612429762728397,0.03516341792511456,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
498,M10439_2.00,115,500,5543,27655,0.011180501998274979,0.19850719559860114,0.3873944737310511,0.035256443552329264,True,Zea mays,Transfac,Dof3,Dof,.
499,M02551_2.00,83,500,3847,27655,0.01120505610082972,0.2549897539915104,0.49737943528397777,0.0352636258600665,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
500,M06896_2.00,96,500,4534,27655,0.011263140299401463,0.2278622619215708,0.44395327470428797,0.03537609344038198,True,A. thaliana,OMalley2016,GATA12,GATA,.
501,M02157_2.00,154,500,7647,27655,0.011347820146624915,0.15557681889274383,0.30261053443388264,0.03551235966827005,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
502,M07338_2.00,256,500,13229,27655,0.01136123313000878,0.09805204714078955,0.19066951333144463,0.03551235966827005,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
503,M07139_2.00,213,500,10864,27655,0.011373825869749157,0.11691029292230676,0.22728453178110977,0.03551235966827005,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
504,M00982_2.00,63,500,2809,27655,0.01139717090059102,0.31090745131471864,0.6041562732856143,0.03551519987329839,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
505,M07084_2.00,159,500,7922,27655,0.011479575301821315,0.15070240632093615,0.29237384718511944,0.03570170472059556,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
506,M08180_2.00,163,500,8141,27655,0.011542659974471799,0.14720628764145557,0.2852407547026534,0.0358275112540958,True,A. thaliana,JASPAR,WRKY40,WRKY,.
507,M00730_2.00,43,500,1794,27655,0.011584803483259359,0.406769016724037,0.787550101520139,0.0358879528649698,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
508,M01855_2.00,53,500,2300,27655,0.011635457257843585,0.3499707456726622,0.6769192064942584,0.03597447038899687,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
509,M07229_2.00,119,500,5775,27655,0.011865335908021234,0.18868096905836151,0.3633467086373774,0.036613697353601586,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
510,M11057_2.00,75,500,3442,27655,0.0119018807225994,0.26925574539687797,0.5181515577834906,0.03665501397641022,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
511,M00867_2.00,136,500,6695,27655,0.012072801573510305,0.16806293797986707,0.3223769725916707,0.03703729630012948,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
512,M07335_2.00,300,500,15690,27655,0.01206472211901297,0.08072939558162133,0.15487794691068743,0.03703729630012948,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
513,BCTTCTY-SPL7-1DREME,297,500,15526,27655,0.012142254855442881,0.08138898552265203,0.15591693294888628,0.03706410931691203,True,.,.,BCTTCTY-SPL7-1DREME,.,.
514,M11071_2.00,129,500,6320,27655,0.01215716896011853,0.17498684929998937,0.33512913500874675,0.03706410931691203,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
515,2.HSF6A-MEME,133,500,6536,27655,0.012175196996079756,0.17055860429670683,0.32653854186504866,0.03706410931691203,True,.,.,2.HSF6A-MEME,.,.
516,M00874_2.00,39,500,2817,27655,0.012127169397662998,-0.38507319257148176,-0.7378928686224404,0.03706410931691203,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
517,M02547_2.00,117,500,5678,27655,0.012266355438048633,0.1886660228002134,0.3605944365762924,0.03719854532266473,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
518,M00890_2.00,244,500,12598,27655,0.012249988194052213,0.09929867861874922,0.1898456016525568,0.03719854532266473,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
519,M07080_2.00,159,500,7947,27655,0.012311584509805159,0.14615676313477752,0.2791135315925029,0.03726431793311963,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
520,M06760_2.00,69,500,3138,27655,0.012396276211612961,0.28236325675127216,0.5383844938658315,0.037443682423847845,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
521,M07366_2.00,213,500,10899,27655,0.012418151151307719,0.1122699060303976,0.21398004805579132,0.037443682423847845,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
522,M01214_2.00,207,500,10573,27655,0.012511642897665468,0.11485822747647156,0.21853910230284496,0.03759171162573503,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
523,M01939_2.00,152,500,7573,27655,0.01251473911987515,0.1507467370128093,0.28680745543965364,0.03759171162573503,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
524,M01950_2.00,148,500,7360,27655,0.012650768049823565,0.15343175162577488,0.29119552947646465,0.03792834436149754,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
525,M00962_2.00,42,500,1758,27655,0.012674867684230403,0.40206650457655674,0.7627429023420934,0.03792876284335865,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
526,M07409_2.00,111,500,5369,27655,0.012778417044540323,0.19344661373076893,0.3662956011633861,0.03816647958774968,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
527,M07150_2.00,130,500,6391,27655,0.012805820056033904,0.17001027792782902,0.32176019479025847,0.03817629594859072,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
528,M07329_2.00,202,500,10315,27655,0.013014259951677811,0.1152237189191482,0.21726360015342466,0.038292887552985086,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
529,M02558_2.00,80,500,3726,27655,0.013013804677799843,0.24798457288692524,0.46759864822319747,0.038292887552985086,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
530,M00840_2.00,43,500,1812,27655,0.012975029516298643,0.3923659515970632,0.7403520360557146,0.038292887552985086,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
531,M02303_2.00,71,500,3251,27655,0.012876622968441751,0.27254771575552655,0.5151691527851062,0.038292887552985086,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
532,M02569_2.00,80,500,3724,27655,0.012910086979887984,0.24875917426976896,0.46992370023726,0.038292887552985086,True,O. tauri,Zoo_01,700010421,WRKY,.
533,M07384_2.00,139,500,6881,27655,0.012952500311935858,0.1600069812665234,0.3020366003356127,0.038292887552985086,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
534,M01946_2.00,218,500,11192,27655,0.012988784929764557,0.10747251455337345,0.20273953407055567,0.038292887552985086,True,A. thaliana,Zoo_01,CDF2,Dof,.
535,M07077_2.00,115,500,5591,27655,0.013092206113600742,0.18606785825631397,0.350363389122711,0.038345739680638716,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
536,M02561_2.00,116,500,5645,27655,0.013104892714608683,0.1846915664084094,0.34769416131721514,0.038345739680638716,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
537,M06860_2.00,186,500,9441,27655,0.013068051320319332,0.12390328402965192,0.23340766441517768,0.038345739680638716,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
538,M01264_2.00,48,500,3331,27655,0.013208639168334924,-0.32730870101199444,-0.6150595020476003,0.038568997105506014,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
539,M07122_2.00,143,500,7105,27655,0.01322992130656334,0.15472083958944718,0.29063423770645613,0.038568997105506014,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
540,M07281_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.03887265244290531,True,A. thaliana,OMalley2016,TCP9,TCP,.
541,M00886_2.00,70,500,3208,27655,0.013405940985150204,0.27129302743124695,0.50805118408373,0.03887265244290531,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
542,M07109_2.00,108,500,5223,27655,0.01340774998978288,0.1936929507324118,0.36271796077981633,0.03887265244290531,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
543,M06894_2.00,80,500,3734,27655,0.013433513466950243,0.24489031960236066,0.45838824340965706,0.0388761459198944,True,A. thaliana,OMalley2016,GATA19,GATA,.
544,M01218_2.00,214,500,10988,27655,0.013481785764064141,0.10729422826649111,0.2006673070645004,0.038944647562980904,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
545,M06696_2.00,200,500,10225,27655,0.013645904938109809,0.1135114039994518,0.21169850267028548,0.0393469353679924,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
546,M02311_2.00,66,500,3006,27655,0.013826591878695454,0.28023326238328944,0.5210334609228254,0.039795445352681647,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
547,M07097_2.00,152,500,7613,27655,0.013954415897335124,0.1431465875205556,0.26557819437317065,0.03994927690143533,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
548,M07064_2.00,157,500,7885,27655,0.01395574865855574,0.1391941461549549,0.2582395026884314,0.03994927690143533,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
549,M06862_2.00,261,500,13591,27655,0.013921881375546235,0.08701044318641193,0.16151766589088626,0.03994927690143533,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
550,M06709_2.00,252,500,13105,27655,0.014266981987960139,0.08891862722533696,0.1641142548306743,0.04072785658929166,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
551,M07111_2.00,78,500,3644,27655,0.014279191665860308,0.24356341200139794,0.44944668172207586,0.04072785658929166,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
552,M07425_2.00,163,500,8225,27655,0.014434246184407116,0.13239662766231194,0.24369001293391296,0.04109606422646846,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
553,M02652_2.00,253,500,13169,27655,0.014547722291880796,0.08760383469328044,0.16094620294106213,0.04127068886746828,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
554,M02292_2.00,114,500,5571,27655,0.014541329427026704,0.17863785044936512,0.3282284516259291,0.04127068886746828,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
555,M01951_2.00,111,500,5413,27655,0.01469541284535593,0.1816716305766644,0.33297107250234875,0.04153316604235217,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
556,M07003_2.00,97,500,4663,27655,0.014742315683420165,0.20233856478843362,0.3705697864118334,0.04153316604235217,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
557,M07251_2.00,120,500,5898,27655,0.01469770830198745,0.17034892548798222,0.3122070572554179,0.04153316604235217,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
558,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.04153316604235217,True,A. thaliana,OMalley2016,VRN1,B3,REM
559,M07128_2.00,207,500,10649,27655,0.014969806806911618,0.10452505512327635,0.1907356277445788,0.04202451710046731,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
560,M06712_2.00,281,500,14730,27655,0.014972727507683869,0.07742494723891498,0.14127722993189643,0.04202451710046731,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
561,M02043_2.00,137,500,6826,27655,0.015026917353273217,0.15067582080286196,0.27470162457423664,0.042027579806062726,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
562,M07397_2.00,174,500,8842,27655,0.015025991243342978,0.12225491383586233,0.22288988587858793,0.042027579806062726,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
563,M07424_2.00,185,500,9452,27655,0.015309399242004494,0.11444598348366591,0.20772424972115214,0.04266686443678366,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
564,M06832_2.00,247,500,12861,27655,0.015296127995063752,0.0871204659877493,0.15816010489520194,0.04266686443678366,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
565,M01672_2.00,250,500,13030,27655,0.015409669602654193,0.08570325814779078,0.15531201630048513,0.042870838279440396,True,A. thaliana,Zoo_01,AHL13,AT hook,.
566,M07342_2.00,132,500,8067,27655,0.015558287064844143,-0.1439539842943752,-0.260274305473196,0.043208365655523294,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
567,M01998_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.04324606649189433,True,A. thaliana,Zoo_01,GATA1,GATA,.
