,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
69,M01826_2.00,115,500,3361,27655,3.8836325287782415e-12,0.9202836605775739,10.501137703682087,8.768257667086648e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,2.URI.MEME2,75,500,1777,27655,3.856805259646677e-12,1.2230591614084032,13.959718764613203,8.768257667086648e-11,True,.,.,2.URI.MEME2,.,.
71,M07357_2.00,67,500,1496,27655,4.773419241057542e-12,1.3086631675113363,14.815598742603036,1.0627487560298944e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
72,M07198_2.00,152,500,5009,27655,5.996571685648861e-12,0.7470890541268843,8.383905810790964,1.3167814263144006e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
73,M01059_2.00,130,500,4038,27655,7.11403959678468e-12,0.8324110546381819,9.27962164589561,1.5410547937359246e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M06914_2.00,65,500,1449,27655,9.525830635293401e-12,1.3109943704127258,14.448596311953898,2.0091982247862265e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
75,M01783_2.00,125,500,3855,27655,1.2842735530614627e-11,0.8427375768008908,9.178543553476146,2.67362403319159e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M01058_2.00,115,500,3452,27655,2.0598559345933327e-11,0.8817417387066209,9.422436078568317,4.2332680296834775e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,1.PIF4.MEME,104,500,2991,27655,2.1072228234468644e-11,0.9434959599629403,10.07303604695924,4.2757951721333214e-10,True,.,.,1.PIF4.MEME,.,.
78,1.PIF1.MEME1,114,500,3415,27655,2.275067862201728e-11,0.8846885879284894,9.415745634855464,4.558667228886712e-10,True,.,.,1.PIF1.MEME1,.,.
79,M01156_2.00,113,500,3374,27655,2.3363582913841172e-11,0.8894031410688226,9.455654412102929,4.623681902578691e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,M01771_2.00,111,500,3296,27655,2.6373798826377052e-11,0.8973837761080881,9.493267998996505,5.155756038863709e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M08047_2.00,77,500,1931,27655,2.8654882628250118e-11,1.1411225286854516,12.03062815430477,5.534189982299391e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
82,M02674_2.00,120,500,3699,27655,3.6132361968794885e-11,0.8434394474257236,8.80728213059365,6.814138380703317e-10,True,Zea mays,JASPAR,Dof2,Dof,.
83,M01160_2.00,118,500,3612,27655,3.5746248316309367e-11,0.8535293088221836,8.916623978135217,6.814138380703317e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
84,M01825_2.00,70,500,1681,27655,3.8850046194159466e-11,1.2036474446499998,12.530702270696818,7.241467912702049e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
85,2.FBH3-MEME,97,500,2747,27655,4.980372371758261e-11,0.965740084052472,9.949767240520313,9.17647920911321e-10,True,.,.,2.FBH3-MEME,.,.
86,M01161_2.00,109,500,3249,27655,5.19935206041831e-11,0.8918727333886436,9.17206447452952,9.47109244642108e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
87,M01779_2.00,122,500,3824,27655,6.81943930370279e-11,0.819338966523338,8.32960585952763,1.2282653038017497e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
88,M08114_2.00,61,500,1385,27655,8.88616754147751e-11,1.2845355135675363,12.911233185286266,1.5827251743320497e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
89,M01845_2.00,115,500,3546,27655,1.0522576692618158e-10,0.8429816669868871,8.411168145354365,1.8535923558535061e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M10440_2.00,110,500,3332,27655,1.0641704973073739e-10,0.8686554651003126,8.6630912118857,1.85420142085187e-09,True,Zea mays,Transfac,MNB1A,Dof,.
91,M07344_2.00,63,500,1466,27655,1.14548399668436e-10,1.2490789723073052,12.417107770935848,1.9744202652527195e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,1.FD-MEME,88,500,2438,27655,1.5402941504890759e-10,0.9974176449582856,9.787057242736683,2.626693109823392e-09,True,.,.,1.FD-MEME,.,.
93,M06738_2.00,60,500,1371,27655,1.6315915325735567e-10,1.275346176770493,12.482308576986451,2.7530960281214855e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
94,M10439_2.00,116,500,3631,27655,2.1013046655075978e-10,0.8212982172685653,7.948122511545795,3.508741019592374e-09,True,Zea mays,Transfac,Dof3,Dof,.
95,M01770_2.00,121,500,3866,27655,2.713996240725552e-10,0.7917057520045594,7.573766589218759,4.4850886328691344e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
96,M01787_2.00,113,500,3532,27655,3.5127388401476043e-10,0.8233777717079223,7.784505042494666,5.687798344198596e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,M06912_2.00,56,500,1256,27655,3.509408037366615e-10,1.3022026101071777,12.312021137147422,5.687798344198596e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
98,M01132_2.00,119,500,3797,27655,3.665549199178938e-10,0.7936419166300548,7.488694767029541,5.817698382459244e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,BACGTG-RD26-DREME,117,500,3709,27655,3.6562077830089263e-10,0.8030186040215953,7.578061777927789,5.817698382459244e-09,True,.,.,BACGTG-RD26-DREME,.,.
100,M01781_2.00,114,500,3586,27655,4.1649388175995036e-10,0.8141986782375674,7.637502258012089,6.545487180992161e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
101,ACGTGB-ANAC102-DREME,119,500,3811,27655,4.5650834881437277e-10,0.7883323074369758,7.3634583397476,7.104688185916888e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
102,1.ABF4-MEME,100,500,2998,27655,5.188692883154749e-10,0.8835399587680657,8.20361730212883,7.997571818939485e-09,True,.,.,1.ABF4-MEME,.,.
103,M01832_2.00,113,500,3559,27655,5.440709600285003e-10,0.8123911818466029,7.526271740092466,8.306149989768437e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
104,M06770_2.00,99,500,2961,27655,5.686806379138489e-10,0.8869562818432564,8.200027511911408,8.599953420527356e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M06741_2.00,56,500,1283,27655,7.499940268796902e-10,1.2715179039091222,11.602527373603433,1.1235891823253677e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,M09540_2.00,73,500,1926,27655,8.778973271204582e-10,1.0679010079777582,9.67150557300288,1.3030272364574949e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
107,GBF2-MEME,100,500,3034,27655,9.688499986345744e-10,0.8663192564688919,7.8087795296810425,1.4248316952396541e-08,True,.,.,GBF2-MEME,.,.
108,M06737_2.00,68,500,1738,27655,9.815404019184964e-10,1.11371891137714,10.032482214660885,1.4303720584321361e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
109,M01057_2.00,80,500,2210,27655,1.0226394841213387e-09,1.001565877549769,9.004355116785664,1.4636527616486661e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M01154_2.00,98,500,2952,27655,1.0170521164838282e-09,0.8767012749960127,7.883873675227388,1.4636527616486661e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
111,M07316_2.00,49,500,1059,27655,1.4098800985450914e-09,1.3556914070640722,11.998977663785034,1.9652502591024188e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
112,M06901_2.00,60,500,1452,27655,1.398828551977211e-09,1.1925332945539682,10.558970645567578,1.9652502591024188e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
113,M01944_2.00,106,500,3345,27655,2.318619622375886e-09,0.8095983959755764,6.990696340783007,3.20409246092116e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
114,M02652_2.00,126,500,4236,27655,2.404626845319744e-09,0.7182614864487805,6.1906614968963805,3.294544301750042e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
115,M02697_2.00,84,500,2430,27655,3.112804163226423e-09,0.9350452612268175,7.954288098653677,4.2286653166542e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
116,M02720_2.00,94,500,2852,27655,3.3498063838093847e-09,0.8662990221749499,7.341867141747551,4.5123862464255824e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
117,M10438_2.00,113,500,3679,27655,3.4903314479711496e-09,0.7645494383834138,6.465896537571,4.662501092581461e-08,True,Zea mays,Transfac,PBF,Dof,.
118,ACGTGKV-ZAT6-DREME,103,500,3242,27655,3.5761730025684374e-09,0.8133005886068773,6.869609689189247,4.698856822227218e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
119,1.ABF3-MEME,102,500,3203,27655,3.831916481357462e-09,0.8166856961380125,6.873703734697124,4.993952942777246e-08,True,.,.,1.ABF3-MEME,.,.
120,M02677_2.00,113,500,3690,27655,4.110528850225911e-09,0.7602422984086299,6.3754696867110106,5.294985884852441e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
121,M06900_2.00,71,500,1920,27655,4.1289659114569875e-09,1.032324960837364,8.655176304341339,5.294985884852441e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
122,M06856_2.00,110,500,3562,27655,4.416031974823e-09,0.7723563493642411,6.4530124218846,5.6181740124137055e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
123,M08407_2.00,58,500,1426,27655,4.637368675003782e-09,1.1696911656248847,9.747888458039899,5.85330865041816e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
124,M10436_2.00,104,500,3303,27655,4.711290747708643e-09,0.8003469007967674,6.664376669069516,5.900155522325746e-08,True,Zea mays,Transfac,Dof2,Dof,.
125,M06829_2.00,122,500,4127,27655,6.595642313397772e-09,0.709328051497052,5.802830424249166,8.195980332074905e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
126,M01827_2.00,93,500,2855,27655,7.190232336375468e-09,0.8493522177990268,6.916493457718255,8.866109565546058e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
127,M01900_2.00,81,500,2360,27655,8.339894895065242e-09,0.9247472955766217,7.470884907444715,1.0205230165488232e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M01847_2.00,64,500,1681,27655,8.663967971376393e-09,1.074364427705033,8.661830235190767,1.0521470195542697e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
129,M01902_2.00,122,500,4148,27655,8.798577305772458e-09,0.7020055956908611,5.65506753374849,1.0604601068536278e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
130,M06827_2.00,58,500,1458,27655,1.0006851623991307e-08,1.1376744277418356,9.101057008893877,1.1970882950192586e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M02675_2.00,107,500,3486,27655,1.0260384749283753e-08,0.7635785692166622,6.100104232524418,1.2183256854149522e-07,True,Zea mays,JASPAR,PBF,Dof,.
132,M06772_2.00,86,500,2582,27655,1.0648934978721545e-08,0.8814599063361075,7.027609951977849,1.2551649096243116e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
133,M06849_2.00,112,500,3715,27655,1.1302076612856369e-08,0.737676863572846,5.862201299733976,1.3224254606137783e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
134,M02051_2.00,78,500,2255,27655,1.1694211273807167e-08,0.9359589376607056,7.424053496454298,1.3486201922239488e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
135,M06915_2.00,51,500,1205,27655,1.1662795618703061e-08,1.2270763477953721,9.734638812142121,1.3486201922239488e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
136,M00890_2.00,68,500,1853,27655,1.1992608613732214e-08,1.0212841121642742,8.08967962967359,1.3731536862723385e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
137,M06934_2.00,52,500,1246,27655,1.3110796807377178e-08,1.2068198020582908,9.512601305343217,1.4905395235621003e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
138,M07265_2.00,46,500,1032,27655,1.3658390661642045e-08,1.301803137574959,10.238161567112837,1.5418591711698729e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
139,M01254_2.00,89,500,2739,27655,1.7645944651309888e-08,0.84576831720222,6.557542084878613,1.978073375947535e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
140,1.GBF3-MEME1,92,500,2875,27655,1.99413706013695e-08,0.8236841522791134,6.342569771265782,2.2198622968052294e-07,True,.,.,1.GBF3-MEME1,.,.
141,M07333_2.00,125,500,4353,27655,2.160743140148522e-08,0.667458416815387,5.116333650507333,2.388738795626263e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
142,2.ABF1-MEME,96,500,3055,27655,2.225274586275957e-08,0.7974742729562649,6.102764693342071,2.4432295628769584e-07,True,.,.,2.ABF1-MEME,.,.
143,M07258_2.00,44,500,987,27655,2.8027166672854164e-08,1.3019937811221,9.833204918955706,3.0562957943255254e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
144,M06813_2.00,84,500,2558,27655,2.9580148424686165e-08,0.8609853108383239,6.482358104963137,3.203849859781887e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
145,M06851_2.00,122,500,4241,27655,3.023065617264548e-08,0.6700170069076522,5.038228009837214,3.230649456316714e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
146,M01223_2.00,89,500,2772,27655,3.010034245138397e-08,0.8284903257703846,6.231430800760538,3.230649456316714e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
147,M06848_2.00,122,500,4244,27655,3.1423335434277895e-08,0.668996833589322,5.019314466963967,3.3358679934534745e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M01153_2.00,59,500,1547,27655,3.170542788284429e-08,1.0768540048540063,8.075184294660128,3.343671111592065e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
149,M07322_2.00,45,500,1027,27655,3.191823212378394e-08,1.27710106695268,9.573100009588977,3.344112816629128e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
150,M02659_2.00,83,500,2521,27655,3.229204554561471e-08,0.8647274654295856,6.477590813330059,3.361308377248077e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
151,M01713_2.00,37,500,756,27655,3.644690881971648e-08,1.4366793783490774,10.686508681049018,3.769315796000356e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
152,M01251_2.00,63,500,1719,27655,4.410128986515248e-08,1.0193945309630559,7.498206125365032,4.5208931070841495e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
153,M00862_2.00,43,500,968,27655,4.427824190968256e-08,1.296869954368704,9.536934761027188,4.5208931070841495e-07,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
154,M07382_2.00,91,500,2889,27655,4.8737957086075024e-08,0.8009085885752812,5.856349863236484,4.944743367656852e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
