,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07099_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.1984925213834694,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
163,M07167_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.1984925213834694,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
164,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1984925213834694,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
165,M06861_2.00,120,500,6357,27655,0.03640715450478775,0.062228659456393,0.08953542057370503,0.1984925213834694,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
166,M07008_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1984925213834694,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
167,M06865_2.00,12,500,964,27655,0.04299725835808211,-0.5384583985676049,-0.7358352975138093,0.1984925213834694,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
168,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.1984925213834694,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
169,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1984925213834694,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
170,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1984925213834694,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
171,M06719_2.00,69,500,3512,27655,0.0397586356907543,0.11991576418401159,0.16795024517647486,0.1984925213834694,True,A. thaliana,OMalley2016,BPC6,BBR,.
172,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.1984925213834694,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
173,M06792_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.1984925213834694,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
174,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.1984925213834694,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
175,M07254_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.1984925213834694,True,A. thaliana,OMalley2016,SPL11,SBP,.
176,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1984925213834694,True,.,.,1.ABF4-MEME,.,.
177,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1984925213834694,True,.,.,1.PIF3.MEME,.,.
178,M07101_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1984925213834694,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
179,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1984925213834694,True,A. thaliana,OMalley2016,GBF3,bZIP,.
180,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1984925213834694,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
181,M06713_2.00,38,500,1778,27655,0.039151350437323755,0.24135634155501626,0.33964949686786,0.1984925213834694,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
182,M07138_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1984925213834694,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
183,M07117_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1984925213834694,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
184,M08148_2.00,21,500,893,27655,0.04432046726278482,0.379269494598738,0.5133016915884911,0.2026762989422484,True,A. thaliana,JASPAR,PI,MADS box,.
185,M06849_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.2031887733186884,True,A. thaliana,OMalley2016,CDF3,Dof,.
186,M07349_2.00,73,500,3835,27655,0.0455148775320181,0.07428213343092206,0.09967522978193785,0.20591222669565407,True,A. thaliana,OMalley2016,FRS9,FAR1,.
187,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.20958386140649674,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
188,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.21387938862399258,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
189,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.21713088532020883,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
190,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.21713088532020883,True,A. thaliana,JASPAR,SPL8,SBP,.
191,M06853_2.00,53,500,2710,27655,0.04878674794693109,0.11331175526316567,0.1486308175260684,0.21713088532020883,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
192,M07034_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.21982702420844064,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
193,M07002_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.22025768980759117,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
194,M07417_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.22025768980759117,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
195,M06804_2.00,33,500,1585,27655,0.051542997282178565,0.20359543127288432,0.2621963715133697,0.22247640663634216,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
196,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.22459761581456533,True,A. thaliana,Chang2013,ERF5,AP2,ERF
197,M06692_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.2245978605833383,True,A. thaliana,OMalley2016,RAV1,AP2,B3
198,M06836_2.00,10,500,356,27655,0.053494346038114905,0.6356631008621652,0.8083677546310768,0.22718268453637627,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
199,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.22718268453637627,True,A. thaliana,JASPAR,PIF1,bHLH,.
200,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.23077550474244352,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
201,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.23077550474244352,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
202,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.23077550474244352,True,A. thaliana,Zoo_01,ABF1,bZIP,.
203,M07362_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.23077550474244352,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
204,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.23077550474244352,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
205,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.23077550474244352,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
206,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.23077550474244352,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
207,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.23077550474244352,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
208,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.23077550474244352,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
209,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.23077550474244352,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
210,M06989_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.2364091230431395,True,A. thaliana,OMalley2016,AGL13,MADS box,.
211,M06710_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.2364091230431395,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
212,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2364091230431395,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
213,M00899_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2364091230431395,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
214,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.2364091230431395,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
215,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2364091230431395,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
216,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.24265954552159616,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
217,M06696_2.00,18,500,800,27655,0.06322772756489642,0.3155372486087882,0.37835832513592704,0.2442495777164492,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
218,M07111_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2442495777164492,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
219,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.24626990223446807,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
220,M07408_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.24727746602445128,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
221,M06841_2.00,19,500,1264,27655,0.06488841307024608,-0.2663847977923169,-0.3164206127438599,0.24727746602445128,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
222,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.2503421879534332,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
223,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2503421879534332,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
224,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2503421879534332,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
225,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2503421879534332,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
226,M02001_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.25144823935517885,True,A. thaliana,Zoo_01,GATA26,GATA,.
227,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.25144823935517885,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
228,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.25144823935517885,True,A. thaliana,OMalley2016,AGL15,MADS box,.
229,M07333_2.00,9,500,712,27655,0.06791876848468752,-0.516339992582885,-0.6030903766613636,0.25144823935517885,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
230,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.25144823935517885,True,A. thaliana,JASPAR,TCP16,TCP,.
231,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.2528999945081807,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
232,M06808_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.2530043179237025,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
233,M08424_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.25380670594276883,True,A. thaliana,JASPAR,SVP,MADS box,.
234,M07354_2.00,31,500,1654,27655,0.0728976088857187,0.05192122815680109,0.05904932309958702,0.2556069710587186,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
235,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2556069710587186,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
236,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.2556069710587186,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
237,M07299_2.00,24,500,1192,27655,0.07281634224039009,0.15526241720019518,0.1766530975144425,0.2556069710587186,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
238,M07334_2.00,28,500,1658,27655,0.07260472566923153,-0.09840493249694583,-0.11208667322762651,0.2556069710587186,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
239,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.2556069710587186,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
240,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.2556069710587186,True,A. thaliana,OMalley2016,AGL6,MADS box,.
241,M07092_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.2556069710587186,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
242,M07232_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.25591017635068697,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
243,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.2571066796984908,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
244,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.2571066796984908,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
245,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.2571066796984908,True,A. thaliana,TF_Evolution,HYH,bZIP,.
246,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.25717232972899845,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
247,M07296_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.25717232972899845,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
248,M06601_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.25725071050366993,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
249,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.25725071050366993,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
250,M06886_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.2573040839375756,True,A. thaliana,OMalley2016,GATA15,GATA,.
251,M07406_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.2573040839375756,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
252,M07350_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.2576926143176798,True,A. thaliana,OMalley2016,FRS9,FAR1,.
253,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.2591701818456583,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
254,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.26046817299529046,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
255,M07119_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.26046817299529046,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
256,M07404_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.26070354578980226,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
257,M06844_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.2609325428729464,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
258,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.26235026650573057,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
259,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.26235026650573057,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
260,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.26291742361874765,True,A. thaliana,OMalley2016,AGL15,MADS box,.
261,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.26291742361874765,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
262,M07130_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.26291742361874765,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
263,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.26291742361874765,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
264,M07158_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.26291742361874765,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
265,M01617_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.26291742361874765,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
266,M06862_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.26291742361874765,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
267,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.26291742361874765,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
268,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.26291742361874765,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
269,M07147_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.26291742361874765,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
270,M11071_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.26291742361874765,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
271,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.26291742361874765,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
272,M06842_2.00,22,500,1215,27655,0.08745350132901544,0.002159457085354248,0.0022851867195029223,0.26291742361874765,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
273,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.26291742361874765,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
274,M06848_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.26291742361874765,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
275,M06712_2.00,23,500,1281,27655,0.0855799556579921,-0.010024367343433274,-0.010702294685496903,0.26291742361874765,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
276,M07300_2.00,15,500,947,27655,0.09074691217100983,-0.19086158291866587,-0.1989098615742358,0.26291742361874765,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
277,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.26291742361874765,True,A. thaliana,OMalley2016,ABI5,bZIP,.
278,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.26291742361874765,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
279,M06805_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.26291742361874765,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
280,M01608_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.26291742361874765,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
281,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.26291742361874765,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
282,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.26291742361874765,True,.,.,2.HSF6A-MEME,.,.
283,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.26291742361874765,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
284,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.26291742361874765,True,A. thaliana,OMalley2016,SRS7,SRS,.
285,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.26291742361874765,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
286,M08081_2.00,11,500,758,27655,0.09018146104221669,-0.31715398259259403,-0.3313887200840048,0.26291742361874765,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
287,M02483_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.26291742361874765,True,C. sativa,Zoo_01,PK22320.1,SBP,.
288,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.26291742361874765,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
289,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.26291742361874765,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
290,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.26291742361874765,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
291,M00841_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.26291742361874765,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
292,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2679199327463839,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
293,M06897_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.2679199327463839,True,A. thaliana,OMalley2016,GATA16,GATA,.
294,M06845_2.00,19,500,1034,27655,0.09352381154607421,0.02337548006985127,0.024055187648458456,0.2679199327463839,True,A. thaliana,OMalley2016,GATA24,Dof,.
295,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.2679199327463839,True,A. thaliana,OMalley2016,GATA28,GATA,.
296,M07078_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2679199327463839,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
297,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.26955770363656634,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
298,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.26955770363656634,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
299,M07093_2.00,15,500,744,27655,0.09602033125452544,0.15720022144168777,0.15997273032590834,0.26987774166554324,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
300,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.26987774166554324,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
301,M07011_2.00,10,500,690,27655,0.09674898705875033,-0.31905601983696846,-0.32363561379040284,0.2710253081182211,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
302,M06657_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.27128637952539053,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
303,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.27128637952539053,True,A. thaliana,OMalley2016,GATA1,GATA,.
304,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.27128637952539053,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
305,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2735472333317676,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
306,M07405_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2735472333317676,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
307,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.2735472333317676,True,A. thaliana,JASPAR,FLC,MADS box,.
308,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2735472333317676,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
309,1.FDP-MEME,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.2735472333317676,True,.,.,1.FDP-MEME,.,.
310,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.2735472333317676,True,A. thaliana,OMalley2016,GATA24,Dof,.
311,M07116_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2735472333317676,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
312,M06734_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2735472333317676,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
313,M07163_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.2735472333317676,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
314,M07327_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.2735472333317676,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
315,1.HSF1b-HS,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.2735472333317676,True,.,.,1.HSF1b-HS,.,.
316,M07157_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.2735472333317676,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
317,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.27678287010160757,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
318,M07301_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.27678287010160757,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
319,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.27678287010160757,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
320,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.27678287010160757,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
321,M07341_2.00,5,500,420,27655,0.1055495237426133,-0.6028489858375596,-0.588708392411071,0.2773133449883567,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
322,M06755_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.2773987914415033,True,A. thaliana,OMalley2016,ABF2,bZIP,.
