,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,M01086_2.00,30,499,853,27655,0.00023831198427736795,0.9628453805562555,3.488248351197125,0.0009064977392368781,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
414,M07297_2.00,30,499,853,27655,0.00023831198427736795,0.9628453805562555,3.488248351197125,0.0009064977392368781,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M01624_2.00,46,499,1531,27655,0.00023987253904949772,0.735660104823252,2.663103901172182,0.0009102561744360415,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
416,M01045_2.00,54,499,1890,27655,0.0002455508295340419,0.6630736993210605,2.3936022921955775,0.0009251796657799209,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
417,M06914_2.00,31,499,895,27655,0.00024476310511933896,0.9408091545012833,3.3975008655972636,0.0009251796657799209,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
418,M01646_2.00,36,499,1102,27655,0.00024541531342417043,0.8563732091371817,3.0915915021459806,0.0009251796657799209,True,A. thaliana,Zoo_01,RAV1,AP2,B3
419,M02560_2.00,55,499,1936,27655,0.00024752388073214513,0.6548531925160923,2.3616513519838183,0.0009304089133903327,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
420,M02377_2.00,43,499,1403,27655,0.0002505529132535647,0.7643221773482258,2.752401008044155,0.0009373626637015715,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
421,M02521_2.00,22,499,544,27655,0.0002505112244238941,1.164325493652985,4.192937310118427,0.0009373626637015715,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
422,M07005_2.00,34,499,1020,27655,0.00025162370874890096,0.8854661206575085,3.187012554118547,0.0009391589129360388,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
423,M07038_2.00,26,499,698,27655,0.0002566680833992906,1.0457132081974667,3.7547672637366176,0.0009557429803392788,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
424,M07006_2.00,31,499,899,27655,0.0002625173053216367,0.9343757211384549,3.3458518842658656,0.0009729662365067655,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
425,M06844_2.00,61,499,2216,27655,0.00026235321518537576,0.609351887779725,2.182158338044617,0.0009729662365067655,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
426,M07145_2.00,30,499,859,27655,0.00026548978158589783,0.952732990736082,3.406927624503104,0.0009816947737711105,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
427,M06614_2.00,37,499,1151,27655,0.00027237982299627904,0.8331379637627464,2.9699910972226915,0.0010048350778749042,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
428,M02327_2.00,36,499,1110,27655,0.00027777674289708015,0.8459377564708712,3.008411927556197,0.0010200115963195323,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
429,M06615_2.00,28,499,781,27655,0.0002775126553547421,0.9905329001816517,3.523045410219609,0.0010200115963195323,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
430,2.HSF6A-MEME,32,499,945,27655,0.00028600741645073616,0.9081861971575921,3.2182692286572454,0.001047815189301084,True,.,.,2.HSF6A-MEME,.,.
431,M02558_2.00,39,499,1240,27655,0.0002876078371406685,0.8016345298540378,2.838747623040058,0.0010512562323072713,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
432,M06896_2.00,29,499,824,27655,0.00029265574711760477,0.9638371842103809,3.4058564640646196,0.0010672537566903477,True,A. thaliana,OMalley2016,GATA12,GATA,.
433,M02051_2.00,43,499,1415,27655,0.00029445989415427873,0.7520351332488804,2.655416388549256,0.001071375816259275,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
434,M07278_2.00,22,499,552,27655,0.0003015606425257916,1.1432638781251554,4.025003779658329,0.001094706442045682,True,A. thaliana,OMalley2016,TCP15,TCP,.
435,M06733_2.00,21,499,515,27655,0.0003043357312324027,1.1762455169742068,4.1364403335908815,0.0011022638101583606,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
436,M01626_2.00,42,499,1375,27655,0.00030926619334991273,0.759458235745403,2.6654459264893946,0.0011175755623326392,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
437,M06856_2.00,62,499,2279,27655,0.00031190590157864807,0.592367817387605,2.076827592542008,0.001122014442330431,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
438,M08143_2.00,57,499,2048,27655,0.0003115842290076918,0.6252467304307687,2.192380474433225,0.001122014442330431,True,A. thaliana,JASPAR,SEP3,MADS box,.
439,M07298_2.00,28,499,788,27655,0.00031618456275225187,0.9776598188672548,3.421867378098532,0.0011272050555517499,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
440,M07114_2.00,41,499,1333,27655,0.0003157123709931681,0.7694476557951374,2.6936118721676467,0.0011272050555517499,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
441,M06971_2.00,28,499,788,27655,0.00031618456275225187,0.9776598188672548,3.421867378098532,0.0011272050555517499,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
442,M07348_2.00,22,499,554,27655,0.0003156314283796645,1.1380461688541361,3.984094514908057,0.0011272050555517499,True,A. thaliana,OMalley2016,BEH2,BES1,.
443,M07125_2.00,31,499,910,27655,0.00031721426197231067,0.9168302915668437,3.2076658195730468,0.0011283460325189575,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
444,M02702_2.00,54,499,1915,27655,0.0003261691538602203,0.644115541617176,2.2457456232274993,0.0011576092737449783,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
445,M06901_2.00,30,499,871,27655,0.00032798655919974256,0.9327184032756808,3.2497251848055115,0.0011614668800169058,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
446,M02511_2.00,34,499,1037,27655,0.0003301827049564285,0.8616193787031406,2.9995087389832515,0.0011666455575127142,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
447,M02512_2.00,30,499,872,27655,0.0003337247206951413,0.9310629870976189,3.2369444015178193,0.00117654613282766,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
448,M06560_2.00,32,499,955,27655,0.0003376690118116688,0.8929997933429157,3.1000566348535337,0.001187817984027773,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
449,M02039_2.00,26,499,712,27655,0.0003388656148793157,1.0170630034407213,3.529180649996166,0.0011893958667949492,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
450,M06693_2.00,35,499,1081,27655,0.00034009322710122457,0.8434889254763432,2.9255586903396966,0.001191075398878738,True,A. thaliana,OMalley2016,RAV1,AP2,B3
451,M06580_2.00,46,499,1559,27655,0.0003424507620464867,0.709513459625255,2.458749264829622,0.0011966960695690414,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
452,M06635_2.00,48,499,1649,27655,0.00034576906624880316,0.6899435335497162,2.388042122926178,0.001205642138893853,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
453,M07001_2.00,29,499,834,27655,0.00035006343310262805,0.9464341379489357,3.2707374937782925,0.0012179449860682246,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
454,M01315_2.00,41,499,1341,27655,0.0003519397783872575,0.7608151989796367,2.6274993647379454,0.0012191377944133757,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
455,M01687_2.00,41,499,1341,27655,0.0003519397783872575,0.7608151989796367,2.6274993647379454,0.0012191377944133757,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
456,M07300_2.00,27,499,754,27655,0.0003537884642610446,0.9888235051608314,3.412683383356588,0.0012228775177718716,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
457,M07028_2.00,30,499,876,27655,0.00035755098807960966,0.9244602522733719,3.1863020381657177,0.0012305326213129424,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
458,M06561_2.00,34,499,1042,27655,0.0003569922730463034,0.8546799952378583,2.9463735466516523,0.0012305326213129424,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
459,AYATATA-ATH1-DREME3,28,499,795,27655,0.00035941044929262486,0.9649005881519135,3.323512559999902,0.0012316004620156757,True,.,.,AYATATA-ATH1-DREME3,.,.
460,M07119_2.00,43,499,1430,27655,0.00035865875658120636,0.7368220393023733,2.5385866485211106,0.0012316004620156757,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
461,M06818_2.00,39,499,1256,27655,0.00036075994713285375,0.7831381862366482,2.6961738047046198,0.001233566270841371,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
462,M07333_2.00,73,499,2813,27655,0.0003631756004747642,0.5242874378313447,1.8034876210552357,0.0012365079330939508,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
463,M00867_2.00,31,499,918,27655,0.00036293434054477546,0.9042026832390943,3.1106126964864234,0.0012365079330939508,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
464,M00971_2.00,32,499,960,27655,0.00036639081569193817,0.8854661206575084,3.0425106642760453,0.0012447893097226105,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
465,M01473_2.00,47,499,1610,27655,0.0003705603642385859,0.694100594941685,2.3815570340021,0.0012562707444335854,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
466,M01214_2.00,49,499,1701,27655,0.00037621290951472244,0.6748991347178502,2.3112368366910037,0.0012672022881347704,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
467,M00882_2.00,37,499,1173,27655,0.00037683000938269653,0.8058227838664682,2.7590199799382797,0.0012672022881347704,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
468,M02547_2.00,59,499,2158,27655,0.00037589581411099596,0.5995206161398512,2.0533176489097933,0.0012672022881347704,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
469,M00731_2.00,58,499,2112,27655,0.00037697275615581537,0.6059435920351458,2.0745630379130753,0.0012672022881347704,True,A. thaliana,Chang2013,WRKY14,WRKY,.
470,M02306_2.00,45,499,1524,27655,0.00038505194316134733,0.7105626251023798,2.4262023557713004,0.0012909471121182162,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
471,M07398_2.00,34,499,1047,27655,0.00038566030079003314,0.847773830585558,2.89412611854852,0.0012909471121182162,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
472,M00901_2.00,44,499,1481,27655,0.00039161526728531606,0.7194324096144766,2.451207217353387,0.0013081266281169172,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
473,M06862_2.00,66,499,2490,27655,0.000394251386184371,0.5548208086690373,1.8887358499905653,0.0013141712872812368,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
474,M07365_2.00,62,499,2303,27655,0.00039699182153368317,0.5772543308600566,1.963368074741135,0.0013157004160774077,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
475,M07326_2.00,32,499,965,27655,0.0003971925784384627,0.8779715841105842,2.985980369765812,0.0013157004160774077,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
476,M07039_2.00,27,499,760,27655,0.0003955379710574623,0.9773886100985476,3.325869513749817,0.0013157004160774077,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
477,M07283_2.00,14,499,278,27655,0.0004002735821572889,1.4807705656001238,5.031129853659323,0.0013231496790646348,True,A. thaliana,OMalley2016,TCP13,TCP,.
478,M07153_2.00,31,499,925,27655,0.000407484469750299,0.8932434712492279,3.027996162713321,0.001341408502904711,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
479,M01697_2.00,46,499,1573,27655,0.00040673982581240103,0.6966157169073531,2.3620032790159424,0.001341408502904711,True,A. thaliana,Zoo_01,ARF8,B3,ARF
480,M02037_2.00,34,499,1051,27655,0.00041000210412538645,0.8422726035541879,2.8529574825448814,0.0013445251699077112,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
481,M07402_2.00,32,499,967,27655,0.00041012245748757225,0.8749846367891859,2.9636486063185745,0.0013445251699077112,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
482,M07425_2.00,53,499,1892,27655,0.00041886375659751137,0.6345807974898311,2.143567746975087,0.0013703567345474139,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
483,M06571_2.00,36,499,1138,27655,0.00042199214239746724,0.8099968754017575,2.733492920298976,0.0013777566866775624,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
484,M02551_2.00,43,499,1443,27655,0.00042378793818175257,0.7237658864769269,2.441154789486075,0.0013807844707151365,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
485,M06848_2.00,71,499,2736,27655,0.0004282634749335553,0.5242513208848114,1.7658299382122762,0.001384022205577953,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
486,M06747_2.00,19,499,455,27655,0.0004261150348112076,1.2105614946235541,4.080165004511926,0.001384022205577953,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
487,M07072_2.00,31,499,928,27655,0.00042796861025980214,0.8885720315253302,2.9932331567592665,0.001384022205577953,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
488,M02567_2.00,53,499,1894,27655,0.00042811759762601497,0.6330565553608413,2.13241107369899,0.001384022205577953,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
489,M06821_2.00,43,499,1444,27655,0.00042919623816261237,0.7227664440809539,2.4338033162479107,0.0013842231616197844,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
490,M06918_2.00,21,499,531,27655,0.00044091767335962883,1.1321060882406337,3.79894329622019,0.0014191479770077123,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
491,M02041_2.00,23,499,608,27655,0.00044438234079354806,1.0679911588794542,3.5801661082540064,0.0014274099431550332,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
492,M01223_2.00,50,499,1761,27655,0.0004460838453099593,0.6540337122095434,2.1913945673318227,0.0014299865202476519,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
493,M07364_2.00,62,499,2316,27655,0.0004510190940480969,0.5691334886636656,1.9042097128605373,0.0014400007219607914,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
494,M01633_2.00,52,499,1853,27655,0.0004507679108950558,0.6371492683798533,2.1319314030645966,0.0014400007219607914,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
495,M06610_2.00,23,499,609,27655,0.00045369633105418164,1.0656202544167073,3.562618646505911,0.0014444581735245994,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
496,M06956_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.0014444581735245994,True,A. thaliana,OMalley2016,LBD13,LOB,.
497,M02304_2.00,34,499,1058,27655,0.00045578663464446693,0.8326956454023406,2.78223467766775,0.001446508481206991,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
498,M02516_2.00,33,499,1016,27655,0.00045790230728763305,0.8480661488523146,2.831885524623063,0.0014503280250743756,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
499,M07057_2.00,38,499,1231,27655,0.0004647605250210291,0.7746691832251552,2.581794807453732,0.0014691237272036507,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
500,M06834_2.00,66,499,2509,27655,0.00047127634839015225,0.5438540802153077,1.8092526143928356,0.0014867646705165518,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
501,M01087_2.00,31,499,935,27655,0.0004792255451661901,0.8777304718779032,2.9135912271928426,0.0015088487461668164,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
502,M07061_2.00,35,499,1105,27655,0.00048640788405009285,0.8118090789321996,2.6895229868057067,0.0015284358411850744,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
503,M10470_2.00,31,499,938,27655,0.0005027489013413629,0.8731089141375257,2.8800797328278445,0.0015766681521356353,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
504,M02550_2.00,55,499,2002,27655,0.0005078624611696666,0.6064901709546932,1.9979326031024691,0.0015895695142908856,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
505,M06919_2.00,20,499,500,27655,0.0005138221555994842,1.1485005264913022,3.777633200189967,0.0016019161321630978,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
506,M06769_2.00,20,499,500,27655,0.0005138221555994842,1.1485005264913022,3.777633200189967,0.0016019161321630978,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
507,M02504_2.00,38,499,1239,27655,0.0005183340851067142,0.7653237575690112,2.5143871970299316,0.0016128203430913416,True,A. thaliana,Zoo_01,TCP19,TCP,.
508,M02562_2.00,54,499,1958,27655,0.0005194345758688278,0.6120791688258004,2.0103551444144863,0.001613087843030149,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
509,M06916_2.00,28,499,816,27655,0.0005207972571494858,0.9272862963521354,3.0445881317284575,0.0016141669373639033,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
510,M02313_2.00,36,499,1153,27655,0.0005229398406696424,0.7911049200565674,2.596048981619196,0.0016145132944946244,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
511,M07042_2.00,22,499,577,27655,0.000522145017849776,1.0793608262578416,3.5426876687503697,0.0016145132944946244,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
512,M00893_2.00,37,499,1197,27655,0.0005285990455807474,0.7766026449514748,2.5448287246185037,0.0016288226404523032,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
513,M06762_2.00,35,499,1111,27655,0.0005304642553947607,0.8039966318219013,2.6333654436500384,0.001631408445024506,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
514,M06800_2.00,38,499,1241,27655,0.0005325259830178108,0.7629968295792561,2.497791588638227,0.0016345874768307319,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
515,M07318_2.00,32,499,984,27655,0.0005353875834896112,0.849842210926787,2.7801157688766924,0.0016402047355462079,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
516,M11061_2.00,47,499,1642,27655,0.0005406634539640036,0.6657071561658596,2.1749138661497076,0.001650009389256748,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
517,M07379_2.00,44,499,1507,27655,0.0005397457606180255,0.6943246333055004,2.268921507721829,0.001650009389256748,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
518,M01901_2.00,40,499,1330,27655,0.0005426914593805618,0.7370742807648375,2.406877008546222,0.0016522721211299134,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
519,M07284_2.00,19,499,465,27655,0.0005434832197175753,1.179197323714219,3.8498597666123198,0.0016522721211299134,True,A. thaliana,OMalley2016,TCP13,TCP,.
520,M01317_2.00,31,499,944,27655,0.0005527640103561741,0.863909977291061,2.8141524028134217,0.0016772801077601467,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
521,M02305_2.00,46,499,1599,27655,0.0005541487821171448,0.6729644488427077,2.1914236763234607,0.0016776720829811554,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
522,M06723_2.00,16,499,357,27655,0.0005550034689610615,1.3125764522369272,4.27336080275062,0.0016776720829811554,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
523,M06806_2.00,46,499,1601,27655,0.0005671817082214343,0.6711610798067827,2.1787753026777668,0.0017112313397952194,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
524,M07302_2.00,54,499,1967,27655,0.0005705186825749016,0.6054629761509653,1.9639584979310973,0.0017165753404052612,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
525,M01643_2.00,51,499,1829,27655,0.0005711121730027567,0.6279426984888062,2.0365931053237043,0.0017165753404052612,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
526,M06581_2.00,36,499,1160,27655,0.0005767129384037312,0.782372627693405,2.5341364747817066,0.0017208054550374467,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
527,M02559_2.00,53,499,1922,27655,0.0005775063854065713,0.6118845500554757,1.9815533661107374,0.0017208054550374467,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
528,M02503_2.00,32,499,989,27655,0.0005779308886729537,0.8425300055069163,2.728216710055283,0.0017208054550374467,True,A. thaliana,Zoo_01,TCP2,TCP,.
529,M00892_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.0017208054550374467,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
530,M06865_2.00,65,499,2483,27655,0.0005737750690831685,0.5368559831176407,1.7400889251808487,0.0017208054550374467,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
531,M07315_2.00,37,499,1204,27655,0.0005816976679238589,0.7681904051352749,2.4853284744273743,0.0017287837233624964,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
532,M06904_2.00,19,499,468,27655,0.0005835742115730325,1.169919510126208,3.7834072758870323,0.001731124993285675,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
533,M06826_2.00,41,499,1380,27655,0.0005847576305426677,0.7194561692185792,2.326019135663156,0.001731405274791139,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
534,M06768_2.00,23,499,623,27655,0.0006025061821361892,1.032830319299038,3.325753384430189,0.0017806409472054664,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
535,M08148_2.00,71,499,2777,27655,0.0006131166402157395,0.5027923739518632,1.6151988293588844,0.001808637213252367,True,A. thaliana,JASPAR,PI,MADS box,.
536,M07286_2.00,20,499,508,27655,0.000615905567958983,1.1256001243812233,3.6137232943126687,0.001813499727879228,True,A. thaliana,OMalley2016,TCP20,TCP,.
537,M07374_2.00,39,499,1298,27655,0.0006337335958931801,0.7356842671291367,2.3527869029369746,0.0018625442097415091,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
538,M01616_2.00,46,499,1611,27655,0.0006363618449691869,0.6621778936164708,2.11651646505238,0.0018668179584889432,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
539,M01635_2.00,29,499,871,27655,0.0006542906684843586,0.8838088027947344,2.814249862106737,0.0019158787530204975,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
540,M07285_2.00,19,499,473,27655,0.0006558817073159484,1.1545878563702174,3.675254601044,0.001917007196015364,True,A. thaliana,OMalley2016,TCP20,TCP,.
541,M07345_2.00,36,499,1170,27655,0.0006616738481014893,0.7699889032375727,2.4480688625472733,0.0019303879238190239,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
542,M07083_2.00,47,499,1661,27655,0.0006705094589876256,0.6491092099812883,2.0600098023878024,0.0019525824904584703,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
543,2.MYB3-MEME,35,499,1128,27655,0.0006742527073901549,0.7820883808121999,2.4801409206138985,0.0019598936101468856,True,.,.,2.MYB3-MEME,.,.
544,M08144_2.00,70,499,2741,27655,0.0006794595323268915,0.5011531203852183,1.5875710988056089,0.0019714245554740104,True,A. thaliana,JASPAR,AP1,MADS box,.
545,M02520_2.00,35,499,1129,27655,0.0006836527822567653,0.7808099624379927,2.471391907529771,0.0019799780032572984,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
546,M06963_2.00,37,499,1217,27655,0.0006924398165583455,0.7526966291812485,2.3782337935249096,0.002001780560595944,True,A. thaliana,OMalley2016,LBD18,LOB,.
547,M01777_2.00,27,499,792,27655,0.0006964498417569222,0.9178875983498859,2.8978722587763692,0.002009719144089848,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
548,M00721_2.00,36,499,1174,27655,0.0006985197604990379,0.7650650245982872,2.4144085032464133,0.002011136998442355,True,A. thaliana,Chang2013,ERF5,AP2,ERF
549,M06843_2.00,65,499,2505,27655,0.0006994709183261775,0.5241296412119106,1.6537497446386693,0.002011136998442355,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
550,M02513_2.00,28,499,834,27655,0.0007046701865776721,0.8958080648789675,2.8235996535336363,0.002022428874834835,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
551,M06892_2.00,27,499,793,27655,0.0007083299355063424,0.9160671627255171,2.8853957404775668,0.0020256197795954756,True,A. thaliana,OMalley2016,ZIM,GATA,.
552,M02514_2.00,27,499,793,27655,0.0007083299355063424,0.9160671627255171,2.8853957404775668,0.0020256197795954756,True,A. lyrata,Zoo_01,TCP4,TCP,.
553,M06988_2.00,16,499,366,27655,0.0007099206030728635,1.2766568779819845,4.019924691298668,0.0020265238041038657,True,A. thaliana,OMalley2016,AGL16,MADS box,.
554,M00970_2.00,41,499,1396,27655,0.0007128950958364004,0.7028254946744584,2.2117738203506536,0.002031367746200496,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
555,M06643_2.00,33,499,1046,27655,0.0007151214548914442,0.8060836993775391,2.5356331613422274,0.002033825035623024,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
556,M06732_2.00,28,499,835,27655,0.000716315735816914,0.8940792509622166,2.811785820398327,0.002033825035623024,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
557,M07411_2.00,46,499,1623,27655,0.00072878435191329,0.6514713877750685,2.043926957994612,0.002065538537508255,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
558,M00899_2.00,52,499,1900,27655,0.0007420105590133743,0.601012731188809,1.8809233820432274,0.0020992825424043867,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
559,M02050_2.00,35,499,1136,27655,0.0007526179714111526,0.7718926137063115,2.4109490077474756,0.0021217421534463344,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
560,M02654_2.00,9,499,139,27655,0.0007524749767118143,1.843340644984832,5.757689136684633,0.0021217421534463344,True,A. thaliana,JASPAR,DYT1,bHLH,.
561,M06666_2.00,25,499,715,27655,0.0007556672979793394,0.9544134743750001,2.979363310958328,0.0021228109607546813,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
562,M06629_2.00,22,499,595,27655,0.000754587340496914,1.0350424767080186,3.231703276712515,0.0021228109607546813,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
563,M00719_2.00,24,499,675,27655,0.0007609552515160868,0.97857552504899,3.051825638010847,0.002133895678854635,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
564,M07085_2.00,54,499,1998,27655,0.0007808631835060221,0.5829033506370772,1.8113284752490277,0.002185867010166506,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
565,M06603_2.00,19,499,481,27655,0.0007870316794285891,1.1303911459395706,3.5087429184047196,0.0021920294286877457,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
566,M06669_2.00,39,499,1315,27655,0.0007862071533352343,0.7169118509486104,2.2256263220219243,0.0021920294286877457,True,A. thaliana,OMalley2016,TINY,AP2,DREB
567,M06995_2.00,42,499,1449,27655,0.0007872005055224546,0.6838322594878581,2.122556958576182,0.0021920294286877457,True,A. thaliana,OMalley2016,AGL42,MADS box,.
568,M07275_2.00,16,499,370,27655,0.0007894049641933762,1.260975255749715,3.912428111201367,0.002194324987880189,True,A. thaliana,OMalley2016,TCP3,TCP,.
569,M07430_2.00,29,499,883,27655,0.0007918354855161069,0.8640680837451333,2.6797905467308496,0.0021972398289190403,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
