,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M02702_2.00,130,499,4719,27655,9.865500937722817e-08,0.6104590731576388,4.276803535108523,4.533027586039881e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
345,M01785_2.00,100,499,3341,27655,9.987380220140971e-08,0.7301486387057815,5.111440896277213,4.575879934672038e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
346,M02297_2.00,118,499,4163,27655,1.0395156115224278e-07,0.6515919224876497,4.550176503351666,4.74910132235532e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
347,M07048_2.00,98,499,3255,27655,1.0444770625523603e-07,0.7386247323282376,5.156413926166008,4.7581732849607525e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
348,M06643_2.00,87,499,2772,27655,1.0553228884691363e-07,0.7985886699775416,5.571445408317338,4.793924143926559e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
349,M00971_2.00,84,499,2645,27655,1.1003137571291066e-07,0.8156221320433992,5.675493113035874,4.984140786542327e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
350,M07365_2.00,147,499,5542,27655,1.1247266321368395e-07,0.5558380656209745,3.862492605383915,5.080333007872334e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
351,M02295_2.00,98,499,3262,27655,1.1516883788356734e-07,0.7355254936693508,5.103565010865092,5.172892465613039e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
352,M01625_2.00,98,499,3262,27655,1.1516883788356734e-07,0.7355254936693508,5.103565010865092,5.172892465613039e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
353,M00728_2.00,87,499,2778,27655,1.1557449153735782e-07,0.7954693281333629,5.518280510819099,5.17657176381611e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
354,M01646_2.00,93,499,3042,27655,1.1792761556386518e-07,0.7607110896495616,5.270498909257594,5.264741529808702e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
355,M06929_2.00,88,499,2823,27655,1.1820151402134609e-07,0.7887749214536314,5.464141217993832,5.264741529808702e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
356,M01627_2.00,71,499,2101,27655,1.2145608844118886e-07,0.9052433890976632,6.260283719205684,5.394674594929472e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
357,M00962_2.00,109,499,3765,27655,1.263150234186787e-07,0.6821068914836628,4.705545080984834,5.594950760289951e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
358,M01095_2.00,124,499,4462,27655,1.321822816096553e-07,0.6230782284087616,4.286047188663465,5.838659345133669e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
359,M01258_2.00,105,499,3591,27655,1.3990239302077433e-07,0.6964322962674916,4.773468734587144,6.162642601658902e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
360,M01644_2.00,102,499,3458,27655,1.447254664730668e-07,0.7090599045952409,4.849583339534962,6.357582991495435e-07,True,O. tauri,Zoo_01,100010458,AP2,ERF
361,M07300_2.00,65,499,1866,27655,1.4970823557979033e-07,0.9489912584427227,6.4766321793909745,6.558451197043418e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
362,M00982_2.00,144,499,5430,27655,1.6034280548035485e-07,0.5555452350166156,3.774902384628404,7.005140600084356e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
363,M02327_2.00,88,499,2844,27655,1.6144877244218855e-07,0.7780825852839092,5.2847098830136305,7.034239431473011e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
364,M07143_2.00,70,499,2078,27655,1.676416656191156e-07,0.9006597943067818,6.1025267437627555,7.284212590352332e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
365,M07127_2.00,74,499,2247,27655,1.725560446306913e-07,0.8680256727150697,5.870518232545698,7.477428600663289e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
366,M02720_2.00,125,499,4535,27655,1.796439838617623e-07,0.6112541655122291,4.123268349645006,7.763533248512376e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
367,M07043_2.00,69,499,2041,27655,1.812641853271023e-07,0.9058207060114769,6.1067605807154965,7.812437529327131e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
368,M01047_2.00,130,499,4772,27655,1.8182644613471795e-07,0.5943462015992533,4.006097229591269,7.815604499177795e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
369,M01847_2.00,88,499,2854,27655,1.8694477538419187e-07,0.7730187154275611,5.20109151691785,7.971325222381941e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
370,M07105_2.00,65,499,1878,27655,1.8659452957778277e-07,0.9397431816407069,6.323626870421713,7.971325222381941e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
371,M06680_2.00,98,499,3297,27655,1.863305017670079e-07,0.720128388710848,4.846259573067169,7.971325222381941e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
372,M07057_2.00,95,499,3164,27655,1.889565019976853e-07,0.734678440124183,4.939711994912196,8.035676773784542e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
373,M09781_2.00,37,499,811,27655,1.9095698407612383e-07,1.338251977677704,8.991801292476675,8.099210014263183e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
374,M02376_2.00,69,499,2045,27655,1.9434327752463083e-07,0.9029960452150849,6.060395178769505,8.22102912068478e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
375,M02683_2.00,63,499,1799,27655,1.9517104986445391e-07,0.9566571685144611,6.4187722069831255,8.234261444149388e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
376,M01084_2.00,71,499,2131,27655,2.0360975163562883e-07,0.8847889579880057,5.920301137259936,8.551893682667139e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
377,M07265_2.00,64,499,1842,27655,2.0376932414610256e-07,0.9452993701746912,6.324866873555066,8.551893682667139e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
378,M07425_2.00,131,499,4831,27655,2.0721837647077518e-07,0.5876735803714004,3.9277585301545384,8.673879161695537e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
379,M01046_2.00,116,499,4127,27655,2.0804655213093012e-07,0.6394599883865646,4.272768994486983,8.685807750844837e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
380,M07257_2.00,83,499,2645,27655,2.1328985542910986e-07,0.7983441406115637,5.325777552782055,8.85865837135774e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
381,M00976_2.00,89,499,2907,27655,2.1329477629598062e-07,0.7627747910961875,5.088485719489438,8.85865837135774e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
382,M01267_2.00,79,499,2474,27655,2.1802260996386738e-07,0.8235076794667601,5.485795143253296,9.031558376482486e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
383,M02138_2.00,112,499,3947,27655,2.21215387611943e-07,0.6531708344305277,4.3469725222653235,9.140139658695009e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
384,M00859_2.00,75,499,2307,27655,2.307974863567188e-07,0.8493731180789251,5.637093116173833,9.511473728979211e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
385,M07317_2.00,78,499,2435,27655,2.315198469293567e-07,0.8280528781585708,5.494471816698985,9.516715558869958e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
386,M06865_2.00,153,499,5903,27655,2.3321675041755226e-07,0.5225119325111122,3.465424675282637,9.561886767119643e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M07366_2.00,78,499,2439,27655,2.465138934055906e-07,0.8256848923320914,5.456256721383922,1.0081220346688988e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
388,M07021_2.00,93,499,3095,27655,2.4926736234298076e-07,0.7357918332724315,4.8586796576790405,1.0167819193531281e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
389,M02352_2.00,107,499,3728,27655,2.5274522890192723e-07,0.6696375580128935,4.417811268005513,1.028345091639139e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
390,M01101_2.00,77,499,2398,27655,2.5348186548740934e-07,0.8315273135467047,5.484798318716396,1.028724626686212e-06,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
391,M06822_2.00,80,499,2527,27655,2.5461513683480436e-07,0.8110748622086142,5.34832154859829,1.0299215028670186e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
392,M01626_2.00,106,499,3683,27655,2.550649875768226e-07,0.673611488929488,4.441355739519862,1.0299215028670186e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
393,M02503_2.00,81,499,2571,27655,2.579457953279426e-07,0.8040928243169958,5.2977426941553745,1.0389302940286656e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
394,M01308_2.00,73,499,2230,27655,2.613372775982602e-07,0.8593532803383771,5.656949602807711,1.0499454946724073e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
395,M01086_2.00,72,499,2188,27655,2.620196191618309e-07,0.8668846949157827,5.705545686227593,1.0500485489718486e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
396,M07099_2.00,76,499,2358,27655,2.644285771960025e-07,0.8369362267298499,5.505108398163262,1.05705323734102e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
397,M06841_2.00,147,499,5623,27655,2.6558310496548575e-07,0.5349047295615874,3.517426283159808,1.0573302790573607e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
398,M08148_2.00,167,499,6607,27655,2.6582037034462727e-07,0.48628137936280447,3.1975002914214783,1.0573302790573607e-06,True,A. thaliana,JASPAR,PI,MADS box,.
399,1.HSF1b-NS,216,499,9112,27655,2.7915594557517743e-07,0.3936921867213838,2.580318873107458,1.1076187517982846e-06,True,.,.,1.HSF1b-NS,.,.
400,M01311_2.00,106,499,3701,27655,3.1994782967896416e-07,0.6665777505290056,4.329369717698814,1.2663281674669894e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
401,M07004_2.00,89,499,2937,27655,3.2669134819048706e-07,0.7479625969075738,4.851182459093916,1.2898258413742934e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
402,M06635_2.00,120,499,4352,27655,3.275382609165133e-07,0.6117844706242062,3.9672619807393086,1.2899844315406521e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
403,M02369_2.00,138,499,5208,27655,3.2899394138153036e-07,0.5543674398785605,3.593859946961439,1.2925339367790346e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
404,M01775_2.00,74,499,2287,27655,3.3118384858565056e-07,0.8425694314833043,5.459791653480914,1.2947749972822868e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
405,M01640_2.00,79,499,2501,27655,3.307803893304079e-07,0.80784812226216,5.235227641101198,1.2947749972822868e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
406,M07338_2.00,84,499,2719,27655,3.353522484980767e-07,0.7758137030200273,5.023004871708267,1.3078737691424994e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
407,M06965_2.00,75,499,2331,27655,3.3878580350157167e-07,0.8344421176330419,5.398902914568507,1.3180498778564796e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
408,M07061_2.00,90,499,2985,27655,3.440751025023815e-07,0.7406945964435343,4.787366014201017,1.3321454937077677e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
409,M10439_2.00,147,499,5648,27655,3.437023928322142e-07,0.5285046878312111,3.416157820610496,1.3321454937077677e-06,True,Zea mays,Transfac,Dof3,Dof,.
410,M00879_2.00,101,499,3479,27655,3.4517782105835576e-07,0.6861112353979314,4.433621380684431,1.3331868016239394e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
411,M02548_2.00,136,499,5117,27655,3.476203551397548e-07,0.5587370395063249,3.608823759637247,1.3393854165505251e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
412,M02519_2.00,68,499,2038,27655,3.5206248484477677e-07,0.8868812213505525,5.7233817580620885,1.3499949958436403e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
413,M06769_2.00,51,499,1352,27655,3.5164524646019667e-07,1.0639026219553382,6.8663160772393,1.3499949958436403e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
414,M06694_2.00,88,499,2899,27655,3.564196278533534e-07,0.7504487168419275,4.838922134116957,1.3634329783194067e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
415,M07318_2.00,80,499,2550,27655,3.61114474328777e-07,0.798003279407169,5.141020499831304,1.3780955714838052e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
416,M02139_2.00,124,499,4551,27655,3.700586087359029e-07,0.5945851556847127,3.8242108791056886,1.408865988973116e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
417,1.CBF2-MEME1,87,499,2858,27655,3.725034539861292e-07,0.754510011018939,4.850646545139788,1.4148052801040869e-06,True,.,.,1.CBF2-MEME1,.,.
418,M06983_2.00,105,499,3668,27655,3.753909107576415e-07,0.6658243103370951,4.278264923749573,1.4223935220413949e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
419,M09540_2.00,94,499,3170,27655,3.769812316033893e-07,0.7166784429168948,4.603713174453133,1.4250425279759326e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
420,M01093_2.00,130,499,4838,27655,3.7941618373856505e-07,0.5745294753145566,3.68898720090321,1.4308643344291638e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
421,M01609_2.00,69,499,2085,27655,3.8409952156733056e-07,0.8750495047121701,5.61392930483082,1.4451179646733212e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
422,M02379_2.00,79,499,2511,27655,3.850210275014498e-07,0.8020911511716298,5.145026162771902,1.4451845609737517e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
423,M06569_2.00,118,499,4273,27655,3.88396480942504e-07,0.6139661639467565,3.935968060565419,1.4544402178619762e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
424,M01262_2.00,105,499,3674,27655,4.0451111017437197e-07,0.6634663228208,4.241586343018475,1.5112459466561232e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
425,M02482_2.00,72,499,2215,27655,4.071752684231682e-07,0.8491907342659588,5.4265144324007535,1.517653273213627e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
426,M07207_2.00,84,499,2733,27655,4.1086707133493153e-07,0.7684043945215805,4.907259957824145,1.5278522024757105e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
427,M06819_2.00,110,499,3906,27655,4.136273514252005e-07,0.6422401959038948,4.099670126395258,1.5345478768651869e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
428,M07120_2.00,94,499,3178,27655,4.195612497880996e-07,0.7130421585951453,4.547215754880943,1.5529593481740074e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
429,M01946_2.00,150,499,5817,27655,4.316173166345901e-07,0.5151158179339593,3.278661256591892,1.5938939706667657e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
430,M02549_2.00,143,499,5477,27655,4.375039061199357e-07,0.5330578880158793,3.3897247396683654,1.6119095527322055e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
431,M02511_2.00,83,499,2694,27655,4.402800094609585e-07,0.7718620121506488,4.906164149201358,1.6169301677706663e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
432,M06824_2.00,79,499,2520,27655,4.4088902635898097e-07,0.796929446055851,5.06502113866664,1.6169301677706663e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
433,M06641_2.00,85,499,2783,27655,4.483856402451595e-07,0.7593224590721214,4.820443445492782,1.636914700347055e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
434,M07089_2.00,86,499,2827,27655,4.4818247599794633e-07,0.7535653031369495,4.784043334197813,1.636914700347055e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
435,M02653_2.00,62,499,1804,27655,4.5046463488828917e-07,0.9295694033975214,5.899362835902449,1.640758430948461e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
436,M07353_2.00,83,499,2696,27655,4.5320726141139277e-07,0.7707913664310935,4.8896716117968975,1.6469963886291296e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
437,M06785_2.00,120,499,4381,27655,4.5660801887035136e-07,0.6022028125515948,3.8182407165505903,1.6555923405299134e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
438,M07068_2.00,84,499,2741,27655,4.6092632225991866e-07,0.7641875262190123,4.842173761417065,1.667468754057941e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
439,M07042_2.00,53,499,1444,27655,4.679778928557244e-07,1.0244221439420553,6.4843613303163865,1.689157225002942e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
440,M06564_2.00,77,499,2439,27655,4.783081401267727e-07,0.8070692141647444,5.100913281734191,1.7225556668079044e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
441,M07382_2.00,123,499,4527,27655,4.802763779045885e-07,0.5905316303574275,3.7312792873482756,1.7257571421785099e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
442,M00856_2.00,83,499,2701,27655,4.871043246213421e-07,0.7681182231039849,4.848652584171613,1.7463672983621658e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
443,M06703_2.00,164,499,6522,27655,4.927230679103386e-07,0.47880999513564554,3.020044777068398,1.762559699303426e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
444,M02302_2.00,90,499,3012,27655,4.986586948348468e-07,0.7277037579237738,4.586132151909524,1.7798108326806249e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
445,M06600_2.00,69,499,2101,27655,5.005479996599053e-07,0.8640207263711502,5.443809476782873,1.7825751702810436e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
446,M07129_2.00,100,499,3466,27655,5.221041981253719e-07,0.6771569668805821,4.25406448961537,1.855210250672155e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
447,M07104_2.00,78,499,2489,27655,5.299958400869449e-07,0.7964084201472396,4.998042254723651,1.8790761603082593e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
448,M02475_2.00,75,499,2360,27655,5.325636099887226e-07,0.8166042625127043,5.123071784464265,1.8840026822388661e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
449,M01223_2.00,119,499,4348,27655,5.354031710969602e-07,0.6010382545466614,3.769302662064421,1.8898668224813233e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
450,M06678_2.00,83,499,2708,27655,5.385807861211031e-07,0.764384124037955,4.791732323335221,1.8968957643340176e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
451,M07016_2.00,94,499,3199,27655,5.539091873349126e-07,0.7035402908279905,4.40174304905197,1.9465951440626926e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
452,M02286_2.00,93,499,3156,27655,5.684074816524294e-07,0.7076340373605998,4.419415310545721,1.9931657086891112e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
453,M06838_2.00,162,499,6439,27655,5.76299378352121e-07,0.47958578451248757,2.992304451297975,2.01641729974845e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
454,M02380_2.00,101,499,3520,27655,5.80256691572271e-07,0.6692084854931621,4.173438309373031,2.02583067647175e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
455,M06927_2.00,61,499,1778,27655,5.888796106067074e-07,0.9270544449991435,5.775524609133065,2.0514564212638893e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
456,M06618_2.00,91,499,3070,27655,5.968577363531424e-07,0.7161284162071814,4.457275766586656,2.0747293922362495e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
457,M06917_2.00,52,499,1417,27655,6.013479495059541e-07,1.0241723914891006,6.37124757129584,2.085803408373147e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
458,M07067_2.00,95,499,3251,27655,6.06251698169627e-07,0.6955444839066192,4.324441432562291,2.098260747561112e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
459,M06908_2.00,57,499,1617,27655,6.078597840878898e-07,0.966142766957107,6.0057333719848245,2.099282494074591e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
460,M07006_2.00,78,499,2499,27655,6.151190553110782e-07,0.7906237490415716,4.9105963778355255,2.119774503108651e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
461,M01251_2.00,86,499,2851,27655,6.267551863736455e-07,0.7413691470301723,4.598640211992243,2.1552291247558265e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
462,M01636_2.00,69,499,2115,27655,6.288355350597888e-07,0.8544392250368839,5.298773175386222,2.1577425333918507e-06,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
463,M00882_2.00,91,499,3077,27655,6.551553014332761e-07,0.7128426281311783,4.407973409426086,2.2432405288903824e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
464,M06806_2.00,110,499,3945,27655,6.576511605129221e-07,0.6279068448898656,3.881722883662296,2.2469747984191505e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
465,M07262_2.00,59,499,1705,27655,6.896969678665825e-07,0.9394437417163335,5.788233884959143,2.351440195348967e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
466,M01642_2.00,77,499,2464,27655,6.963124978416222e-07,0.7923567162660268,4.878695453237948,2.3689440086143702e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
467,M06782_2.00,69,499,2122,27655,7.03965636615411e-07,0.8496722321294313,5.227564684039036,2.3848327392966994e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
468,M01613_2.00,127,499,4752,27655,7.037756224778371e-07,0.5667222822374269,3.486796120695679,2.3848327392966994e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
469,M00963_2.00,103,499,3628,27655,7.102638278074044e-07,0.6538985029207233,4.020547454852411,2.4010821578520924e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
470,M02294_2.00,77,499,2467,27655,7.279864182501695e-07,0.790601256660805,4.852613050487353,2.4558022843502554e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
471,M01607_2.00,118,499,4330,27655,7.423179271329957e-07,0.594848456013781,3.6460701051235347,2.493626818247185e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
472,M07334_2.00,122,499,4519,27655,7.416978637360843e-07,0.5813062121579099,3.5632751076577995,2.493626818247185e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
473,M06799_2.00,101,499,3546,27655,8.002460437853821e-07,0.6585913781191334,4.0152844136555474,2.6825857945761555e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
474,M06830_2.00,127,499,4765,27655,8.084778365928246e-07,0.5627809042408886,3.4286480450562444,2.704510587263445e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
475,M06644_2.00,79,499,2562,27655,8.179088830588768e-07,0.7730827041014833,4.705982537278378,2.7303471900023884e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
476,M01224_2.00,120,499,4434,27655,8.251173679577659e-07,0.5848542570072385,3.557951673501294,2.7486722320093073e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
477,M01316_2.00,90,499,3050,27655,8.294116987218445e-07,0.709616285258091,4.315339731184235,2.7572334849401854e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
478,M07251_2.00,97,499,3369,27655,8.587347740673663e-07,0.6741648453313973,4.089578975444025,2.8487902567089598e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
479,M02362_2.00,71,499,2220,27655,8.637981727445387e-07,0.8257598745332408,5.007067434048235,2.8537464426002423e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
480,M06930_2.00,85,499,2830,27655,8.637329850622206e-07,0.7351613146844841,4.457739214728525,2.8537464426002423e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
481,M01645_2.00,61,499,1800,27655,8.674200689932248e-07,0.9093128626118762,5.512045916815496,2.8598034851962194e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
482,M06747_2.00,47,499,1240,27655,8.770573150034806e-07,1.0708211626694268,6.485933825964838,2.8856268450423155e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
483,M00969_2.00,102,499,3601,27655,8.939292034062137e-07,0.6506001740472424,3.9352832394403996,2.9303044910345255e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
484,M06868_2.00,149,499,5842,27655,8.943018083957777e-07,0.4992785938990099,3.0198945092574165,2.9303044910345255e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
485,M02515_2.00,77,499,2483,27655,9.209903120296926e-07,0.7812747107840874,4.715574880925367,3.011581817863964e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
486,M01615_2.00,109,499,3928,27655,9.274851003465577e-07,0.6209618267282602,3.7460721016429774,3.0266299499064198e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
487,M06905_2.00,58,499,1682,27655,9.51089014910798e-07,0.9343757211384549,5.62660394093143,3.097334694179971e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
488,1.WRKY33.1MEME,102,499,3607,27655,9.610236864240632e-07,0.6481983504499522,3.9003818358558537,3.1233269808782053e-06,True,.,.,1.WRKY33.1MEME,.,.
489,M06565_2.00,92,499,3152,27655,9.701339855364245e-07,0.6938668528666635,4.172338150917338,3.1465400463950156e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
490,M06815_2.00,85,499,2839,27655,9.763804387716153e-07,0.7305805186793373,4.3910672173080885,3.160389314971281e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
491,M02328_2.00,84,499,2796,27655,9.949775786353355e-07,0.7355254936693508,4.414761339858216,3.2140790873492955e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
492,M02288_2.00,64,499,1933,27655,9.987814113792832e-07,0.8757307940547912,5.25484850672169,3.2198618483779715e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
493,M06746_2.00,52,499,1444,27655,1.0270334665988374e-06,0.9969414075199482,5.970099282061533,3.3042786983733216e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
