,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01128_2.00,113,499,3276,27655,3.3266836317269807e-12,0.9348160370402061,10.729807721509244,3.1351241776300404e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
17,M01118_2.00,111,499,3204,27655,4.1523852123577054e-12,0.9411141502074228,10.711481148448469,3.6004840371146187e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
18,M07351_2.00,84,499,2123,27655,4.278248699510804e-12,1.1327854831394097,12.878336806280995,3.6004840371146187e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
19,M01120_2.00,87,499,2249,27655,5.451154189367898e-12,1.1002322663369388,12.392478821417768,4.3581977743996343e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
20,M08046_2.00,89,499,2330,27655,5.841241461896688e-12,1.0819759076907822,12.15437077688453,4.447688141701335e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
21,M01709_2.00,121,499,3666,27655,8.437510031319771e-12,0.8712288830007358,9.647801944109737,6.132535700036507e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
22,M01771_2.00,112,499,3296,27655,1.0699187656662394e-11,0.9132111111404128,10.01851874145893,6.843200425201268e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
23,1-MYC2-1MEME,120,499,3632,27655,9.886050977258463e-12,0.8726988245836306,9.60403062724701,6.843200425201268e-10,True,.,.,1-MYC2-1MEME,.,.
24,M08045_2.00,93,499,2514,27655,1.0324447643633105e-11,1.0357465929535505,11.378850004433414,6.843200425201268e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
25,M01052_2.00,85,499,2204,27655,1.1564594888076262e-11,1.0958391438325714,11.98504979250275,7.1122258561669e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
26,M01698_2.00,86,499,2248,27655,1.297243787732273e-11,1.0841951507471987,11.80360918798843,7.152733850289326e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
27,M01123_2.00,86,499,2248,27655,1.297243787732273e-11,1.0841951507471987,11.80360918798843,7.152733850289326e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
28,M01705_2.00,86,499,2248,27655,1.297243787732273e-11,1.0841951507471987,11.80360918798843,7.152733850289326e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
29,M06734_2.00,88,499,2328,27655,1.34475083207805e-11,1.0669129919950406,11.598793281083251,7.167521934976005e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,M01768_2.00,111,499,3268,27655,1.3904142325866058e-11,0.9125803144704494,9.907752875870418,7.17184631582575e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
31,M06726_2.00,82,499,2102,27655,1.6031511516889263e-11,1.1123617669219321,12.007973671009976,8.010745911095603e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
32,M01704_2.00,105,499,3032,27655,1.8487322802983283e-11,0.9405481957610579,10.095022271221453,8.957948230900082e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
33,M01056_2.00,104,499,3015,27655,2.9525813219090056e-11,0.934854147619672,9.843825457232198,1.3885816275683822e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M01127_2.00,84,499,2211,27655,3.270953580738374e-11,1.0741908292285616,11.26324062146762,1.452848548777961e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
35,M01125_2.00,84,499,2210,27655,3.198856321140474e-11,1.0748434847659936,11.280488032870595,1.452848548777961e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
36,M00854_2.00,107,499,3151,27655,3.589265197243077e-11,0.9122296636496343,9.528233775864225,1.5511446082139677e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M01772_2.00,114,499,3456,27655,4.13410650383815e-11,0.8703592282673003,9.03747804429918,1.6123015364968787e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,1.PIF4.MEME,103,499,2991,27655,4.1213776118873545e-11,0.9324450483298934,9.683402284153349,1.6123015364968787e-09,True,.,.,1.PIF4.MEME,.,.
39,M06730_2.00,67,499,1574,27655,3.859649084545186e-11,1.2382260812163128,12.894208083729279,1.6123015364968787e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
40,M01711_2.00,98,499,2784,27655,4.10977008269317e-11,0.9641230645325068,10.013558075288902,1.6123015364968787e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
41,1-MYC3-1MEME,109,499,3277,27655,7.579048747664893e-11,0.8823810835001935,8.930036546089504,2.885452130360991e-09,True,.,.,1-MYC3-1MEME,.,.
42,M01769_2.00,106,499,3154,27655,8.168289411635456e-11,0.8973102260387159,9.051947907751469,3.0117402651044113e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
43,M01119_2.00,75,499,1915,27655,1.0897640580527025e-10,1.1180467299495886,11.138727842128654,3.87229495294727e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
44,M06739_2.00,76,499,1961,27655,1.2971956406762698e-10,1.1029104095174638,10.904469174372146,4.509164846611642e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
45,1.FD-MEME,88,499,2438,27655,1.38944045119656e-10,1.0003059242831123,9.860175606157457,4.7270537903474455e-09,True,.,.,1.FD-MEME,.,.
46,M01122_2.00,75,499,1933,27655,1.65269917972214e-10,1.1045494845506725,10.804488983436615,5.440390341428467e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
47,M01126_2.00,95,499,2733,27655,1.667161518011225e-10,0.945942580073768,9.249447664046164,5.440390341428467e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,M06720_2.00,73,499,1877,27655,2.6770096763953067e-10,1.1079683403151699,10.605860807782776,8.561076945112192e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
49,M06736_2.00,68,499,1692,27655,3.038408806047837e-10,1.1553057043964166,10.995453128867927,9.526305256608807e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
50,M01787_2.00,113,499,3532,27655,3.1104755623609253e-10,0.8262660510327489,7.855454461710647,9.564712354259845e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
51,1.PIF1.MEME1,110,499,3415,27655,3.860593137096602e-10,0.8360465666132338,7.869995574963067,1.1647336653240502e-08,True,.,.,1.PIF1.MEME1,.,.
52,M01162_2.00,101,499,3033,27655,4.0856389775813683e-10,0.8840384163936509,8.300006852052805,1.209803097250483e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,1.PIF5,106,499,3255,27655,4.750736994139361e-10,0.8518353427762283,7.941864499503951,1.3811688097506977e-08,True,.,.,1.PIF5,.,.
54,M01160_2.00,114,499,3612,27655,5.595893145696169e-10,0.8066645529499106,7.463365783804916,1.597827346422888e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,1.PIF3.MEME,105,499,3223,27655,5.711761742878385e-10,0.8524137608726045,7.879056375957752,1.6022994783969364e-08,True,.,.,1.PIF3.MEME,.,.
56,M06740_2.00,62,499,1496,27655,6.074420004434804e-10,1.1996585667652655,11.05664740171454,1.6746547563950436e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
57,M06848_2.00,128,499,4244,27655,6.46826855303758e-10,0.7411477753512621,6.810563999251034,1.7530104095435747e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
58,M01826_2.00,108,499,3361,27655,6.603395618872422e-10,0.8325693911214938,7.643180735025985,1.7598049324295003e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M01846_2.00,101,499,3065,27655,7.123964196954805e-10,0.868896840439678,7.94804118902909,1.8674129099886447e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
60,M08047_2.00,73,499,1931,27655,8.976549044633998e-10,1.0670488261953943,9.653473986851202,2.3150809552209295e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
61,M06743_2.00,76,499,2050,27655,9.191254012532775e-10,1.0388760353168045,9.387933393066204,2.3328278041333184e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
62,M07160_2.00,137,499,4695,27655,1.1537673571941007e-09,0.6934793566854169,6.19823648779964,2.882615631489636e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
63,M01133_2.00,109,499,3443,27655,1.2319804387343233e-09,0.8110905754730378,7.226327281081959,3.0306718792864354e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,M01702_2.00,85,499,2433,27655,1.3855332063903156e-09,0.9532270474652995,8.444050330778216,3.3567690863910833e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
65,M01845_2.00,111,499,3546,27655,1.5716208035871029e-09,0.7947957617174444,6.997105480876341,3.7507786043817576e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
66,M01059_2.00,122,499,4038,27655,1.6506320857514818e-09,0.74366885849744,6.531159989061305,3.881412801642087e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M02553_2.00,110,499,3522,27655,2.1415086750029195e-09,0.7915372359594783,6.8620580571778005,4.914105918037298e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
68,M01782_2.00,70,499,1854,27655,2.1512658803165157e-09,1.065214204585463,9.23253737162584,4.914105918037298e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
69,M00876_2.00,88,499,2583,27655,2.2501246951493797e-09,0.9169564067853242,7.929649575455868,5.067534348653321e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
70,M06727_2.00,82,499,2338,27655,2.3501296165895947e-09,0.9588495063524545,8.27382435301509,5.219246190176058e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M07336_2.00,122,499,4065,27655,2.439666346515303e-09,0.7340544168665232,6.322168134871904,5.3422912746996205e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
72,M01132_2.00,116,499,3797,27655,2.4723549363838142e-09,0.75969342777451,6.538597144308766,5.3422912746996205e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M01781_2.00,111,499,3586,27655,2.907560324696572e-09,0.778612809747758,6.646605877726363,6.156990558724482e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M06728_2.00,72,499,1947,27655,2.926399515091061e-09,1.0352445489880446,8.834431606743479,6.156990558724482e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M01783_2.00,117,499,3855,27655,3.0103860255708973e-09,0.750206291047035,6.392791241983122,6.251437993360863e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M07198_2.00,142,499,5009,27655,3.428657462102898e-09,0.6517969395128075,5.517380205392037,7.02874779731094e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M01770_2.00,117,499,3866,27655,3.534359993475119e-09,0.7460955136381959,6.30576740773641,7.153723581730019e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,BACGTG-RD26-DREME,113,499,3709,27655,4.8515055776538446e-09,0.7557211261782051,6.283158748143512,9.696946773335622e-08,True,.,.,BACGTG-RD26-DREME,.,.
79,ASCMAC-MYB44-DREME,102,499,3231,27655,5.3650142661231555e-09,0.8070170229721588,6.674377086207014,1.0590935569791267e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
80,M08431_2.00,79,499,2260,27655,5.478345448092949e-09,0.95403040714058,7.8815796630033335,1.068277362378125e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
81,M06841_2.00,112,499,3683,27655,6.367030024842835e-09,0.7530459564238929,6.172012177661444,1.2266121698462281e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
82,M02516_2.00,62,499,1596,27655,6.73104416310939e-09,1.1063080904305562,9.040658510938288,1.2813023353347516e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
83,M01161_2.00,102,499,3249,27655,7.1028765616976585e-09,0.7990020299080393,6.510720561272652,1.3361764261358301e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
84,M01832_2.00,109,499,3559,27655,7.309395519528794e-09,0.7632848235331678,6.210175802004985,1.3556051903105406e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M01776_2.00,104,499,3339,27655,7.375713042965418e-09,0.7875960563440035,6.404885489677314,1.3556051903105406e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
86,M01825_2.00,64,499,1681,27655,8.033323106553792e-09,1.0772527070298594,8.720473521808904,1.459691323565854e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
87,1.FDP-MEME,92,499,2827,27655,8.310166137263509e-09,0.8508625044918643,6.875301122562319,1.4930287251106012e-07,True,.,.,1.FDP-MEME,.,.
88,M06721_2.00,67,499,1805,27655,9.295559224998104e-09,1.040662784949266,8.35831676296672,1.6515110223079966e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
89,M08404_2.00,87,499,2625,27655,9.858243931171204e-09,0.877198504673908,7.023027054016777,1.7322342907629401e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
90,M01058_2.00,106,499,3452,27655,1.072153083486339e-08,0.7670604216502711,6.113274580245436,1.863448674450713e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M06839_2.00,118,499,3992,27655,1.1111130798604938e-08,0.7121037602906075,5.664245453260893,1.910397650211752e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
92,M08148_2.00,126,499,4364,27655,1.2146021241872634e-08,0.678201253442336,5.368346758277363,2.066115741037696e-07,True,A. thaliana,JASPAR,PI,MADS box,.
93,M06851_2.00,123,499,4241,27655,1.4763607948635998e-08,0.6846824540088324,5.361616493316721,2.4849483273546275e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
94,ACGTGB-ANAC102-DREME,113,499,3811,27655,2.0704858570703784e-08,0.7165817858690466,5.506162656470113,3.4486530056828493e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,M06869_2.00,118,499,4044,27655,2.2483608659638752e-08,0.6934324837248534,5.303464543319653,3.671696049921304e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,M06735_2.00,74,499,2131,27655,2.2503202807522686e-08,0.9444952041122735,7.2232685485433175,3.671696049921304e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M06833_2.00,122,499,4237,27655,2.5578840166546492e-08,0.674266640465023,5.1191126745153275,4.1313702450816e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
98,M06737_2.00,64,499,1738,27655,2.695980657540628e-08,1.0291443494516268,7.789885063489862,4.3108730714074644e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
99,GBF2-MEME,95,499,3034,27655,2.8519437070998827e-08,0.7952069543499414,5.999724386967689,4.5151069184680326e-07,True,.,.,GBF2-MEME,.,.
100,1.GBF3-MEME1,91,499,2875,27655,3.579063442993925e-08,0.8108051157456232,6.037441866076107,5.610708279752241e-07,True,.,.,1.GBF3-MEME1,.,.
101,2.FBH3-MEME,88,499,2747,27655,3.655890917838908e-08,0.8281471398274681,6.158935886238911,5.675504444295548e-07,True,.,.,2.FBH3-MEME,.,.
102,2.ABF1-MEME,95,499,3055,27655,3.9197550270723694e-08,0.785255659890883,5.816185349888063,6.026623354123767e-07,True,.,.,2.ABF1-MEME,.,.
103,M06772_2.00,84,499,2582,27655,4.027501728094651e-08,0.8504008537375966,6.288683923944592,6.133309774498425e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
104,M01089_2.00,98,499,3197,27655,4.558659778508767e-08,0.7645635316007149,5.612785370809637,6.876695269656149e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
105,M02720_2.00,90,499,2852,27655,4.902105492375076e-08,0.8064515461518138,5.894852211305763,7.325669796549295e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
106,M07343_2.00,64,499,1774,27655,5.5746139766755065e-08,0.9995664219649631,7.250640118741268,8.253525693244569e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M02548_2.00,99,499,3258,27655,5.809672919270689e-08,0.751942447820119,5.440941495850244,8.522630273315442e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
108,M06781_2.00,84,499,2609,27655,6.236273381890129e-08,0.8353929102273352,6.019068451301502,8.983604628506591e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
109,1.ABF4-MEME,93,499,2998,27655,6.187915579556893e-08,0.7817308594261988,5.635072206896763,8.983604628506591e-07,True,.,.,1.ABF4-MEME,.,.
110,M00731_2.00,102,499,3400,27655,6.549085597278861e-08,0.7334630272124587,5.269065875117925,9.349989169686517e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
111,M06855_2.00,127,499,4545,27655,6.644706451794915e-08,0.6309768239567235,4.5288514238738,9.402553642849619e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,M06868_2.00,112,499,3863,27655,7.631870978367404e-08,0.6842056760916998,4.869744255137209,1.0704703240710069e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
113,M07323_2.00,58,499,1555,27655,8.075389903165185e-08,1.0476388463756343,7.430731047864842,1.122830300448794e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M01779_2.00,111,499,3824,27655,8.318143457283778e-08,0.6859057746353843,4.856194772341984,1.1466130507066174e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
115,ACGTGKV-ZAT6-DREME,98,499,3242,27655,8.699843866765511e-08,0.7443981848636937,5.255814854507457,1.1789025714371232e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
116,M01827_2.00,89,499,2855,27655,9.938070372661026e-08,0.7888151169822198,5.52383398864938,1.3353760105785698e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
117,M09540_2.00,67,499,1926,27655,1.0064975477628911e-07,0.9470539188803401,6.626713633614247,1.3411579823940522e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
118,M01325_2.00,100,499,3343,27655,1.0267438127492957e-07,0.7292852664233485,5.09663772836898,1.3568292203191105e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
119,M07003_2.00,63,499,1766,27655,1.0433121385623395e-07,0.9833670121174773,6.865461108718397,1.3604514347629088e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
120,M02568_2.00,95,499,3122,27655,1.046501103663776e-07,0.753957502619066,5.262819630437039,1.3604514347629088e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
121,M06770_2.00,91,499,2961,27655,1.305631895344198e-07,0.7682825812871693,5.288995003511301,1.6836333876253004e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M02547_2.00,103,499,3499,27655,1.370246551975849e-07,0.7061302942093961,4.846314340542388,1.752819389287506e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
123,ATNATTG-HB5-DREME,75,499,2276,27655,1.3876108300827325e-07,0.8688905644553261,5.958618905728088,1.760944220081182e-06,True,.,.,ATNATTG-HB5-DREME,.,.
124,M00732_2.00,88,499,2844,27655,1.6144877244218855e-07,0.7780825852839092,5.2847098830136305,2.0327290325595236e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
125,M02551_2.00,77,499,2373,27655,1.700693200584406e-07,0.8466468717669803,5.731269341753761,2.1245378341675507e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
126,M06856_2.00,104,499,3562,27655,1.7332829913199757e-07,0.6943246333055,4.694419472283552,2.148464731101272e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
127,M06741_2.00,50,499,1283,27655,1.800574518848853e-07,1.1109074509510695,7.492614062771585,2.214706658184089e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M07417_2.00,86,499,2769,27655,1.937439275921254e-07,0.7834721326011946,5.259269716517274,2.3648590856473933e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
129,M01778_2.00,96,499,3214,27655,2.0354185210278359e-07,0.7271650033120894,4.865712838399927,2.465631981154174e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
130,M07133_2.00,80,499,2519,27655,2.25096053828405e-07,0.815649404419148,5.422137178312288,2.706230000538493e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
131,M01254_2.00,85,499,2739,27655,2.369588955077521e-07,0.7823141016983506,5.183086727252605,2.8275915963947434e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
132,M07358_2.00,84,499,2697,27655,2.425295548276166e-07,0.7875343328091838,5.20972494229913,2.8726278382915477e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
133,M06815_2.00,62,499,1771,27655,2.466293082538621e-07,0.956204529900988,6.318556805761382,2.8997078227788635e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M02549_2.00,102,499,3499,27655,2.486545011752676e-07,0.6920551089976733,4.570611304963912,2.902179177950751e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
135,M01094_2.00,78,499,2451,27655,2.9717317054770724e-07,0.8186041662614356,5.343021536397291,3.4257762213159995e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
136,M10440_2.00,98,499,3332,27655,2.9780043449838896e-07,0.7048938750156877,4.600190064848097,3.4257762213159995e-06,True,Zea mays,Transfac,MNB1A,Dof,.
137,M06852_2.00,103,499,3559,27655,3.0013630706696424e-07,0.68160102593946,4.445866378696069,3.4279853928576844e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
138,M08114_2.00,52,499,1385,27655,3.106743918256343e-07,1.0571261734705684,6.879454230529543,3.523179805171555e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
139,M00982_2.00,101,499,3472,27655,3.153961376674957e-07,0.6890169665733425,4.479398262740593,3.5267022666456335e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
140,M07056_2.00,71,499,2157,27655,3.1472504685033573e-07,0.867293374610255,5.639201098815611,3.5267022666456335e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
141,M02725_2.00,77,499,2413,27655,3.2066010339545995e-07,0.822531056745177,5.341479727606289,3.5362932037861215e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
142,M02562_2.00,94,499,3158,27655,3.20676994714814e-07,0.7221501120834274,4.689593862574269,3.5362932037861215e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
143,M00846_2.00,93,499,3115,27655,3.2802987836604755e-07,0.7264990794626941,4.710682943938999,3.592601202104863e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
144,M01281_2.00,71,499,2169,27655,3.8334373306281404e-07,0.8592894980984351,5.5135551310555195,4.169841014744487e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
145,M02564_2.00,103,499,3584,27655,4.1209088360782423e-07,0.6715023213916412,4.287547017871588,4.452252181681831e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
146,M07002_2.00,60,499,1718,27655,4.156526085616926e-07,0.952732990736082,6.079645965518345,4.460594101276151e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
147,M02560_2.00,93,499,3133,27655,4.184727830715629e-07,0.7181864730030046,4.580832324849253,4.460919867542861e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
148,M07005_2.00,58,499,1640,27655,4.387050530906316e-07,0.9708576118881531,6.1725450907086845,4.645625032396822e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
149,M07062_2.00,65,499,1927,27655,4.4548101882938393e-07,0.9025836729987603,5.732463064683716,4.686343086238058e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
150,M06909_2.00,70,499,2140,27655,4.7544515348921836e-07,0.8582446519224843,5.426594745126401,4.968867976661831e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
151,M02286_2.00,65,499,1934,27655,5.025717665107053e-07,0.8973524498176403,5.652245327424951,5.19226922874586e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
152,M02369_2.00,97,499,3327,27655,5.033156538183917e-07,0.6922634075702886,4.359985399970094,5.19226922874586e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
153,M02570_2.00,81,499,2617,27655,5.11882972248521e-07,0.778508510102617,4.8974641588760255,5.246800465547341e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
