,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M06600_2.00,21,499,719,27655,0.009950967250481448,0.6948261786054895,1.3911356047808119,0.044251941487530366,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
317,M02656_2.00,27,499,998,27655,0.010053430955319704,0.5843482130922351,1.1673440693282064,0.04429200241636134,True,A. thaliana,JASPAR,ABF1,bZIP,.
318,M00883_2.00,28,499,1046,27655,0.010120800804125429,0.5690445020766899,1.1351215069353,0.04444903425260102,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
319,M06567_2.00,22,499,768,27655,0.010341303172737725,0.6668258341821682,1.323932501528632,0.04527551795314235,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
320,M06849_2.00,250,499,12891,27655,0.010444088207143466,0.10406443843301906,0.2061651256476356,0.0455133017355324,True,A. thaliana,OMalley2016,CDF3,Dof,.
321,M08078_2.00,35,499,1387,27655,0.010460587550921793,0.4838876608873908,0.9583123765987404,0.0455133017355324,True,Zea mays,JASPAR,O2,bZIP,.
322,M07091_2.00,36,499,1437,27655,0.010548614690970423,0.4734373712510029,0.9358931594987282,0.045754207993961495,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
323,M06709_2.00,116,499,5593,27655,0.010630728371769812,0.2009310964080183,0.39652485577568447,0.04596805694089354,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
324,M07391_2.00,53,499,2290,27655,0.010721072281426927,0.35914528784492,0.7074306600153036,0.04607430143030406,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
325,M07107_2.00,67,499,3009,27655,0.01071393323750962,0.30337751539046254,0.5976691970507484,0.04607430143030406,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
326,M07413_2.00,63,499,2804,27655,0.010808210587055937,0.3163660057553201,0.6220534572945929,0.046306737102340574,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
327,M06935_2.00,58,499,2550,27655,0.010989988579537022,0.334056179647379,0.6544169775507748,0.04694199390222978,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
328,M06865_2.00,176,499,8853,27655,0.011145797394421276,0.13983762875016092,0.2730873467946721,0.04699560980188167,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
329,M07055_2.00,95,499,4486,27655,0.011088301354733397,0.23099841951070257,0.4516330901804247,0.04699560980188167,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
330,M00859_2.00,20,499,683,27655,0.011113156084344693,0.6985430428632989,1.3650666790326813,0.04699560980188167,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
331,M07245_2.00,34,499,2538,27655,0.01117026271522241,-0.42965679632473947,-0.8386628315650988,0.04699560980188167,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
332,M02293_2.00,21,499,728,27655,0.011038769495219777,0.676879498846091,1.3247068796337602,0.04699560980188167,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
333,M07019_2.00,59,499,2606,27655,0.011259595467784147,0.3273783970597336,0.6378893465156785,0.04722962051007662,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
334,M07164_2.00,24,499,1921,27655,0.011402022385039227,-0.5303225866783441,-1.030426390430191,0.04726104544804721,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
335,M06815_2.00,168,499,8424,27655,0.011361998419686877,0.14438441801907034,0.2807620379095641,0.04726104544804721,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
336,M07392_2.00,34,499,1349,27655,0.011372988534613555,0.48214492456809904,0.9373501936958142,0.04726104544804721,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
337,M06928_2.00,71,499,3229,27655,0.011341840931124746,0.2852321101567281,0.5548667153771947,0.04726104544804721,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
338,M00723_2.00,33,499,1302,27655,0.01153569632611563,0.49023710245884483,0.9500580249007993,0.047674072427398226,True,A. thaliana,Chang2013,EIL3,EIN3,.
339,M01057_2.00,40,499,1649,27655,0.011685277036399133,0.4269091277159223,0.824942543318731,0.04815021508233878,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
340,M07373_2.00,41,499,1700,27655,0.011772800033140926,0.4185896898590466,0.8075098398759007,0.04822717206558607,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
341,M07115_2.00,62,499,2769,27655,0.011741053275464212,0.31140368828597187,0.6011003413982969,0.04822717206558607,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
342,M07057_2.00,117,499,5682,27655,0.011971481480338627,0.1905383196598904,0.36618647014626854,0.0488980919940362,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
343,M06901_2.00,77,499,3556,27655,0.01201037448813144,0.26310364813115855,0.5052756779655144,0.04891434493567485,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
344,M06712_2.00,231,499,11904,27655,0.012178473112448986,0.1049469465740532,0.20091118577047085,0.04945519081316241,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
345,M07251_2.00,45,499,1908,27655,0.012310595383499448,0.3863643565901901,0.7378481032385754,0.04984723737653968,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
346,M01845_2.00,30,499,1166,27655,0.012484377308373025,0.5118952386740491,0.9744607274274524,0.05011636850725103,True,O. tauri,Zoo_01,300010311,bZIP,.
347,M07430_2.00,57,499,2523,27655,0.012475386441922956,0.3243222394544684,0.6174920281329815,0.05011636850725103,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
348,M06697_2.00,134,499,6611,27655,0.012460586107344252,0.16779310737531658,0.31955551788306713,0.05011636850725103,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
349,M02555_2.00,26,499,975,27655,0.01262654472812161,0.563538025770146,1.0699983722461528,0.050542254754566786,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
350,M02534_2.00,119,499,5809,27655,0.012743082726643313,0.18310036505339372,0.34692493026706706,0.05069554310325525,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
351,M06636_2.00,21,499,741,27655,0.012747871150688055,0.6513444067389534,1.234012579999754,0.05069554310325525,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
352,M07063_2.00,70,499,3204,27655,0.012809514073726143,0.27598130080228334,0.5222855995477255,0.05069554310325525,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
353,M07358_2.00,126,499,6188,27655,0.012809580484334303,0.17437915831690767,0.3300064701017982,0.05069554310325525,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
354,M06927_2.00,81,499,3785,27655,0.01294502119329393,0.24612913427755764,0.4646665118614697,0.05108725265297125,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
355,M07169_2.00,50,499,3457,27655,0.013111975352462807,-0.3190919822216469,-0.6006370094517876,0.051600779406742674,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
356,M06751_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.05176797494942553,True,A. thaliana,OMalley2016,TGA3,bZIP,.
357,M06695_2.00,228,499,11773,27655,0.013220711850254491,0.10205235559980197,0.19173036917603217,0.05176797494942553,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
358,M06916_2.00,95,499,4539,27655,0.013465143563820342,0.21405355165908163,0.4004490323869312,0.0525478165262181,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
359,M07260_2.00,17,499,564,27655,0.013588824535367819,0.740268205117573,1.3819460909163575,0.05288317548347309,True,A. thaliana,OMalley2016,SPL1,SBP,.
360,M02001_2.00,1,499,334,27655,0.013675229853132334,-2.5913475762080256,-4.830441266304153,0.0530720139175579,True,A. thaliana,Zoo_01,GATA26,GATA,.
361,M07124_2.00,47,499,2028,27655,0.013719189139341685,0.3611036309403238,0.6726174622890355,0.053095535868004695,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
362,M02502_2.00,9,499,226,27655,0.013839992996395318,1.1421027552931518,2.1230138441889217,0.05341551015964143,True,A. thaliana,Zoo_01,TCP20,TCP,.
363,M07360_2.00,20,499,703,27655,0.013942390741003112,0.6569039320808541,1.2189921571925935,0.05366288304435538,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
364,M07147_2.00,82,499,3859,27655,0.014047760060177184,0.23589739234285614,0.43697465924557344,0.05392030642276229,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
365,M06614_2.00,21,499,752,27655,0.014323210174146065,0.6300852873671499,1.1618518367222728,0.054827370092837814,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
366,M08407_2.00,37,499,1532,27655,0.014543200452289337,0.4206094999700197,0.7728026628213112,0.05512884874986049,True,A. thaliana,JASPAR,HY5,bZIP,.
367,M06632_2.00,20,499,707,27655,0.014559367621305053,0.6487184063439904,1.1916032622784123,0.05512884874986049,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
368,M06841_2.00,206,499,10603,27655,0.014550995501432445,0.10667234696289475,0.19596854662580757,0.05512884874986049,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
369,M06828_2.00,20,499,707,27655,0.014559367621305053,0.6487184063439904,1.1916032622784123,0.05512884874986049,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
370,M10909_2.00,62,499,2818,27655,0.01478720464351043,0.28609713034326584,0.5235903397929657,0.0558406299341189,True,A. thaliana,Transfac,AGL3,MADS box,.
371,M02557_2.00,25,499,946,27655,0.014955755227693594,0.5505165327013566,1.0047981793943508,0.05632530396236216,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
372,M06787_2.00,21,499,757,27655,0.01507868767068524,0.6205246490590556,1.1303703215591474,0.05663603599632714,True,A. thaliana,OMalley2016,TGA5,bZIP,.
373,M07178_2.00,42,499,2951,27655,0.015220082295489839,-0.3423140663872198,-0.6221842274916011,0.05686222745595003,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
374,M02684_2.00,29,499,1142,27655,0.015215110845397846,0.4929907760307565,0.8961215988882474,0.05686222745595003,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
375,M06631_2.00,21,499,759,27655,0.015387782298176554,0.6167180636293209,1.1180012863777544,0.05703249470832104,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
376,M06619_2.00,20,499,712,27655,0.015354692192956421,0.6385513801869915,1.158178239468031,0.05703249470832104,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
377,M06982_2.00,68,499,3141,27655,0.015321954964182252,0.2628113298644018,0.4769199932502897,0.05703249470832104,True,A. thaliana,OMalley2016,AGL63,MADS box,.
378,M01077_2.00,34,499,1393,27655,0.015650289514053336,0.43584001491511337,0.7868993945938549,0.057295402612824384,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
379,M01161_2.00,45,499,1949,27655,0.01561612816286137,0.3556914373378118,0.6425304863807236,0.057295402612824384,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
380,M02296_2.00,19,499,667,27655,0.015597844173678793,0.6587412785250276,1.1903029505499299,0.057295402612824384,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
381,M07267_2.00,66,499,3040,27655,0.015596524885947205,0.2668952272935325,0.4822722446831026,0.057295402612824384,True,A. thaliana,OMalley2016,CRC,YABBY,.
382,M07419_2.00,48,499,2104,27655,0.015704093221502187,0.33840022769488076,0.6104696573688286,0.057295402612824384,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
383,M06651_2.00,21,499,761,27655,0.015700819166303406,0.612921495541242,1.10575799481433,0.057295402612824384,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
384,M07032_2.00,31,499,1245,27655,0.015758364787266246,0.46462299969745896,0.8374777765677784,0.05734407549859743,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
385,M07287_2.00,13,499,399,27655,0.01595426392265168,0.8525514981847732,1.5321401003940078,0.05790653822703369,True,A. thaliana,OMalley2016,TCP16,TCP,.
386,M07005_2.00,47,499,2057,27655,0.016077425699645514,0.34061948941873066,0.6109976160803665,0.058052766508256096,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
387,M07365_2.00,123,499,6104,27655,0.016076294741849056,0.15933197477073638,0.2858119333769954,0.058052766508256096,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
388,M06970_2.00,110,499,5403,27655,0.016227385575528875,0.17417146316325433,0.3117236277931993,0.05844361745839577,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
389,M01770_2.00,34,499,1401,27655,0.016520337345872542,0.42757831708554833,0.7619364749488816,0.059194354530863,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
390,M07410_2.00,57,499,2581,27655,0.01650043457055771,0.2915323043367989,0.5196576786768861,0.059194354530863,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
391,M07035_2.00,42,499,1807,27655,0.016643952152982307,0.3652933481801878,0.6497631837774844,0.059267288373377656,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
392,M06569_2.00,26,499,1007,27655,0.016667602868744323,0.5169484664003345,0.9191999511839867,0.059267288373377656,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
393,M07426_2.00,48,499,2115,27655,0.016628461444286313,0.33087726897987113,0.5886796089207265,0.059267288373377656,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
394,M06634_2.00,20,499,721,27655,0.016853702119842395,0.6204293619125669,1.100210294978621,0.059644411219655795,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
395,M07086_2.00,52,499,2325,27655,0.01685880574088772,0.309781433524363,0.5492961337884152,0.059644411219655795,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
396,M01059_2.00,29,499,1156,27655,0.016937906236001454,0.4754120288929203,0.8420213918807906,0.059773316465083215,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
397,M07403_2.00,45,499,1966,27655,0.017125215707153297,0.34316220625512134,0.6061493499531102,0.06004353096299235,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
398,M07090_2.00,35,499,1457,27655,0.01716110223217194,0.41285457114648083,0.7288760932090007,0.06004353096299235,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
399,M06987_2.00,72,499,3381,27655,0.01714761363570575,0.23904741681496236,0.4221090466294804,0.06004353096299235,True,A. thaliana,OMalley2016,AGL16,MADS box,.
400,M07283_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.06004353096299235,True,A. thaliana,OMalley2016,TCP13,TCP,.
401,M01056_2.00,41,499,1762,27655,0.017228764773107013,0.36691051196369706,0.6471368958962634,0.06004353096299235,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
402,M07238_2.00,53,499,3559,27655,0.017451724878996072,-0.27697904668055934,-0.48697393555259383,0.06051947167196411,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
403,M01846_2.00,38,499,1611,27655,0.01741021426581902,0.3865434510030437,0.6800056480031891,0.06051947167196411,True,O. tauri,Zoo_01,1500010105,bZIP,.
404,M07010_2.00,51,499,2283,27655,0.01768748513353358,0.30806691401282116,0.5398361006389333,0.06118559672118653,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
405,M08146_2.00,110,499,5438,27655,0.017929829177662362,0.16485599376592647,0.28790843900831853,0.061776877591845226,True,A. thaliana,JASPAR,AP3,MADS box,.
406,M07420_2.00,50,499,2234,27655,0.01794660184145682,0.31079943555743694,0.5426613380801646,0.061776877591845226,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
407,M07050_2.00,25,499,968,27655,0.018048713994494273,0.5173496687661573,0.9020269482980237,0.06192917182871282,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
408,M06681_2.00,20,499,728,27655,0.018079251447497176,0.6064901709546929,1.0570029298535217,0.06192917182871282,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
409,M07227_2.00,46,499,3142,27655,0.018189400740618818,-0.30154879297115655,-0.5247496636725213,0.06215451326245601,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
410,M07021_2.00,30,499,1216,27655,0.018277460308440352,0.45131979843095993,0.7844317884785887,0.06230345959154485,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
411,M07190_2.00,52,499,3487,27655,0.018382180095703436,-0.27497421436958547,-0.4772460667900994,0.06235698381133296,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
412,M07141_2.00,43,499,1876,27655,0.018348014834483665,0.34517735845274833,0.5993697336601433,0.06235698381133296,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
413,M07206_2.00,29,499,2138,27655,0.01844849911420738,-0.41170842632689136,-0.713918451529334,0.06242746976738882,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
414,M01223_2.00,42,499,1826,27655,0.018492077054579843,0.3502030890605652,0.6069069631967029,0.06242746976738882,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
415,M06889_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.0626987992749469,True,A. thaliana,OMalley2016,GATA14,GATA,.
416,M02382_2.00,4,499,550,27655,0.018624985229258876,-1.3109310921459951,-2.2677850226181615,0.0626987992749469,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
417,M07396_2.00,41,499,1777,27655,0.01873432304594158,0.35468075485543266,0.6126620563908108,0.06279135547216305,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
418,M06882_2.00,39,499,1676,27655,0.018895410518727392,0.3669525014289235,0.6324953556293528,0.06305099427870679,True,A. thaliana,OMalley2016,GATA11,GATA,.
419,M06844_2.00,148,499,7535,27655,0.01894744069952139,0.12241828540979066,0.2108593075767096,0.06305099427870679,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
420,M06950_2.00,25,499,1893,27655,0.018918250207280128,-0.45024578966295326,-0.7758270905868655,0.06305099427870679,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
421,M02353_2.00,16,499,1341,27655,0.018991805557183633,-0.5967368056384469,-1.0272428739790573,0.06305099427870679,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
422,M06793_2.00,24,499,926,27655,0.01907648832838771,0.5224508337269469,0.898355028231905,0.0631824116975678,True,A. thaliana,OMalley2016,TGA1,bZIP,.
423,M01322_2.00,76,499,3627,27655,0.019277261920663438,0.21572319973933282,0.36995550489908385,0.0636968017708714,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
424,M07393_2.00,53,499,2410,27655,0.019604913656045213,0.28545973971190225,0.48746106148588203,0.06453979782675875,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
425,M07308_2.00,27,499,2006,27655,0.01962452096659474,-0.42286167218268506,-0.7219098423611159,0.06453979782675875,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
426,M02297_2.00,25,499,979,27655,0.019725966787395757,0.5010478564370566,0.8542674063114678,0.06472149758581137,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
427,M06937_2.00,25,499,1884,27655,0.019832526307184368,-0.44337034357203153,-0.7548920838060118,0.06491296037549284,True,A. thaliana,OMalley2016,HSFB3,HSF,.
428,M07048_2.00,23,499,1763,27655,0.0198769878665856,-0.46789808699714175,-0.7961985118132514,0.06491296037549284,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
429,M07337_2.00,134,499,6795,27655,0.020176769778178588,0.12818807106904587,0.21729779862112286,0.06565576243915777,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
430,M02290_2.00,25,499,982,27655,0.020198168173645253,0.49663369172605876,0.841639165762362,0.06565576243915777,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
431,M07423_2.00,35,499,1485,27655,0.020411146959323615,0.38539251752286546,0.6513644539536044,0.06619448354169534,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
432,M07061_2.00,41,499,1797,27655,0.02084628328995151,0.3385340273741688,0.5690660059916771,0.066896894970778,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
433,M06992_2.00,95,499,4680,27655,0.020960775868221794,0.169919510126208,0.28522564008850215,0.066896894970778,True,A. thaliana,OMalley2016,AGL15,MADS box,.
434,M07056_2.00,77,499,3706,27655,0.020961982078637788,0.2034960909336627,0.3415819560890226,0.066896894970778,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
435,M07399_2.00,40,499,1746,27655,0.020922364669438958,0.3444469675239492,0.578460528452736,0.066896894970778,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
436,M01082_2.00,18,499,647,27655,0.020692992771812496,0.6246598157158318,1.052037503276022,0.066896894970778,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
437,M07167_2.00,46,499,3106,27655,0.020860985124301918,-0.2849234420642615,-0.478860909927056,0.066896894970778,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
438,M07058_2.00,116,499,5824,27655,0.02089588797947026,0.14254307119490295,0.2394636885133063,0.066896894970778,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
439,M06584_2.00,24,499,1812,27655,0.02110444666550959,-0.4460480230590518,-0.7474096780970731,0.06716713778949618,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
440,M01086_2.00,8,499,206,27655,0.02117267401897754,1.1058561890828087,1.85145129186424,0.06716713778949618,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
441,M06978_2.00,50,499,2270,27655,0.021190488867207216,0.28773632386247444,0.4816300422142666,0.06716713778949618,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
442,M06786_2.00,21,499,796,27655,0.02180805048804382,0.5480495185011385,0.9105202387292868,0.06774837433173098,True,A. thaliana,OMalley2016,TGA2,bZIP,.
443,M07320_2.00,78,499,3772,27655,0.021777660322766422,0.1966449744531786,0.32682174126086583,0.06774837433173098,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M06933_2.00,37,499,1599,27655,0.021809076961891986,0.35885585841464496,0.5961897432033879,0.06774837433173098,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
445,M07123_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.06774837433173098,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
446,M07179_2.00,39,499,2693,27655,0.02146500104144942,-0.3172395793733964,-0.5292409831602014,0.06774837433173098,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
447,M06852_2.00,89,499,4366,27655,0.02166996740721747,0.17599373224163364,0.2928785161328485,0.06774837433173098,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
448,M07074_2.00,74,499,3554,27655,0.02161847993419766,0.2065821158662989,0.34399534296783213,0.06774837433173098,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
449,M07269_2.00,52,499,3440,27655,0.021693871704510034,-0.25539641518234124,-0.4248935490444501,0.06774837433173098,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
450,M07253_2.00,17,499,605,27655,0.021808105043908902,0.6390282253544096,1.0616700355861926,0.06774837433173098,True,A. thaliana,OMalley2016,SPL14,SBP,.
451,M07062_2.00,35,499,1498,27655,0.02202244711881553,0.37281782475224234,0.6178092513470269,0.06810915764560829,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
452,M07040_2.00,61,499,2862,27655,0.021994399881114318,0.24028609710224547,0.3983193516879155,0.06810915764560829,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
453,M01671_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.06814937417302634,True,A. thaliana,Zoo_01,HMGA,AT hook,.
454,M06669_2.00,20,499,750,27655,0.022263947301054667,0.563538025770146,0.9311890135263068,0.06825337017237984,True,A. thaliana,OMalley2016,TINY,AP2,DREB
455,M01128_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.06825337017237984,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
456,M02364_2.00,38,499,2626,27655,0.02224273956304817,-0.3183669711832742,-0.526200662255285,0.06825337017237984,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
457,M02270_2.00,16,499,561,27655,0.02248045293117167,0.6604997556572341,1.0886323570913776,0.06876662566937011,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
458,M07110_2.00,34,499,1451,27655,0.022567719305670222,0.37698775344962177,0.6207149837546707,0.06888316938397382,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
459,M07364_2.00,111,499,5584,27655,0.022647437933561103,0.13968935640648084,0.22978632627755058,0.06897621857591109,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
460,M10923_2.00,47,499,2129,27655,0.022826631647628513,0.29098533349137046,0.4776693513434883,0.06922101934702933,True,A. thaliana,Transfac,AG,MADS box,.
461,M02695_2.00,47,499,2129,27655,0.022826631647628513,0.29098533349137046,0.4776693513434883,0.06922101934702933,True,A. thaliana,JASPAR,AG,MADS box,.
462,M06650_2.00,23,499,900,27655,0.022985023859234035,0.5021374811060026,0.8227799009920196,0.06955079573820061,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
463,M07109_2.00,34,499,1456,27655,0.023226588892953925,0.3720249173176702,0.607894134162826,0.06982929407516834,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
464,M06988_2.00,75,499,3630,27655,0.023175853724138034,0.19542157387879508,0.3195072887044707,0.06982929407516834,True,A. thaliana,OMalley2016,AGL16,MADS box,.
465,M11071_2.00,41,499,1818,27655,0.02318362321144406,0.32177223669000365,0.5260392665041954,0.06982929407516834,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
466,M06944_2.00,30,499,2146,27655,0.0234840356931644,-0.3681870488819766,-0.599860379841678,0.0704521070794932,True,A. thaliana,OMalley2016,HSFC1,HSF,.
467,M06843_2.00,131,499,6703,27655,0.02358849027270747,0.11518849929672109,0.18744622811666142,0.07046369908755473,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
468,M09540_2.00,19,499,708,27655,0.023555318947495102,0.5726786796266151,0.9322699282617416,0.07046369908755473,True,A. thaliana,HOMER,FHY3,FAR1,.
469,M07338_2.00,119,499,6045,27655,0.023757522655757604,0.12564785543748447,0.2040771020438207,0.07081763668237533,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
470,M07262_2.00,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.07114659047724678,True,A. thaliana,OMalley2016,SPL5,SBP,.
471,1.WRKY33.1MEME,130,499,6658,27655,0.024074537219918507,0.11385137415421838,0.18426185166386402,0.07145853102776659,True,.,.,1.WRKY33.1MEME,.,.
472,M06904_2.00,32,499,1360,27655,0.02412752380350003,0.3829657801283251,0.6194422654884355,0.07146439925730134,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
473,M07071_2.00,115,499,5833,27655,0.024183670475391127,0.12782440839663756,0.20662531635568795,0.07147958298739022,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
