,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
67,M07343_2.00,117,500,2927,27655,5.029543702882007e-17,1.1446261261158546,18.655656196002468,1.1812031313974361e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M01160_2.00,181,500,5640,27655,6.681630326911972e-17,0.8278348767382501,13.390326448320703,1.5464584974026693e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,1.PIF3.MEME,170,500,5156,27655,7.753282194054291e-17,0.8668228247172515,13.964961607525112,1.7688559519863861e-15,True,.,.,1.PIF3.MEME,.,.
70,M01161_2.00,168,500,5079,27655,9.609201742466046e-17,0.871457101103163,13.958400883097532,2.1613936877067994e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,M06720_2.00,120,500,3083,27655,1.306336871696865e-16,1.106239858442544,17.57145286354798,2.8975277556942966e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
72,BACGTG-RD26-DREME,183,500,5800,27655,2.2791650765387417e-16,0.8033310903229463,12.565885036424511,4.972009552502169e-15,True,.,.,BACGTG-RD26-DREME,.,.
73,M01132_2.00,185,500,5892,27655,2.3038741821237355e-16,0.7963081824216632,12.452302043997694,4.972009552502169e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,M01156_2.00,172,500,5310,27655,2.571121545916081e-16,0.8412370459517824,13.114782404208022,5.474774811770642e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M01059_2.00,192,500,6222,27655,2.6197078600912936e-16,0.7712682581279747,12.017706972834624,5.5048334902181525e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M06735_2.00,130,500,3515,27655,2.6950090359887523e-16,1.0325272760097577,16.075871239203536,5.589518740875373e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M07160_2.00,211,500,7132,27655,3.3225370842148094e-16,0.7104766380233904,10.997134071764167,6.8026816967833976e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
78,M01771_2.00,169,500,5194,27655,3.557179269123839e-16,0.8477175745449775,13.09629916078466,7.190905433912368e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
79,M07351_2.00,127,500,3407,27655,3.669636151144375e-16,1.0438668916170197,16.11247900411834,7.325511166721959e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
80,M01769_2.00,165,500,5021,27655,3.8594560215153607e-16,0.8620316415191522,13.286902210537683,7.609322551061766e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
81,M01832_2.00,176,500,5530,27655,5.268385106417697e-16,0.8158362904564284,12.464609941910865,1.0136880740902485e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
82,M07323_2.00,105,500,2568,27655,6.743715073817265e-16,1.17728446748502,17.86070131143136,1.2821086872483537e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
83,M07198_2.00,219,500,7581,27655,8.816774851824902e-16,0.6760830468764427,10.178220853567302,1.656516404513455e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,GBF2-MEME,158,500,4781,27655,1.3653786837066499e-15,0.8701524947706089,12.934596583190318,2.5354764626506043e-14,True,.,.,GBF2-MEME,.,.
85,M01056_2.00,157,500,4750,27655,1.7325948846265153e-15,0.8703773877271551,12.847904320358822,3.1804069318948796e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,M01782_2.00,116,500,3046,27655,2.2879942707404347e-15,1.0747492055814805,15.734914180440256,4.1521896026959936e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
87,1.ABF4-MEME,156,500,4729,27655,2.6421663725641572e-15,0.8675512293456443,12.647196383862413,4.7410558393089424e-14,True,.,.,1.ABF4-MEME,.,.
88,2.ABF1-MEME,158,500,4837,27655,3.809182113883534e-15,0.8533523626724407,12.30463130549617,6.759182039857783e-14,True,.,.,2.ABF1-MEME,.,.
89,M06914_2.00,100,500,2448,27655,4.0852928714750816e-15,1.1759367840232735,16.920291920667136,7.169464522797478e-14,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
90,ACGTGB-ANAC102-DREME,181,500,5883,27655,4.41269592742695e-15,0.7669780031111006,11.010196258717693,7.659864560979173e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
91,M08047_2.00,118,500,3174,27655,6.763767772962514e-15,1.04002507346786,14.736959050657944,1.161477111120552e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
92,M01825_2.00,107,500,2753,27655,9.758913191684828e-15,1.1041465287467862,15.469753749297157,1.6579770603319863e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
93,1.ABF3-MEME,161,500,5030,27655,1.1034397097303872e-14,0.8240426303629281,11.501370148913264,1.8549402278309772e-13,True,.,.,1.ABF3-MEME,.,.
94,M06781_2.00,141,500,4164,27655,1.3110855238316116e-14,0.9052654360405769,12.567228805951736,2.1810453974573788e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
95,M01848_2.00,176,500,5721,27655,1.3468519306636224e-14,0.7668484265445852,10.636709245706363,2.2174459105874278e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
96,M06772_2.00,140,500,4127,27655,1.4658195310419253e-14,0.9078737308791326,12.559452105449417,2.3886875419121986e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M07357_2.00,100,500,2507,27655,1.8047155772328997e-14,1.141578345881986,15.689386146334947,2.9112432089302433e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,2.FBH3-MEME,145,500,4363,27655,2.152027669395922e-14,0.8782727685796351,12.00348755657947,3.4367881880252873e-13,True,.,.,2.FBH3-MEME,.,.
99,1.GBF3-MEME1,150,500,4589,27655,2.4811153962591702e-14,0.8543230360248089,11.623366512156768,3.91737136503682e-13,True,.,.,1.GBF3-MEME1,.,.
100,ACGTGKV-ZAT6-DREME,161,500,5078,27655,2.5265450882829834e-14,0.8103406354083119,11.01858486782986,3.91737136503682e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
101,2.URI.MEME2,111,500,2961,27655,3.069232127206415e-14,1.0520155281137527,14.21585454915902,4.713042026104467e-13,True,.,.,2.URI.MEME2,.,.
102,M01311_2.00,129,500,3701,27655,3.212363402166555e-14,0.946996272064234,12.777986736358965,4.885851765009512e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
103,M02503_2.00,101,500,2571,27655,3.3501486580997395e-14,1.1195660248593393,15.086080444681453,5.047346610363476e-13,True,A. thaliana,Zoo_01,TCP2,TCP,.
104,M02659_2.00,136,500,4053,27655,9.203318647934923e-14,0.8921568181446994,11.630205832676484,1.3736168112852402e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,1.FD-MEME,131,500,3908,27655,3.3291838082239663e-13,0.8906766865102655,11.113562847082298,4.882201760297418e-12,True,.,.,1.FD-MEME,.,.
106,M06730_2.00,99,500,2591,27655,3.332247914041443e-13,1.0795317568407157,13.469601317946877,4.882201760297418e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
107,M01124_2.00,73,500,1628,27655,4.5295657066761333e-13,1.3104080115549708,16.175602372726686,6.576105848692531e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
108,M06752_2.00,129,500,3850,27655,5.536508336706457e-13,0.8900529618948286,10.909169138650745,7.96558902136956e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M07356_2.00,98,500,2591,27655,8.118392993398599e-13,1.0648849808763146,12.875023732522912,1.1575958580765681e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M01827_2.00,144,500,4534,27655,9.414602282870066e-13,0.8128247626427267,9.77519155264825,1.3305415792693357e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M07344_2.00,94,500,2454,27655,1.283784043813167e-12,1.0831377549559331,12.88014130683782,1.798423787692656e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M00963_2.00,122,500,3628,27655,2.2648322082416696e-12,0.8952470339755644,10.425119452643411,3.145162640488649e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
113,M06900_2.00,111,500,3191,27655,3.680235062024545e-12,0.9440914100119945,10.794858666146649,5.066668443149309e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
114,M06855_2.00,191,500,6808,27655,3.852598438671971e-12,0.6338819432909866,7.235284597767969,5.214067547931472e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M02519_2.00,82,500,2038,27655,3.835075701182124e-12,1.1540821053934704,13.175262205842847,5.214067547931472e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
116,M00891_2.00,97,500,2632,27655,4.737178322909083e-12,1.0274375053930869,11.635195755088887,6.357372925786391e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
117,M01057_2.00,119,500,3547,27655,5.308772420246418e-12,0.8919025853139552,10.056206904384831,7.006702111680602e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M06741_2.00,84,500,2130,27655,5.62072315442268e-12,1.1251481446067606,12.658150438362535,7.357618752141819e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
119,M01154_2.00,143,500,4600,27655,5.7451435613406154e-12,0.7819216278878524,8.789345750255537,7.459344932895093e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
120,M02504_2.00,111,500,3232,27655,8.062419911905443e-12,0.9256728205395117,10.26898345034735,1.0383616612349187e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
121,M06863_2.00,177,500,6216,27655,1.1222247243830513e-11,0.6553031986164877,7.175517710249041,1.4337543078717864e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
122,M06765_2.00,111,500,3269,27655,1.6088346786857527e-11,0.9092506415240404,9.813986416578686,2.0391341125882118e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M08407_2.00,89,500,2377,27655,1.8478449806280505e-11,1.0502756799651636,11.27296015395329,2.32362868823858e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
124,M01316_2.00,105,500,3050,27655,2.93692538576818e-11,0.9291204272697122,9.785595836566994,3.664273313337331e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
125,M06840_2.00,184,500,6629,27655,3.165842747708239e-11,0.6184548554722242,6.4934733483868765,3.919264238829502e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M06738_2.00,85,500,2250,27655,3.608487741945037e-11,1.063150086974503,11.102130585362891,4.432888402989403e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M01164_2.00,153,500,5219,27655,6.735037135042444e-11,0.6972985930133333,7.092684210347879,8.210575805086094e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
128,M01713_2.00,58,500,1270,27655,6.796012446019029e-11,1.3368366504092446,13.59261528353603,8.222145360827567e-10,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
129,M06832_2.00,215,500,8224,27655,7.080769715534087e-11,0.5320367373367828,5.400130070830602,8.502247545645065e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
130,M07345_2.00,107,500,3204,27655,1.056193318937351e-10,0.8852769909336374,8.831750409478294,1.2515729197863583e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
131,M02676_2.00,171,500,6098,27655,1.0579983980661137e-10,0.6332005168173502,6.316501247106941,1.2515729197863583e-09,True,Zea mays,JASPAR,Dof3,Dof,.
132,M07288_2.00,67,500,1613,27655,1.1690341612765376e-10,1.2000269042433303,11.918874574939874,1.3727555555578166e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
133,M06851_2.00,177,500,6395,27655,1.1977396043624867e-10,0.6143453432551985,6.095311850796483,1.3950358174239366e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
134,M06912_2.00,81,500,2148,27655,1.2054786650250672e-10,1.0605401618404127,10.519328678925755,1.3950358174239366e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
135,M07365_2.00,159,500,5542,27655,1.231377665903488e-10,0.6661603967441391,6.60138888161293,1.4147554909696908e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
136,M06839_2.00,169,500,6016,27655,1.2583176375177024e-10,0.6357590215457476,6.294147642115584,1.4353809050826933e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
137,ATNATTG-HB5-DREME,119,500,3731,27655,1.2711133886220504e-10,0.818939555432364,8.10407491559745,1.4396936749144784e-09,True,.,.,ATNATTG-HB5-DREME,.,.
138,M02500_2.00,115,500,3571,27655,1.5990974976133473e-10,0.8328460692995101,8.158664247537901,1.7984216223158562e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
139,M06644_2.00,91,500,2562,27655,1.6196301309789585e-10,0.9742083167982503,9.538068507561915,1.808775747673704e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
140,M02511_2.00,94,500,2694,27655,1.9376095386619837e-10,0.9485231531565348,9.2127528292365,2.148862800863325e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
141,M00962_2.00,119,500,3765,27655,2.2046481802156143e-10,0.8058520506898533,7.781839832568715,2.395117784900909e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
142,M11457_2.00,130,500,4252,27655,2.1862103966855395e-10,0.7579103684385503,7.321647629395307,2.395117784900909e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
143,M08114_2.00,84,500,2295,27655,2.2016706639036437e-10,1.0175074214187907,9.82632114854042,2.395117784900909e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
144,M06737_2.00,98,500,2867,27655,2.2246385497928717e-10,0.918852091815885,8.869440838174695,2.4005052459589296e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
145,M02512_2.00,83,500,2260,27655,2.436310892663718e-10,1.0224008109855753,9.82861227665574,2.611267446700643e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
146,M06768_2.00,67,500,1643,27655,2.4925413969303806e-10,1.1734408624488988,11.268972248081095,2.6537257405985456e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
147,M06678_2.00,94,500,2708,27655,2.5284894958982775e-10,0.941045265043841,9.031342069200706,2.674170678774536e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
148,M00965_2.00,102,500,3046,27655,2.7263516774726944e-10,0.8891935524254038,8.504618928905888,2.8644629137657193e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
149,M08148_2.00,180,500,6607,27655,2.774036097038585e-10,0.5915419038936004,5.65329965892288,2.895513494752039e-09,True,A. thaliana,JASPAR,PI,MADS box,.
150,M01778_2.00,147,500,5046,27655,2.909689701715493e-10,0.6882162908012643,6.562936068500112,3.0173860088569103e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
151,M07021_2.00,103,500,3095,27655,3.069646538241689e-10,0.880245270022792,8.373695466026188,3.162726142949663e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
152,M00892_2.00,112,500,3481,27655,3.0982895684368266e-10,0.8315372602751222,7.906986356415788,3.1717746415343664e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
153,M01624_2.00,121,500,3876,27655,3.1750401984452945e-10,0.7879788188007141,7.484420423864144,3.2296428005841625e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
154,M06836_2.00,173,500,6289,27655,3.5652966786223643e-10,0.6054817443271219,5.720533591186012,3.603657465670833e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
