,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M01786_2.00,147,499,5421,27655,2.9075052377889413e-08,0.5876857695166358,4.429081751012616,1.1263942809836093e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
410,M01283_2.00,118,499,4064,27655,2.9312087783584812e-08,0.6863150788557023,5.16997940199808,1.1328343104767077e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
411,M06908_2.00,74,499,2146,27655,2.9661370104729856e-08,0.9343757211384549,7.033801768718322,1.1435708956040425e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
412,M06924_2.00,71,499,2024,27655,2.9997510873573836e-08,0.9591102610763987,7.215304759248969,1.1537504182143782e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
413,M01620_2.00,179,499,6988,27655,3.043793600482271e-08,0.5055086006135238,3.7996982638399626,1.1678824366358834e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
414,M07298_2.00,84,499,2566,27655,3.0936343373353674e-08,0.8593686839551048,6.453455790225225,1.1841662535254996e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M01048_2.00,174,499,6748,27655,3.317646787855822e-08,0.5150559538271898,3.8521909624033515,1.2668818282981658e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
416,M02546_2.00,143,499,5243,27655,3.376745419792495e-08,0.5960512225280614,4.453397710805915,1.2863792075399982e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
417,M07409_2.00,124,499,4363,27655,3.93592725036587e-08,0.6554482682764023,4.853563579513339,1.4958393350559126e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
418,M02327_2.00,108,499,3634,27655,4.0303284105186045e-08,0.7199015141953798,5.323426617094812,1.5280866011444946e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
419,M01901_2.00,124,499,4370,27655,4.298022426971467e-08,0.6531354622649415,4.811473467834024,1.6257295232043372e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
420,M02297_2.00,143,499,5267,27655,4.4571480048793965e-08,0.5894623088904596,4.333103800534923,1.6819426433507155e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
421,M07288_2.00,72,499,2089,27655,4.6931934961921325e-08,0.9336849406412312,6.842539535765982,1.7668493162135088e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
422,M00898_2.00,133,499,4800,27655,4.834496389165751e-08,0.6188204612713356,4.527073140039637,1.8129722252837436e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
423,M01938_2.00,127,499,4519,27655,4.8383696262259904e-08,0.6392535613671894,4.676332189152928,1.8129722252837436e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
424,M02672_2.00,188,499,7485,27655,4.853427650677235e-08,0.47715896699788507,3.4899175137614944,1.8143654768886859e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
425,M07150_2.00,92,499,2940,27655,4.9870608553518486e-08,0.7943182325993131,5.800235117643751,1.859976076588102e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
426,M07379_2.00,134,499,4853,27655,5.185738189057634e-08,0.6137847619596014,4.471538249762253,1.929577000579585e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
427,M06763_2.00,105,499,3519,27655,5.295046221414159e-08,0.725652435182485,5.279941630630007,1.965678411661869e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
428,M06796_2.00,92,499,2948,27655,5.6290180917164014e-08,0.79039786322797,5.730042547123186,2.0848215154505188e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
429,M06905_2.00,74,499,2182,27655,5.665134688023687e-08,0.9103746955713695,6.597294021965616,2.0921966846034407e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
430,M07331_2.00,152,499,5721,27655,5.675083506986833e-08,0.5582326006757002,4.044968911871067,2.0921966846034407e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
431,M06698_2.00,100,499,3301,27655,5.6963559212209065e-08,0.747525482818216,5.4153757627100365,2.0952113733226324e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
432,M02569_2.00,144,499,5340,27655,5.9396106127237423e-08,0.579657691133423,4.188746768036551,2.179673619348162e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
433,M06823_2.00,87,499,2742,27655,6.654065796424145e-08,0.8142873563355294,5.844069439381385,2.436271229812044e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
434,M07387_2.00,135,499,4922,27655,6.698381862527138e-08,0.6041433708586983,4.334142725899145,2.4468974840281784e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
435,M02662_2.00,131,499,4734,27655,6.757429966522705e-08,0.6169357270688625,4.423563930595779,2.462844634723537e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
436,M07090_2.00,99,499,3269,27655,6.796762146998186e-08,0.7470796745783705,5.354841435501683,2.471549871635704e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
437,M02503_2.00,100,499,3316,27655,7.044661373505377e-08,0.7409846145450013,5.299625610633886,2.5558862126096604e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
438,M01054_2.00,127,499,4556,27655,7.58827959601018e-08,0.6274893713300808,4.467634389315995,2.746888541542147e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
439,M06806_2.00,136,499,4981,27655,7.664911898529275e-08,0.597599861843779,4.252217533722225,2.7683654712521085e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
440,M07296_2.00,95,499,3107,27655,8.435428492532786e-08,0.7609057984751341,5.382566088693713,3.0397940513631657e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
441,M07318_2.00,99,499,3289,27655,9.012315066488625e-08,0.7382800435102345,5.201303714203938,3.240382945254337e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
442,M06714_2.00,160,499,6158,27655,9.414477836098205e-08,0.5260386591085722,3.6960548059313445,3.3773911519634814e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
443,M02377_2.00,129,499,4673,27655,9.99261504408083e-08,0.6134506498244814,4.2943513701462175,3.5767749598499617e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
444,M07358_2.00,143,499,5342,27655,1.0378903552570766e-07,0.5690637924093065,3.9742553265502254,3.7067512687752733e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
445,M07078_2.00,88,499,2815,27655,1.0481688898552352e-07,0.7928691279357325,5.533884575895484,3.7268227194852804e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
446,M07002_2.00,108,499,3705,27655,1.0461767414444624e-07,0.6919863912362992,4.830338303531417,3.7268227194852804e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
447,M00846_2.00,162,499,6273,27655,1.1198477205457116e-07,0.5172668718399162,3.5954397960748814,3.972852223665496e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
448,M06803_2.00,97,499,3218,27655,1.1601895239271866e-07,0.7403209477297086,5.134474508361911,4.1068655714236695e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
449,M06928_2.00,61,499,1692,27655,1.1745320292648803e-07,0.9985802007089635,6.920295734644726,4.148457498507303e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
450,M06704_2.00,99,499,3310,27655,1.2067186392051135e-07,0.7290978346510566,5.044186069366584,4.2527529134981976e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
451,M07049_2.00,124,499,4455,27655,1.216134147417355e-07,0.625343310243618,4.324260569783345,4.276515683225863e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
452,M06903_2.00,76,499,2311,27655,1.2323513485727584e-07,0.8659826852419816,5.983304252053795,4.3240398195535387e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
453,M07029_2.00,146,499,5506,27655,1.2847953534575298e-07,0.555392380550483,3.827301113232477,4.498189421295509e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
454,M08146_2.00,136,499,5027,27655,1.2947418275443132e-07,0.5843375838209995,4.024810239325665,4.5132612724856233e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
455,M07419_2.00,136,499,5027,27655,1.2947418275443132e-07,0.5843375838209995,4.024810239325665,4.5132612724856233e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
456,M06716_2.00,171,499,6733,27655,1.2984235940598208e-07,0.4931754816610338,3.396294184624221,4.5162559793385074e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
457,M02702_2.00,155,499,5947,27655,1.338201221158836e-07,0.5305347611640606,3.646619315823184,4.634463103580384e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
458,M01788_2.00,143,499,5365,27655,1.336089653411057e-07,0.5628655974005322,3.8692306511510712,4.634463103580384e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
459,M02566_2.00,123,499,4417,27655,1.350072565359193e-07,0.6260201045651138,4.300534558998239,4.6574377672927586e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
460,M02351_2.00,129,499,4699,27655,1.353567851119458e-07,0.6054459192881655,4.158517386903842,4.6574377672927586e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
461,M06824_2.00,97,499,3229,27655,1.352726555751181e-07,0.7353978328391737,5.051293268559815,4.6574377672927586e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
462,M01970_2.00,79,499,2445,27655,1.3775672752389482e-07,0.8405187146035339,5.766704075791051,4.729844721850466e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
463,M02000_2.00,123,499,4419,27655,1.3826428847680801e-07,0.6253670058482613,4.289573635125218,4.737106243316763e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
464,M02725_2.00,134,499,4941,27655,1.4360894358995864e-07,0.5878585662762884,4.022609480061997,4.909707473160979e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
465,M06970_2.00,109,499,3776,27655,1.45521601296045e-07,0.6778979916811121,4.634837740462995,4.964489596453561e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
466,M07370_2.00,77,499,2364,27655,1.4697768259131496e-07,0.8521289367833959,5.822382803624732,5.00349557757668e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
467,M01159_2.00,85,499,2708,27655,1.490402584620361e-07,0.7987356288287321,5.452725645845042,5.062938716332437e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
468,M02703_2.00,145,499,5473,27655,1.5150646499920802e-07,0.5541496650734733,3.7790617857470554,5.135812372854509e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
469,M07374_2.00,118,499,4194,27655,1.5211531153047548e-07,0.6408886195312757,4.369467778324285,5.145549650079508e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
470,M09781_2.00,44,499,1053,27655,1.55883837994815e-07,1.2114986138776074,8.246912043905319,5.261901704466329e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
471,M01322_2.00,115,499,4068,27655,1.7829578417022917e-07,0.6477428033529021,4.37152479993993,6.005752729944562e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
472,M02138_2.00,134,499,4961,27655,1.797683106579957e-07,0.5820306648311213,3.9259637972122277,6.042632291025066e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
473,M02269_2.00,115,499,4070,27655,1.8271852547184829e-07,0.647033688056793,4.359853666995394,6.128923286267449e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
474,M07149_2.00,93,499,3073,27655,1.8337778276049677e-07,0.746083475781096,5.0261056962692745,6.131409245780527e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
475,M01086_2.00,87,499,2809,27655,1.8355906429555452e-07,0.7794593029883571,5.250612592281214,6.131409245780527e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
476,M01201_2.00,116,499,4118,27655,1.865310961396405e-07,0.6426095967613451,4.324279830664309,6.217703204654684e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
477,M00852_2.00,96,499,3208,27655,1.8745207869228788e-07,0.7298607905322629,4.909853632279267,6.235412181032446e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
478,M07027_2.00,93,499,3075,27655,1.8860806263886915e-07,0.7451448322600936,5.01068152652565,6.260848552327607e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
479,M00873_2.00,130,499,4779,27655,1.968449278384325e-07,0.5922314770480155,3.9714307129517987,6.520742951169606e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
480,M06995_2.00,138,499,5161,27655,1.9821640963811688e-07,0.5674462577601461,3.8035130472342846,6.552608583078245e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
481,M01844_2.00,142,499,5354,27655,1.997766517913579e-07,0.5557024121299313,3.722903453393998,6.59056995600356e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
482,M01097_2.00,177,499,7080,27655,2.0528307657619153e-07,0.4704286213786649,3.1460604889250803,6.758290586870502e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
483,M07143_2.00,84,499,2686,27655,2.0578151008832373e-07,0.7934305496173449,5.305347674878352,6.760788832470594e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
484,M01311_2.00,128,499,4693,27655,2.1725508077957516e-07,0.5960619712377637,3.971578830934176,7.123117402609022e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
485,M01055_2.00,109,499,3808,27655,2.1837648489348845e-07,0.6657232777350097,4.434245699828699,7.145242859500644e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
486,M07056_2.00,123,499,4458,27655,2.1883119912961906e-07,0.6126903203455144,4.080450603109148,7.145508543007969e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
487,M07325_2.00,114,499,4039,27655,2.2018330865573094e-07,0.6454642997276822,4.296995009583889,7.175016168007525e-07,True,A. thaliana,OMalley2016,SDG37,Unknown,.
488,M06968_2.00,115,499,4086,27655,2.2203686984877505e-07,0.641373278477175,4.267425149603242,7.220711214594311e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
489,M10908_2.00,93,499,3087,27655,2.2307324401917125e-07,0.7395257597589336,4.918994428706379,7.225044340701902e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
490,M02693_2.00,93,499,3087,27655,2.2307324401917125e-07,0.7395257597589336,4.918994428706379,7.225044340701902e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
491,M06814_2.00,119,499,4275,27655,2.3001193869905517e-07,0.625465774913348,4.1519979435644965,7.434729331686631e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
492,M06762_2.00,104,499,3586,27655,2.3672563852629215e-07,0.6846366615387443,4.536234580269638,7.636310920202972e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
493,M07300_2.00,79,499,2480,27655,2.393933443386596e-07,0.8200130591688922,5.42921456433835,7.706827986757653e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
494,M07085_2.00,159,499,6205,27655,2.5114553893305664e-07,0.5060241765326633,3.3397972799853934,8.068932977768888e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
495,M10470_2.00,97,499,3276,27655,2.5708735538806255e-07,0.7145499168121461,4.7088262756222,8.243281936290582e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
496,M07405_2.00,89,499,2921,27655,2.6058119053166733e-07,0.7558435044032461,4.976516667745434,8.295264159403797e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
497,M06830_2.00,155,499,6012,27655,2.607823670112569e-07,0.5148518276239,3.389641189498727,8.295264159403797e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
498,M07181_2.00,132,499,4899,27655,2.6019397377729563e-07,0.5784792593416291,3.8091139791388953,8.295264159403797e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
499,M07273_2.00,57,499,1573,27655,2.602952818481734e-07,1.0059437750150821,6.623670690822433,8.295264159403797e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
500,M00969_2.00,125,499,4568,27655,2.627720347264428e-07,0.600794065565271,3.95347779923449,8.34196935639501e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
501,M01287_2.00,123,499,4475,27655,2.664159722756284e-07,0.6071992545662859,3.9919949103675085,8.440902091901098e-07,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
502,M07277_2.00,67,499,1981,27655,2.700060804111638e-07,0.9064327418343131,5.954018088254355,8.53774167308028e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
503,M00892_2.00,122,499,4431,27655,2.758043856509628e-07,0.6096774423429678,3.999117503356184,8.703885937702968e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
504,1.CBF3-MEME1,124,499,4527,27655,2.818811469268917e-07,0.6022134354050627,3.9444582378103044,8.8781463599021e-07,True,.,.,1.CBF3-MEME1,.,.
505,M00859_2.00,91,499,3016,27655,2.857375223756334e-07,0.741730643196059,4.853909602468557,8.955091822682345e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
506,M07266_2.00,115,499,4107,27655,2.858941355377207e-07,0.6339775352313466,4.148618868633682,8.955091822682345e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
507,M02521_2.00,62,499,1779,27655,2.860032450869174e-07,0.9497022313857425,6.214499099883959,8.955091822682345e-07,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
508,M07137_2.00,87,499,2841,27655,2.9234473222751585e-07,0.7631170959252142,4.9862870239893065,9.13577288210987e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
509,M06906_2.00,77,499,2408,27655,2.965982940378273e-07,0.8255235802012263,5.388878708040344,9.250629053811377e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
510,M01094_2.00,137,499,5151,27655,2.9908734077212564e-07,0.5597519745032633,3.6519349339879783,9.310111775007802e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
511,M02474_2.00,92,499,3065,27655,3.044569369792923e-07,0.7342473137448958,4.784703622250236,9.458856294502284e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
512,M06826_2.00,121,499,4394,27655,3.0942021529283577e-07,0.609900799117345,3.970119559462084,9.594425280398008e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
513,M07414_2.00,131,499,4868,27655,3.126233725188995e-07,0.5766662650897488,3.751201688459529,9.656320386684154e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
514,M06715_2.00,135,499,5059,27655,3.1209769930117343e-07,0.564535789509587,3.6727058109786626,9.656320386684154e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
515,M01085_2.00,82,499,2628,27655,3.1685254767017475e-07,0.790159160561781,5.135357216498038,9.768093955149895e-07,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
516,M07426_2.00,114,499,4073,27655,3.317580348799139e-07,0.633370631427354,4.103721409417614,1.020793953476658e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
517,M06980_2.00,99,499,3388,27655,3.434604400889554e-07,0.695495177013438,4.495766563424938,1.0547729446109955e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
518,M07274_2.00,53,499,1429,27655,3.4449277596565053e-07,1.03948696973341,6.718017053869727,1.0559165546839863e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
519,M07080_2.00,107,499,3754,27655,3.496944677706257e-07,0.6596107678362996,4.258652413254338,1.0698109912676885e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
520,M02139_2.00,147,499,5651,27655,3.5442180487646655e-07,0.5277385872516253,3.4041669738519253,1.082203984355623e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
521,M07186_2.00,94,499,3167,27655,3.620907717772481e-07,0.7180444159154744,4.625055157212151,1.1035147330354228e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
522,M07297_2.00,84,499,2725,27655,3.6595686754969245e-07,0.7726336244931363,4.9731104844737235,1.1131767834211178e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
523,M07299_2.00,83,499,2682,27655,3.697136303994754e-07,0.7783026257084779,5.00614719968057,1.122470225121747e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
524,M06831_2.00,155,499,6048,27655,3.738383846773686e-07,0.5062386973191918,3.253756134039758,1.13284358993142e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
525,M01614_2.00,165,499,6545,27655,3.8168909890422645e-07,0.48250145367923974,3.0968343725694556,1.1524384504860662e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
526,M08101_2.00,158,499,6198,27655,3.817452367235094e-07,0.4985504248569142,3.199809485188883,1.1524384504860662e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
527,AYATATA-ATH1-DREME3,86,499,2817,27655,3.8895876110844305e-07,0.7586776225931944,4.863196729051176,1.172003799950111e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
528,M02305_2.00,136,499,5128,27655,3.9088909300171754e-07,0.5556390108976254,3.5605050259959388,1.1756062947420076e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
529,M07001_2.00,90,499,2997,27655,4.061679402038397e-07,0.7349064440821272,4.697003410799525,1.2192658617751284e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
530,M00717_2.00,132,499,4943,27655,4.2056402324663676e-07,0.5655796444847077,3.6062307635219066,1.2601169235854286e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
531,M01258_2.00,124,499,4565,27655,4.329410344553876e-07,0.5901538817813178,3.7554862748843663,1.2947769254740563e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
532,AATVATTG-HB6-DREME,64,499,1886,27655,4.4830892932876763e-07,0.9112427555909304,5.7849541135724545,1.3382356099366197e-06,True,.,.,AATVATTG-HB6-DREME,.,.
533,M01096_2.00,78,499,2481,27655,4.69997876535619e-07,0.8010529152358444,5.068986030014477,1.4003661125828498e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
534,M07392_2.00,112,499,4011,27655,4.789023408910542e-07,0.629965387509122,3.981225672872261,1.4242448799733954e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
535,M11061_2.00,142,499,5438,27655,4.825318699484575e-07,0.533243399745949,3.3682180687675594,1.4323766083813212e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
536,M00727_2.00,76,499,2397,27655,4.860120449243038e-07,0.8132700360604797,5.134460795464598,1.4400356886646037e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
537,M01093_2.00,156,499,6126,27655,4.956672289159832e-07,0.4970292835293174,3.133675094484211,1.4659289579770298e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
538,M06990_2.00,103,499,3599,27655,4.97084005763142e-07,0.665476856524518,4.194880088598085,1.467406659079386e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
539,M06700_2.00,117,499,4248,27655,4.995912826091451e-07,0.6101533850452779,3.844811478682328,1.4720921771171863e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
540,M07026_2.00,103,499,3600,27655,5.033012199712936e-07,0.6650760522322083,4.188763381278148,1.4802977057979223e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
541,M06594_2.00,169,499,6775,27655,5.084480513839114e-07,0.4672309214196152,2.940636206227355,1.492691526998639e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
542,M07293_2.00,58,499,1649,27655,5.195614074880501e-07,0.9629620279561322,6.051603049988741,1.522524271027253e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
543,M01313_2.00,57,499,1610,27655,5.327695532520835e-07,0.9724017574287895,6.1003241147560345,1.5583752928762953e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
544,M02220_2.00,80,499,2578,27655,5.473377575874778e-07,0.7822482627917385,4.898238828685517,1.598066445510884e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
545,M06976_2.00,105,499,3699,27655,5.50383271635192e-07,0.6536826488081542,4.091618535192271,1.6040313927437288e-06,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
546,M07271_2.00,77,499,2451,27655,5.734095368451877e-07,0.7999884880940887,4.99315621861218,1.6681004708223644e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
547,M07314_2.00,106,499,3749,27655,5.775982552658014e-07,0.6479870605411359,4.042385713303126,1.6772363129315467e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
548,M02306_2.00,132,499,4973,27655,5.794101232134393e-07,0.5568501198217186,3.473081949379376,1.6794496325027227e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
549,M01997_2.00,91,499,3068,27655,5.81119528609348e-07,0.7170685889617897,4.471449360412861,1.6813584914556182e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
550,M00866_2.00,86,499,2848,27655,6.012457781809529e-07,0.7428880400017271,4.6214678370538795,1.7364499008836186e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
551,M06719_2.00,135,499,5122,27655,6.090694334431626e-07,0.5466807757193894,3.397803172566926,1.7558758441604687e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
552,M02272_2.00,100,499,3479,27655,6.148631871986909e-07,0.6717559424208615,4.172424957726998,1.7693904667588228e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
553,M06805_2.00,122,499,4504,27655,6.28995442971324e-07,0.5861029417486837,3.634630943643149,1.806809171910446e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
554,M06994_2.00,106,499,3758,27655,6.438431794198548e-07,0.6445278194091705,3.9904134620565372,1.846145317332917e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
555,2.DREB2A-MEME,134,499,5080,27655,6.495354797490891e-07,0.5478331250642712,3.3896611010084077,1.8591355413211853e-06,True,.,.,2.DREB2A-MEME,.,.
556,M00870_2.00,99,499,3439,27655,6.59408170738416e-07,0.6739399358188458,4.165518738060805,1.884023344966903e-06,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
557,M07147_2.00,137,499,5229,27655,6.786439272510376e-07,0.5380694443797124,3.31900497943104,1.9355263522311233e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
558,M07319_2.00,117,499,4277,27655,6.946224273128084e-07,0.6003379439730979,3.6970318631027537,1.977572746798031e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
559,M06817_2.00,116,499,4231,27655,7.024186292610788e-07,0.6035547410372488,3.7139161449026985,1.992676962442777e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
