,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,1-MYC2-1MEME,221,500,7015,27655,1.3348708069625685e-20,0.8011436078253705,15.922377314948422,8.527154714876887e-19,True,.,.,1-MYC2-1MEME,.,.
25,M01127_2.00,165,500,4527,27655,1.5794919437276355e-20,1.0114510599391768,20.028230548856623,9.342402348640865e-19,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
26,M01125_2.00,165,500,4527,27655,1.5794919437276355e-20,1.0114510599391768,20.028230548856623,9.342402348640865e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
27,1-MYC3-1MEME,208,500,6429,27655,1.8814863513105322e-20,0.8395295196845889,16.560138640390022,9.909159037023133e-19,True,.,.,1-MYC3-1MEME,.,.
28,M01120_2.00,166,500,4579,27655,1.9729610017095774e-20,1.003691018614578,19.777612583502506,9.909159037023133e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
29,M06727_2.00,172,500,4833,27655,1.943328009981548e-20,0.9770299122155732,19.25868006341715,9.909159037023133e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
30,M01123_2.00,166,500,4582,27655,2.109651892666165e-20,1.0027461249834504,19.7298213767134,9.909159037023133e-19,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
31,M01698_2.00,166,500,4582,27655,2.109651892666165e-20,1.0027461249834504,19.7298213767134,9.909159037023133e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
32,M01705_2.00,166,500,4581,27655,2.063085408027288e-20,1.0030610207701176,19.7457404643419,9.909159037023133e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
33,M01126_2.00,188,500,5528,27655,1.9154237706186845e-20,0.9115153882305793,17.973018989534363,9.909159037023133e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
34,M01700_2.00,223,500,7136,27655,2.175955234476783e-20,0.7894684369412004,15.522804755465634,9.928572884169778e-19,True,A. thaliana,Zoo_01,BPE,bHLH,.
35,M06736_2.00,142,500,3609,27655,2.7084333990962768e-20,1.1218321285486499,21.951205435728262,1.1690184157720956e-18,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
36,M01158_2.00,208,500,6447,27655,2.6477868922641955e-20,0.8354958869333529,16.356600708216742,1.1690184157720956e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M01768_2.00,207,500,6408,27655,3.0225154456468206e-20,0.8372969620318156,16.343728130759047,1.2702518859731506e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
38,M01757_2.00,198,500,6009,27655,3.7551724618017886e-20,0.8659158504869463,16.820735882067826,1.5376949798711427e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
39,M01781_2.00,218,500,6932,27655,3.8570930757571196e-20,0.7985968225579572,15.503750982949171,1.53994441049603e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
40,M01052_2.00,163,500,4501,27655,5.796904651409728e-20,1.0021667417867266,19.27848502965826,2.2579650556832527e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
41,M08046_2.00,169,500,4764,27655,6.99714245028852e-20,0.9723901753592709,18.626210904454254,2.6605801174073253e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
42,M00722_2.00,236,500,7839,27655,8.973948659958962e-20,0.7356575762618649,14.01208193411463,3.3328827930126653e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
43,M06740_2.00,130,500,3190,27655,1.0235901454106841e-19,1.1724955413174234,22.265542482531362,3.71516695959287e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
44,1.PIF5,206,500,6468,27655,2.1902058280635863e-19,0.8168650006507571,15.242304789577664,7.63303422601848e-18,True,.,.,1.PIF5,.,.
45,1.PIF4.MEME,195,500,5965,27655,2.198619752015342e-19,0.8544923281082208,15.94298957694602,7.63303422601848e-18,True,.,.,1.PIF4.MEME,.,.
46,M06743_2.00,155,500,4251,27655,3.858889612538447e-19,1.0120062985762632,18.63461607549358,1.3112014279199788e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
47,M07351_2.00,156,500,4294,27655,3.9666748146645067e-19,1.0067641799446756,18.526044954987444,1.319745766462337e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
48,M01773_2.00,216,500,6979,27655,4.839491758257566e-19,0.775551322648869,14.204377774911544,1.5772792526402723e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01846_2.00,196,500,6067,27655,6.392589692331965e-19,0.8374106850234924,15.236120629173799,2.0417931477308295e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
50,M07160_2.00,250,500,8648,27655,6.547298778740404e-19,0.6771019138686373,12.312379113184681,2.0502031665977305e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
51,M01772_2.00,210,500,6729,27655,8.494716363982637e-19,0.7875375487998946,14.231473793815296,2.6088580833231295e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,1.PIF1.MEME1,209,500,6684,27655,8.760722393396582e-19,0.7903315509608951,14.27138043240052,2.6397874834442155e-17,True,.,.,1.PIF1.MEME1,.,.
53,M08431_2.00,163,500,4640,27655,1.1684290121259933e-18,0.9582875011573437,17.184392551046784,3.455520615491132e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M08404_2.00,177,500,5252,27655,1.2815804524759794e-18,0.8984227861313109,16.074808801475225,3.7212436047347985e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M01712_2.00,199,500,6271,27655,2.1718117243052325e-18,0.8116132532395202,14.335669218482018,6.193541649491887e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
56,M01771_2.00,202,500,6443,27655,3.94491392690772e-18,0.7941630402715643,13.821583746449678,1.105267989696777e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M01770_2.00,222,500,7408,27655,5.60831000957984e-18,0.7290159200310702,12.576376102351098,1.5442191526377594e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,1.PIF3.MEME,201,500,6429,27655,6.985786778232614e-18,0.7901414927224254,13.555497311242132,1.890898556752116e-16,True,.,.,1.PIF3.MEME,.,.
59,M01160_2.00,212,500,6972,27655,1.1151334902424252e-17,0.7500320373787146,12.71504797499064,2.968113639861922e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
60,M01826_2.00,202,500,6538,27655,2.0671764292087962e-17,0.7730462579257292,12.897984954251635,5.411935667944996e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M06735_2.00,156,500,4490,27655,2.564123268262301e-17,0.9423709261749396,15.634933615292812,6.499848983198245e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M01779_2.00,218,500,7308,27655,2.5526553874184656e-17,0.7223918430906381,11.986653495505417,6.499848983198245e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
63,M01783_2.00,219,500,7365,27655,2.953950254007237e-17,0.7177856866191622,11.86470800491803,7.371028993202433e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,BACGTG-RD26-DREME,214,500,7129,27655,3.126377762959234e-17,0.7314514177223327,12.07257532862526,7.681269672993687e-16,True,.,.,BACGTG-RD26-DREME,.,.
65,M01162_2.00,192,500,6100,27655,3.2032707955378893e-17,0.7998374103247458,13.192843256425196,7.750944637081832e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M06770_2.00,186,500,5831,27655,3.5196806497666024e-17,0.8190996406260802,13.477053266332602,8.360927143254676e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,M06720_2.00,142,500,3916,27655,3.5600691655686783e-17,1.0040505068421874,16.51516649455612,8.360927143254676e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,1.FDP-MEME,181,500,5624,27655,5.00384902296759e-17,0.8319334449518706,13.561094013996584,1.14159241281132e-15,True,.,.,1.FDP-MEME,.,.
69,M06734_2.00,163,500,4825,27655,4.9405962644495465e-17,0.9018833641294729,14.706309121925798,1.14159241281132e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M01133_2.00,203,500,6640,27655,5.2799024186003576e-17,0.7578368278920897,12.335593557295844,1.1876062200710946e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,M01845_2.00,207,500,6837,27655,6.092921470162346e-17,0.7438076844540723,12.060971337861346,1.3514438316457315e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M07343_2.00,137,500,3735,27655,6.202591724380956e-17,1.0206079922251279,16.54142933020878,1.356923148470738e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
73,M01058_2.00,202,500,6619,27655,8.15635068120952e-17,0.7552823642245099,12.151363421081227,1.7367589383855473e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M08047_2.00,144,500,4038,27655,8.153098203946247e-17,0.9799682430520396,15.766392852753818,1.7367589383855473e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
75,M01059_2.00,223,500,7649,27655,1.251301875968788e-16,0.6893129043082332,10.961893519998545,2.629380389371256e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M07323_2.00,126,500,3321,27655,1.2922225158831577e-16,1.0693463529384084,16.990483507053582,2.6801030621628607e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
77,M01161_2.00,194,500,6278,27655,1.4064545329034555e-16,0.7732919655462132,12.258127037286815,2.8796254987779723e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
78,M01776_2.00,198,500,6478,27655,1.770025867416466e-16,0.7574923042256235,11.932034218967381,3.578140899068477e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M07198_2.00,253,500,9176,27655,2.0732895987971015e-16,0.6088123356196857,9.548210874626418,4.1388043615987135e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M01132_2.00,214,500,7262,27655,2.6655293038356925e-16,0.7047842085421402,10.976461876850081,5.255370738550124e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M01156_2.00,200,500,6607,27655,3.1673516256707825e-16,0.7435449973386506,11.52442974357865,6.1686104221905356e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,M01787_2.00,204,500,6802,27655,3.504963752618729e-16,0.7301504882048541,11.284706865222367,6.66360370587156e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
83,M06730_2.00,125,500,3342,27655,5.243058164175901e-16,1.0487567035420995,16.02543800435937,9.850781044928134e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
84,ACGTGB-ANAC102-DREME,211,500,7196,27655,9.068969897152259e-16,0.6975881543969032,10.4934293800717,1.6840866192735067e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,2.ABF1-MEME,185,500,5998,27655,1.3959305245294901e-15,0.7705840905887723,11.447131616177755,2.5385300801037305e-14,True,.,.,2.ABF1-MEME,.,.
86,M01056_2.00,183,500,5906,27655,1.3988143209087557e-15,0.7772026340912886,11.544754401082486,2.5385300801037305e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M01848_2.00,209,500,7133,27655,1.513595530916319e-15,0.6965343107986655,10.322631634402471,2.7159686099700688e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
88,M01832_2.00,202,500,6809,27655,1.7764119927963617e-15,0.7144527018414334,10.538503359435284,3.152144391661989e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
89,M01769_2.00,190,500,6250,27655,1.9451082412132536e-15,0.7496835708353367,11.02863716233042,3.4135580892500726e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
90,M01782_2.00,137,500,3898,27655,1.9691260979483878e-15,0.9589821446438374,14.102529110501726,3.418146063503886e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
91,M07357_2.00,121,500,3253,27655,2.6600119604578253e-15,1.0407765671746632,15.169439624001708,4.5677839794098353e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,GBF2-MEME,182,500,5902,27655,2.82060503052683e-15,0.7702748717078896,11.207235736645071,4.792027908246115e-14,True,.,.,GBF2-MEME,.,.
93,2.FBH3-MEME,172,500,5455,27655,3.3187333685642708e-15,0.8023697104323286,11.61753321323083,5.537556471405812e-14,True,.,.,2.FBH3-MEME,.,.
94,2.URI.MEME2,134,500,3798,27655,3.3287753365996116e-15,0.9645334372494756,13.964240709161295,5.537556471405812e-14,True,.,.,2.URI.MEME2,.,.
95,1.ABF3-MEME,189,500,6244,27655,3.755404932181758e-15,0.7434560391843644,10.724608539925697,6.182867707932234e-14,True,.,.,1.ABF3-MEME,.,.
96,M01124_2.00,91,500,2122,27655,5.3402114537309955e-15,1.2460541362251318,17.78423482253138,8.702364991437144e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
97,M06781_2.00,165,500,5191,27655,8.066032276865094e-15,0.8139938787951879,11.471892527970567,1.3011569238538945e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,ACGTGKV-ZAT6-DREME,188,500,6259,27655,1.0053091178088054e-14,0.7323408276749586,10.25108748075526,1.589582832812537e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
99,1.ABF4-MEME,180,500,5904,27655,1.3194154393579524e-14,0.753844527210479,10.463074399449797,2.0657906437790684e-13,True,.,.,1.ABF4-MEME,.,.
100,M06772_2.00,163,500,5151,27655,1.897590504610059e-14,0.8075597664489877,11.081171585559513,2.942186442584723e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
101,1.GBF3-MEME1,174,500,5692,27655,3.736940858829393e-14,0.7576919862634465,10.173896852212476,5.738360145721674e-13,True,.,.,1.GBF3-MEME1,.,.
102,M02659_2.00,161,500,5102,27655,3.799585590207296e-14,0.8035381314533452,10.783693671782887,5.778988750058144e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
103,M01825_2.00,124,500,3505,27655,4.1448615384067666e-14,0.9684660184300903,12.96048678057995,6.244664034750572e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
104,M07356_2.00,120,500,3348,27655,4.916237507634039e-14,0.9872752199993752,13.13902110006457,7.337599345506131e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M06752_2.00,154,500,4823,27655,6.779412090675764e-14,0.8205398828742063,10.805532146371243,1.002474176741592e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
106,M02503_2.00,118,500,3316,27655,1.3862194774580417e-13,0.9768831948072912,12.560928238405227,2.031002298624305e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
107,M01154_2.00,174,500,5783,27655,1.5750359776923936e-13,0.7348095460064401,9.407553171078014,2.286665869431593e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
108,M06914_2.00,114,500,3162,27655,1.7121025943232808e-13,0.9957367987475714,12.7120441828428,2.4632683271479995e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
109,M06863_2.00,213,500,7676,27655,2.409016446301787e-13,0.6180390609716586,7.7985159028742865,3.4349993435213876e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M06741_2.00,104,500,2776,27655,2.4970497100562407e-13,1.051116302504032,13.24676973601741,3.529016271645855e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
111,M07344_2.00,113,500,3162,27655,3.9875800558127564e-13,0.9830257469980174,12.188821889393438,5.5861099553798004e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M06840_2.00,221,500,8139,27655,5.876373960689887e-13,0.5867351633296098,7.176293578819464,8.160494969758045e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
113,M01713_2.00,73,500,1640,27655,6.426060003314529e-13,1.2998128963157716,15.847390612154278,8.846911918356294e-12,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
114,M01311_2.00,148,500,4693,27655,6.877416612805301e-13,0.8026270575418871,9.762011516813448,9.38737976978638e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
115,M01057_2.00,143,500,4490,27655,9.460129211580708e-13,0.8168400440910806,9.821768768908296,1.2803242670249483e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,1.FD-MEME,152,500,4905,27655,1.1726584574139222e-12,0.7773585292781847,9.27453126464829,1.5737273583949864e-11,True,.,.,1.FD-MEME,.,.
117,M00891_2.00,117,500,3386,27655,1.2657233330431697e-12,0.9344668986289634,11.117970575398035,1.6844668023916186e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
118,M06855_2.00,223,500,8317,27655,1.6098848552782342e-12,0.5685208201808992,6.704682684424098,2.124781912296975e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
119,M01827_2.00,167,500,5629,27655,2.1044163508860097e-12,0.7145097965474358,8.343236816553043,2.7323194409471203e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
120,M06832_2.00,254,500,9949,27655,2.754258884480258e-12,0.49781731515810695,5.754765794104765,3.547218902028203e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
121,M06738_2.00,104,500,2896,27655,3.207936822024149e-12,0.9900622679990874,11.379552145803519,4.098460083818053e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M07365_2.00,193,500,6901,27655,3.6678867074190525e-12,0.6293357565682901,7.196821963288184,4.64890085059383e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
123,M07333_2.00,218,500,8132,27655,3.6990904429055175e-12,0.5682582618733943,6.4962744936361485,4.6515334152126863e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
124,M00962_2.00,149,500,4856,27655,4.613261418485798e-12,0.76308425114768,8.650316916462346,5.7557644416576716e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
125,M06833_2.00,212,500,7856,27655,4.960757393191949e-12,0.5778096771897067,6.53182176768739,6.141340741804296e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,M00963_2.00,145,500,4689,27655,5.6825880967988745e-12,0.7743129632353143,8.707500672389477,6.980840915836772e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
127,M08407_2.00,107,500,3053,27655,6.321134357725904e-12,0.9549235491355674,10.694384565572113,7.705993564342191e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
128,M00840_2.00,176,500,6128,27655,6.401257669752707e-12,0.6676994736535405,7.474050761265525,7.744551892875055e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
129,M06852_2.00,190,500,6812,27655,7.76929291087216e-12,0.6254613255936059,6.948636716891784,9.328993066663789e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
130,M06836_2.00,209,500,7758,27655,9.449606534377374e-12,0.5753585084906727,6.343089515566362,1.1261956444328853e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
131,M06644_2.00,114,500,3371,27655,1.024401595563939e-11,0.903397539121732,9.927914135656033,1.211829146752304e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
132,M07302_2.00,175,500,6120,27655,1.105801020801622e-11,0.6613636111935153,7.246113353601354,1.2985031104560224e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
133,M01324_2.00,185,500,6600,27655,1.1448647667717409e-11,0.6325995883243346,6.921427595061601,1.3345613376164015e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
134,M06839_2.00,202,500,7441,27655,1.3640391212663107e-11,0.5863991161042867,6.371327945399035,1.5785293309147088e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M07322_2.00,87,500,2289,27655,1.5052107183898484e-11,1.0719101852342423,11.600643680470201,1.7293679980349553e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M06765_2.00,131,500,4129,27655,1.5616114649622658e-11,0.8113147353024738,8.767413470144094,1.7813525068176702e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M06851_2.00,210,500,7867,27655,1.9743570899455832e-11,0.5621160863412279,6.017213409420814,2.2362044486830472e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
138,M07347_2.00,77,500,1920,27655,2.1952062580810522e-11,1.1493643820275834,12.25052861823219,2.4688340803911554e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M06844_2.00,186,500,6711,27655,2.6182088988344403e-11,0.6163152062689569,6.521844865899733,2.92397175625077e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
140,M01624_2.00,149,500,4976,27655,2.8656269076890156e-11,0.7278661872727595,7.673733339180738,3.178059841374554e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
141,M07021_2.00,126,500,3947,27655,2.8971729524139913e-11,0.8202075565480136,8.643368210141189,3.1908863482794095e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
142,M06678_2.00,117,500,3558,27655,2.955349307343067e-11,0.8629823612574454,9.086678863410869,3.2326663313882725e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
143,M06829_2.00,205,500,7653,27655,3.020749144367522e-11,0.567138852123018,5.966235695545664,3.28172543098975e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
144,M06850_2.00,207,500,7768,27655,3.656808982008062e-11,0.5596279090213334,5.840779250502889,3.9458945569370776e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M06834_2.00,198,500,7324,27655,3.7200140728831915e-11,0.5804089812234731,6.053349593395739,3.987156023083528e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
146,M02504_2.00,129,500,4099,27655,4.022339794599139e-11,0.799639417729676,8.31266855483599,4.2540904979965726e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
147,M01316_2.00,124,500,3879,27655,3.997904161124663e-11,0.8221956867966651,8.549328568675046,4.2540904979965726e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
148,M02139_2.00,163,500,5651,27655,4.2002023637236565e-11,0.673906117321512,6.992941679903431,4.412975772938605e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
149,M07364_2.00,191,500,6992,27655,4.2687387837781915e-11,0.5954077954763507,6.174200466877703,4.4267375569440076e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
150,M06848_2.00,209,500,7880,27655,4.24463180113186e-11,0.5528476546783446,5.734224316948482,4.4267375569440076e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M02512_2.00,101,500,2907,27655,4.551006473648589e-11,0.9423645635567579,9.745833056144786,4.68900473446245e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
152,M08114_2.00,103,500,2991,27655,4.6386338342992606e-11,0.9295567690050667,9.60567703877887,4.718406518073834e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
153,M06835_2.00,208,500,7837,27655,4.6127349693390534e-11,0.5538223734026151,5.724331033803571,4.718406518073834e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
154,M06841_2.00,191,500,7004,27655,4.965501138202942e-11,0.5929338965433912,6.109612757677387,5.018927416272214e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
