,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06721_2.00,126,500,3241,27655,1.9416184426343628e-17,1.1045250551232764,18.458641702234786,2.5823525287037025e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
12,M01704_2.00,170,500,5106,27655,3.0088638980639846e-17,0.8808815506717834,14.55357038709717,3.20143118754008e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
13,1-MYC3-1MEME,178,500,5456,27655,2.7231085780541972e-17,0.8515739388834258,14.1062669808625,3.20143118754008e-15,True,.,.,1-MYC3-1MEME,.,.
14,M01781_2.00,187,500,5864,27655,2.813053194755279e-17,0.8186935086950252,13.550050580208591,3.20143118754008e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
15,M01758_2.00,149,500,4215,27655,4.064315426238895e-17,0.9673200415739174,15.855354984239844,3.8683186584672164e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
16,M01118_2.00,176,500,5392,27655,4.362765404286334e-17,0.8522952743966393,13.94375365419464,3.8683186584672164e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
17,M07160_2.00,217,500,7291,27655,4.2263065559211063e-17,0.7191186831892595,11.774877367413719,3.8683186584672164e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
18,M06728_2.00,131,500,3479,27655,4.7730516548801955e-17,1.0584344748587606,17.274924842538702,4.0093633900993644e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
19,M01714_2.00,167,500,5004,27655,5.340390389334508e-17,0.884306655249433,14.389815488147976,4.261631530688938e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
20,M00854_2.00,175,500,5378,27655,7.686295021979024e-17,0.8478255089006561,13.662100142727384,5.8415842167040585e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
21,M01126_2.00,159,500,4708,27655,1.4956111123747785e-16,0.9014527871871117,14.265653805682799,1.0431349782094594e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
22,M01703_2.00,162,500,4839,27655,1.5032646929083686e-16,0.8888252159490264,14.063849876590377,1.0431349782094594e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
23,M00722_2.00,201,500,6623,27655,1.9020531050475878e-16,0.7472509852269231,11.747366372130845,1.264865314856646e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
24,M08045_2.00,149,500,4304,27655,2.5170470436704766e-16,0.9371745948467378,14.619088345342098,1.6068828326792323e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
25,M01158_2.00,175,500,5458,27655,3.272199488478416e-16,0.8265228694993886,12.798839065961303,2.0086270706198278e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
26,M01122_2.00,126,500,3368,27655,3.7898896862246304e-16,1.0490719373747208,16.17813010226373,2.2402459034127817e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
27,M09452_2.00,161,500,4856,27655,4.751599633215176e-16,0.8748326088001355,13.405200177716214,2.7084117909326504e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
28,M06736_2.00,118,500,3060,27655,4.970487458177633e-16,1.0927955487230274,16.72370707157812,2.7354820631901732e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
29,M06739_2.00,128,500,3467,27655,5.656184539092817e-16,1.0299963157383671,15.704844546853577,3.0090901747973787e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
30,M01772_2.00,180,500,5738,27655,8.323922360853065e-16,0.7949892805022106,11.988177576958712,4.243763666199628e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M06726_2.00,133,500,3691,27655,8.508799330726071e-16,0.9949548501967814,14.994100646434577,4.243763666199628e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
32,1.PIF4.MEME,165,500,5067,27655,8.96826811776518e-16,0.8488745376644743,12.77326254422794,4.3373805805918866e-14,True,.,.,1.PIF4.MEME,.,.
33,1-MYC2-1MEME,184,500,5929,27655,9.501011639153866e-16,0.7794573116084106,11.709187126987034,4.4598866400263444e-14,True,.,.,1-MYC2-1MEME,.,.
34,M06727_2.00,143,500,4117,27655,9.872242543010258e-16,0.9419620403983204,14.134690694722506,4.501742599612678e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,M06740_2.00,108,500,2699,27655,1.0172380072678839e-15,1.1461466776378175,17.1836928009502,4.5097551655542854e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
36,M01773_2.00,183,500,5895,27655,1.162483931397146e-15,0.7798921773581179,11.647387882932499,4.882432511868013e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M01119_2.00,124,500,3336,27655,1.1345355976924013e-15,1.0397611738834123,15.539419848118408,4.882432511868013e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
38,M01770_2.00,191,500,6267,27655,1.1993800018793577e-15,0.7533379871886847,11.240588648587831,4.908232007690911e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M07198_2.00,222,500,7762,27655,1.485366112845884e-15,0.6616715855058585,9.81137643046168,5.78205930756593e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
40,1.PIF1.MEME1,178,500,5680,27655,1.469924610479338e-15,0.7935266535155538,11.77014671265696,5.78205930756593e-14,True,.,.,1.PIF1.MEME1,.,.
41,BACGTG-RD26-DREME,185,500,6021,27655,2.045231967969207e-15,0.7650624953737394,11.238199942791818,7.53236504815001e-14,True,.,.,BACGTG-RD26-DREME,.,.
42,M01162_2.00,167,500,5203,27655,2.0765918679110302e-15,0.8280447374385602,12.157890112769076,7.53236504815001e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,M06735_2.00,136,500,3858,27655,2.048742293683325e-15,0.9632938501424365,14.14935391987121,7.53236504815001e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01698_2.00,136,500,3885,27655,3.547414310576126e-15,0.9532323948964676,13.774292072994115,1.110992186397498e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
45,M01125_2.00,135,500,3842,27655,3.4756581789823632e-15,0.9586422303265043,13.860972482678342,1.110992186397498e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
46,M01127_2.00,135,500,3842,27655,3.4756581789823632e-15,0.9586422303265043,13.860972482678342,1.110992186397498e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
47,M01700_2.00,185,500,6048,27655,3.1895333098843906e-15,0.7586074732364398,10.996980924105065,1.110992186397498e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
48,M01705_2.00,136,500,3886,27655,3.619774040894104e-15,0.9528610926061953,13.760570561573392,1.110992186397498e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
49,M01757_2.00,164,500,5098,27655,3.470703842112075e-15,0.8313047835370824,12.020320053178148,1.110992186397498e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
50,M01120_2.00,136,500,3881,27655,3.271826906473951e-15,0.9547185604060919,13.829298533265069,1.110992186397498e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
51,M01123_2.00,136,500,3886,27655,3.619774040894104e-15,0.9528610926061953,13.760570561573392,1.110992186397498e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
52,M01160_2.00,181,500,5906,27655,6.4371668394276785e-15,0.7613486828904515,10.804531548872424,1.9384374105144482e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
53,1.PIF5,171,500,5463,27655,8.220734075413773e-15,0.791843244129104,11.153182884455587,2.429683626733404e-13,True,.,.,1.PIF5,.,.
54,1.PIF3.MEME,171,500,5472,27655,9.565476742335067e-15,0.7894684369412007,11.067789631655195,2.775727432866685e-13,True,.,.,1.PIF3.MEME,.,.
55,M08431_2.00,136,500,3946,27655,1.1939707941852898e-14,0.9307560374679815,12.958922170068448,3.402816763428076e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
56,M01052_2.00,133,500,3822,27655,1.2594727047754776e-14,0.9446388094649335,13.130301141607468,3.5265235733713375e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
57,M01846_2.00,164,500,5175,27655,1.326581612458699e-14,0.8096772942852344,11.236107208562034,3.6503866439380756e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
58,M08046_2.00,138,500,4041,27655,1.4502321631066907e-14,0.9174962575359105,12.696829273481065,3.9230009022343704e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,M01848_2.00,182,500,6010,27655,1.634646627061428e-14,0.744113801541349,10.258781564896807,4.348160027983399e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
60,M06770_2.00,158,500,4939,27655,2.3217322237787236e-14,0.8232459317398593,11.224289697311967,6.074564965821054e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
61,M01779_2.00,185,500,6174,27655,2.3979953042900573e-14,0.728860129842388,9.92718551588185,6.172904041366019e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M01059_2.00,191,500,6458,27655,2.481094501347653e-14,0.7100255393629684,9.660150724709622,6.18722941273571e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01712_2.00,166,500,5302,27655,2.475982580744968e-14,0.7921869134208666,10.778695103886811,6.18722941273571e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
64,M01771_2.00,169,500,5456,27655,3.326748516646235e-14,0.7767199441992124,10.46861589533963,8.168447127026757e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M08404_2.00,146,500,4442,27655,4.110818169270543e-14,0.8622993182742371,11.542800529404916,9.940705754781495e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M01783_2.00,185,500,6216,27655,4.6035565712824675e-14,0.7190791090498024,9.590290854723124,1.0966084011592266e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M01826_2.00,170,500,5530,27655,5.283265660088595e-14,0.765795607956833,10.16754299096995,1.2361213560643753e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M01776_2.00,169,500,5485,27655,5.344133682233201e-14,0.7690719679328297,10.207217513247446,1.2361213560643753e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M01132_2.00,183,500,6136,27655,5.6817245551285165e-14,0.7220855077223095,9.564397907380446,1.2954331985693018e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M01133_2.00,172,500,5628,27655,5.850398819350969e-14,0.7573265784067655,10.021562148596383,1.315103734603401e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,M01845_2.00,175,500,5778,27655,7.058675394427547e-14,0.7443250602089136,9.788824888123147,1.564673045764773e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M01156_2.00,171,500,5596,27655,7.311029584198886e-14,0.7571407046623452,9.94581654370923,1.5984113995043046e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
73,ACGTGB-ANAC102-DREME,181,500,6061,27655,7.553402683198442e-14,0.723974196815951,9.49988614424048,1.6290852273492858e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
74,M01058_2.00,171,500,5605,27655,8.441598114732999e-14,0.7548222941343093,9.868226121211798,1.7963720788151823e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M01787_2.00,174,500,5755,27655,1.017184308144636e-13,0.741811719770336,9.638063208587043,2.1360870471037357e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M01769_2.00,163,500,5294,27655,2.0292130417963562e-13,0.7680541116768795,9.748659190521666,4.2060052139051745e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
77,2.URI.MEME2,116,500,3255,27655,2.146237839677414e-13,0.9790076040157749,12.402383717403104,4.391532810416862e-12,True,.,.,2.URI.MEME2,.,.
78,M07323_2.00,105,500,2813,27655,2.343317380288706e-13,1.0458201172926231,13.208884706115152,4.7340943530895884e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
79,M01161_2.00,163,500,5309,27655,2.580998805620621e-13,0.7639721650485469,9.617043725796837,5.149092617213139e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,M06743_2.00,124,500,3605,27655,2.994910781857337e-13,0.9278812031998908,11.62042798518981,5.901083466474457e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M07343_2.00,113,500,3153,27655,3.315312904848692e-13,0.9871379446730536,12.3189637718538,6.452730970900625e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
82,M07351_2.00,124,500,3633,27655,5.111648927489265e-13,0.9167190969125907,11.267796842922323,9.829146612376948e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
83,GBF2-MEME,155,500,4990,27655,5.212387215079294e-13,0.7807687419908153,9.590153826397152,9.90353570865066e-12,True,.,.,GBF2-MEME,.,.
84,M01832_2.00,171,500,5743,27655,7.186963113598886e-13,0.7197321054410687,8.740034135151244,1.3494580152122144e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M07357_2.00,102,500,2745,27655,7.283762473648768e-13,1.039303345020135,12.614694243872698,1.3517308032492366e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M06720_2.00,116,500,3319,27655,7.739217050953953e-13,0.9509165179904727,11.516838051528794,1.4197460245198287e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
87,1.FDP-MEME,149,500,4773,27655,1.2278071196355249e-12,0.7879563363511581,9.385245371827931,2.2267956397026112e-11,True,.,.,1.FDP-MEME,.,.
88,M06863_2.00,185,500,6447,27655,1.396834954809916e-12,0.6664376293085729,7.900521399078044,2.504886053793962e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
89,2.ABF1-MEME,155,500,5062,27655,1.6446727041128572e-12,0.7601010501047539,8.956970358035708,2.9165529286268e-11,True,.,.,2.ABF1-MEME,.,.
90,M01782_2.00,115,500,3318,27655,1.7098345020121612e-12,0.9388603169297125,11.047612465275423,2.998786665067483e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
91,M08047_2.00,117,500,3410,27655,2.002695842070533e-12,0.9242771326130704,10.81254974755952,3.4742419173310554e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
92,M06914_2.00,98,500,2644,27655,2.6007772604823233e-12,1.0356718195487171,11.998151190277413,4.46326936315031e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M02503_2.00,101,500,2765,27655,2.637227728839529e-12,1.014616154570926,11.748090662506609,4.477676016199881e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
94,M06730_2.00,102,500,2806,27655,2.6725519133709677e-12,1.0075944852927967,11.660965389167744,4.489887214463226e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
95,ACGTGKV-ZAT6-DREME,159,500,5282,27655,2.933677327631447e-12,0.735482806058463,8.482019929983377,4.826957747319371e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
96,M06781_2.00,139,500,4384,27655,3.0959333739027316e-12,0.8103774267041813,9.326802681838712,4.9910198633825855e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M06734_2.00,133,500,4120,27655,3.0868697282405293e-12,0.8363222503718096,9.626471956687375,4.9910198633825855e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M06772_2.00,138,500,4350,27655,3.667551155082328e-12,0.8111932080959168,9.276500373037626,5.853411643511396e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
99,2.FBH3-MEME,144,500,4622,27655,3.990233631598137e-12,0.7850918939158816,8.949263813976067,6.243542035324143e-11,True,.,.,2.FBH3-MEME,.,.
100,M02659_2.00,136,500,4280,27655,4.969423009324271e-12,0.8135361969030308,9.195964254954957,7.700193323185958e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
101,M01056_2.00,152,500,4998,27655,5.064110055188286e-12,0.7502607642980822,8.47456811078641,7.771461200077408e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,1.ABF3-MEME,158,500,5281,27655,5.777348950650812e-12,0.726653759046865,8.166332158269054,8.781570404989236e-11,True,.,.,1.ABF3-MEME,.,.
103,M06752_2.00,131,500,4076,27655,6.458601946279609e-12,0.8299531023128369,9.287060250506403,9.724461043643639e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
104,M01154_2.00,148,500,4841,27655,7.385676166948359e-12,0.7578324237092945,8.435894787825744,1.1016391740607085e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,1.ABF4-MEME,151,500,5011,27655,1.2354299150675784e-11,0.7369903538367019,8.03922482842007,1.8256908744887547e-10,True,.,.,1.ABF4-MEME,.,.
106,M01713_2.00,62,500,1360,27655,1.5462033889414384e-11,1.3342738111903738,14.424478427608676,2.2639822098628769e-10,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
107,M01311_2.00,127,500,3958,27655,1.680496521122028e-11,0.8275972266658544,8.916997946086523,2.4382476797370517e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
108,M07356_2.00,100,500,2817,27655,1.755236750424203e-11,0.9733807783409947,10.469356884594252,2.523745814123449e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,1.GBF3-MEME1,146,500,4814,27655,1.9592207922221996e-11,0.7462725693467208,7.991024447544844,2.791889628916635e-10,True,.,.,1.GBF3-MEME1,.,.
110,M01324_2.00,160,500,5514,27655,4.3985305739030914e-11,0.6825129798183721,7.0685769807006125,6.212437872521535e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
111,M01827_2.00,143,500,4746,27655,5.4604580155983605e-11,0.7368433885256419,7.562054906067466,7.644641221837705e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M00892_2.00,120,500,3730,27655,6.089070555851805e-11,0.8313991174071187,8.493115277211777,8.450570962729984e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
113,M00891_2.00,99,500,2841,27655,6.258948877644023e-11,0.946641940831269,9.659059713900971,8.611450352344708e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
114,M01316_2.00,109,500,3261,27655,6.44527832270331e-11,0.8865540359696615,9.034657921751133,8.792020686354259e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
115,1.FD-MEME,130,500,4181,27655,7.324439857672129e-11,0.7822039219255175,7.9278132004016415,9.906615265122643e-10,True,.,.,1.FD-MEME,.,.
116,M02039_2.00,79,500,2060,27655,9.666335235819983e-11,1.0848205630477228,10.864193875702068,1.2964261375099742e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
117,M06840_2.00,187,500,6863,27655,9.768768316835236e-11,0.591739257485253,5.923404758326192,1.2992461861390865e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
118,M07344_2.00,94,500,2660,27655,1.0035126869397332e-10,0.9668467582302861,9.666995202855826,1.3236415275667887e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M01124_2.00,72,500,1794,27655,1.0138053324367969e-10,1.1504292634642515,11.497442321676235,1.326256811941908e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
120,M06832_2.00,218,500,8419,27655,1.171247953378804e-10,0.518219595393632,5.146620777247474,1.519765637067131e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
121,M06738_2.00,87,500,2423,27655,2.567750828067499e-10,0.9898332433385822,9.492943379889866,3.278504257276583e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,1.HSF1b-NS,232,500,9212,27655,2.7640619251140106e-10,0.4781507362759271,4.570380972102807,3.5011451051444134e-09,True,.,.,1.HSF1b-NS,.,.
123,M01164_2.00,156,500,5466,27655,2.938966239388583e-10,0.658600911280242,6.277655724393005,3.6933780457198256e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M02512_2.00,87,500,2433,27655,3.135492045820851e-10,0.9838913278514995,9.350602400990459,3.909566644632873e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
125,M01057_2.00,119,500,3788,27655,3.1802070447396136e-10,0.7970655847807591,7.570165944337245,3.934581739073196e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M02504_2.00,111,500,3449,27655,3.732121601356034e-10,0.831921889830453,7.843396360209428,4.5818969813571005e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
127,M06854_2.00,200,500,7623,27655,4.067733039097102e-10,0.5371814659414144,5.044481820856428,4.955803000304561e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M06855_2.00,188,500,7045,27655,4.901518244945446e-10,0.5616732974218389,5.228992696575843,5.9263811507067674e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M06833_2.00,180,500,6656,27655,5.038243138244818e-10,0.580881815129783,5.400876980133744,6.045891765893781e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
130,M01825_2.00,99,500,2959,27655,5.489661007516338e-10,0.8879310758268889,8.222645302745143,6.538432065668713e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
131,M02139_2.00,139,500,4734,27655,6.376580666939921e-10,0.6995655189300933,6.43279326682413,7.538535366248973e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
132,M07333_2.00,184,500,6878,27655,6.924534602993699e-10,0.5652569924714226,5.177533267396768,8.126145019395548e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
133,M00731_2.00,155,500,5487,27655,7.18653752856403e-10,0.6437909817455654,5.886490160302921,8.372053938385542e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
134,M06765_2.00,111,500,3492,27655,7.518159371487677e-10,0.8140464596618663,7.427269109193725,8.694914751372704e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M01089_2.00,147,500,5118,27655,7.740078313528072e-10,0.6677763497381185,6.084280368463458,8.823689277422003e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
136,M07322_2.00,73,500,1920,27655,7.695332493120126e-10,1.072402400212699,9.773631622831033,8.823689277422003e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M01153_2.00,95,500,2813,27655,8.127624493041699e-10,0.9014302079574487,8.194033374965706,9.199779213400393e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
138,M06851_2.00,179,500,6655,27655,8.913588406405167e-10,0.5730612634062028,5.186174304417331,1.001837119480468e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
139,M06917_2.00,64,500,1585,27655,9.447751699817848e-10,1.159201311914431,10.461411076145096,1.0544483715321179e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
140,M01062_2.00,175,500,6469,27655,9.86797802891782e-10,0.5813525513594237,5.235528428086822,1.0937008982050583e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
141,M06741_2.00,83,500,2344,27655,1.3219645253302333e-09,0.9697510138658775,8.610206099780276,1.4550726775358982e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
142,M07347_2.00,64,500,1602,27655,1.4233801134910847e-09,1.1438100045324906,10.118920068487936,1.5559689459806652e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
143,M08180_2.00,121,500,3979,27655,1.5177263701015452e-09,0.7501414905220575,6.615352667577727,1.6478172018245347e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
144,M01778_2.00,150,500,5323,27655,1.80067686411115e-09,0.6402632765115953,5.598823336218453,1.9418109967036456e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
145,M06861_2.00,173,500,6431,27655,1.988178155113434e-09,0.5732692904391574,4.988328357197625,2.129619017155061e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
146,M06755_2.00,103,500,3208,27655,2.0707084350143672e-09,0.8285105376694986,7.194686955641304,2.203233774855287e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
147,M02676_2.00,171,500,6338,27655,2.0852507784633447e-09,0.5775090074448649,5.013264278574614,2.2040134055811246e-08,True,Zea mays,JASPAR,Dof3,Dof,.
148,M02549_2.00,156,500,5627,27655,2.3251829469295057e-09,0.6167204077458917,5.324482079604152,2.441442094275981e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
149,M00840_2.00,146,500,5158,27655,2.410066862966398e-09,0.6466969380320037,5.573215398601334,2.5140305315649488e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
150,M06909_2.00,114,500,3705,27655,2.6538069132744115e-09,0.7671006239127459,6.578755194534202,2.7325650539264264e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
151,M06841_2.00,161,500,5876,27655,2.6423192536402223e-09,0.5997666344995377,5.144807013708383,2.7325650539264264e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M02552_2.00,126,500,4246,27655,2.767492916860914e-09,0.7148597045357393,6.117707503173427,2.8313581380192433e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
153,M07394_2.00,99,500,3058,27655,2.970277194750905e-09,0.8404523656600056,7.166707949941467,3.019466498613022e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
154,M07302_2.00,146,500,5176,27655,3.0341827853514743e-09,0.64167109382871,5.465727593866725,3.0649086869752865e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
