,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M02378_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.15256088959738728,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
319,M06986_2.00,66,500,3357,27655,0.04088805251064289,0.12090573460210391,0.16786595407590252,0.15256088959738728,True,A. thaliana,OMalley2016,AGL6,MADS box,.
320,M07178_2.00,20,500,1442,27655,0.04015006724756301,-0.3824589174122596,-0.5340326348597817,0.15256088959738728,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
321,M01946_2.00,29,500,1425,27655,0.06231073597764675,0.17070322812930636,0.20577200753466313,0.15256088959738728,True,A. thaliana,Zoo_01,CDF2,Dof,.
322,M07053_2.00,18,500,1224,27655,0.062038901615376126,-0.2979944043091389,-0.3597793422843661,0.15256088959738728,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
323,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.15256088959738728,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
324,M06840_2.00,125,500,6636,27655,0.03614856126954052,0.05915455064742417,0.08529547797324094,0.15256088959738728,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
325,M07018_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.15256088959738728,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
326,M07382_2.00,40,500,1863,27655,0.03592865843181059,0.24798457288692524,0.3582283463652896,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
327,M07391_2.00,24,500,1120,27655,0.0593007544734095,0.2451479207173903,0.30078173619333953,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
328,M06667_2.00,13,500,939,27655,0.06587598929489376,-0.385073192571482,-0.45487650753136627,0.15256088959738728,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
329,M07420_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
330,M06864_2.00,144,500,7778,27655,0.03753462107836543,0.03420991894930429,0.04876856450823472,0.15256088959738728,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
331,M07030_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.15256088959738728,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
332,M07268_2.00,19,500,1254,27655,0.06699159398243505,-0.25492568241725294,-0.2992775732562399,0.15256088959738728,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
333,M00884_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.15256088959738728,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
334,M07056_2.00,25,500,1702,27655,0.04401191610810254,-0.2996906949700373,-0.4065093665222343,0.15256088959738728,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
335,M07151_2.00,14,500,581,27655,0.06280988379247196,0.4144290055942758,0.498132064899506,0.15256088959738728,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
336,M07309_2.00,13,500,990,27655,0.05144539881013091,-0.46137655988467924,-0.5945545010574107,0.15256088959738728,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
337,M02501_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.15256088959738728,True,A. thaliana,Zoo_01,TCP4,TCP,.
338,M07082_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.15256088959738728,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
339,M08145_2.00,52,500,2948,27655,0.057813126209387854,-0.03561265401277714,-0.04408752356289893,0.15256088959738728,True,A. thaliana,JASPAR,AGL27,MADS box,.
340,M01120_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15256088959738728,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
341,M07080_2.00,29,500,1407,27655,0.05949104542949779,0.18904281883224,0.23168112400002155,0.15256088959738728,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
342,M07163_2.00,27,500,1707,27655,0.06037382983381841,-0.19289140392306894,-0.23516380077066426,0.15256088959738728,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
343,M07201_2.00,13,500,1008,27655,0.04672544751074429,-0.4873717684176238,-0.6484220783522118,0.15256088959738728,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
344,M02547_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.15256088959738728,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
345,M06673_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.15256088959738728,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
346,M07087_2.00,5,500,562,27655,0.03344924402568602,-1.0230297883923631,-1.5095967642197619,0.15256088959738728,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
347,M01322_2.00,24,500,1645,27655,0.04420674477098076,-0.30944093096024716,-0.41914128836484194,0.15256088959738728,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
348,M07094_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.15256088959738728,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
349,M06929_2.00,28,500,1389,27655,0.06580705297018923,0.1569924750174122,0.18552233408356003,0.15256088959738728,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
350,M07412_2.00,41,500,2129,27655,0.05997928719443856,0.09106020710699042,0.1112754546870092,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
351,M07320_2.00,37,500,1806,27655,0.0507245664904452,0.18033962508929205,0.23350043839902368,0.15256088959738728,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
352,M06600_2.00,9,500,317,27655,0.059340107527583265,0.6510544082441055,0.7986169778188257,0.15256088959738728,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
353,M10909_2.00,28,500,1266,27655,0.044204262693254934,0.2907616695704633,0.393847104909306,0.15256088959738728,True,A. thaliana,Transfac,AGL3,MADS box,.
354,M07117_2.00,32,500,2071,27655,0.04643872847237707,-0.2266434012793114,-0.3021427786064267,0.15256088959738728,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
355,M06749_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.15256088959738728,True,A. thaliana,OMalley2016,TGA9,bZIP,.
356,M06702_2.00,115,500,6378,27655,0.04272560587447425,-0.003929894366685081,-0.00538125061119707,0.15256088959738728,True,A. thaliana,OMalley2016,REM19,B3,REM
357,M01087_2.00,57,500,3107,27655,0.0561840955686035,0.021051924984101373,0.026323045027698805,0.15256088959738728,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
358,M00850_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.15256088959738728,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
359,M07414_2.00,16,500,649,27655,0.04925457797187097,0.4473937689420621,0.5849912427099495,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
360,M07364_2.00,43,500,2747,27655,0.03779851338916004,-0.2079080034325578,-0.2957543909166789,0.15256088959738728,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
361,M01710_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.15256088959738728,True,A. thaliana,Zoo_01,BIM1,bHLH,.
362,M07025_2.00,20,500,930,27655,0.06785457163511195,0.25030962583316935,0.2924669950041826,0.15256088959738728,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
363,M06968_2.00,23,500,1096,27655,0.06621205893067661,0.21499831003768666,0.25349653245123965,0.15256088959738728,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
364,M07431_2.00,27,500,1156,27655,0.03334381313450309,0.36943025660399026,0.5456428502364772,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
365,M02569_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.15256088959738728,True,O. tauri,Zoo_01,700010421,WRKY,.
366,M07358_2.00,57,500,3037,27655,0.05409178394542425,0.053927257938482465,0.06831875490577527,0.15256088959738728,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
367,M06618_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.15256088959738728,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
368,M07405_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
369,M07389_2.00,34,500,1530,27655,0.03434466430969199,0.29761534061152595,0.43575074031556205,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
370,M07119_2.00,29,500,1809,27655,0.06052588522001014,-0.17352726055246817,-0.21136641544526266,0.15256088959738728,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
371,M06952_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.15256088959738728,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
372,M07385_2.00,34,500,1584,27655,0.042756975045556644,0.24757465811193044,0.3389279807854066,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
373,M02521_2.00,25,500,1193,27655,0.06250246855687701,0.21294629902069712,0.25640924122594067,0.15256088959738728,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
374,M07373_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
375,M06857_2.00,17,500,1209,27655,0.05307262516144904,-0.36266725105758346,-0.46244768515129814,0.15256088959738728,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
376,M01832_2.00,15,500,646,27655,0.06690171655736946,0.3609686778557939,0.4239803589576853,0.15256088959738728,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
377,M07421_2.00,34,500,1597,27655,0.044783347734168914,0.23578268078030734,0.31804335455623517,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
378,M07210_2.00,12,500,891,27655,0.06379473563742118,-0.42485068385956537,-0.5077879772032446,0.15256088959738728,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
379,M07247_2.00,11,500,871,27655,0.05257276316634994,-0.5176288530203671,-0.6621711179420003,0.15256088959738728,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
380,M07272_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.15256088959738728,True,A. thaliana,OMalley2016,TCP24,TCP,.
381,M06841_2.00,97,500,5738,27655,0.034155778885274206,-0.09695097364033621,-0.14218207432871244,0.15256088959738728,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
382,M07195_2.00,18,500,1337,27655,0.038234203809509516,-0.42539031170984,-0.6030111639506176,0.15256088959738728,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
383,M06598_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.15256088959738728,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
384,M02523_2.00,27,500,1705,27655,0.06067008692459888,-0.19120008480686584,-0.23269535640794978,0.15256088959738728,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
385,M07097_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.15256088959738728,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
386,M07413_2.00,28,500,1354,27655,0.06029464241597102,0.19381133542380777,0.23639580937114105,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
387,M07089_2.00,8,500,707,27655,0.0483683824418408,-0.6760979678681984,-0.8893652536034664,0.15256088959738728,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
388,M06830_2.00,82,500,4533,27655,0.04857376442083429,0.0007699956732990658,0.0010114649595675956,0.15256088959738728,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
389,M06922_2.00,22,500,1465,27655,0.056685469558227404,-0.2677848937311125,-0.3338014353613842,0.15256088959738728,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
390,M01069_2.00,29,500,1805,27655,0.06106458794855549,-0.17033368970576063,-0.20682096631215696,0.15256088959738728,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
391,M06848_2.00,106,500,5997,27655,0.042474653106226806,-0.03263636596138413,-0.04477285657240852,0.15256088959738728,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
392,M01046_2.00,1,500,226,27655,0.06678183619430866,-2.030710525473987,-2.3867786475198556,0.15256088959738728,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
393,M07128_2.00,40,500,2433,27655,0.05377218220117386,-0.13712407310986635,-0.17407110403012924,0.15256088959738728,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
394,M10076_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.15256088959738728,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
395,M06895_2.00,17,500,745,27655,0.0632830636799559,0.3358346628420162,0.4025692095574467,0.15256088959738728,True,A. thaliana,OMalley2016,GATA12,GATA,.
396,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
397,M06915_2.00,42,500,2049,27655,0.04567216907550658,0.1810815907087143,0.24271241354321044,0.15256088959738728,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
398,M10036_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.15256088959738728,True,Zea mays,Transfac,O2,bZIP,.
399,M06793_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.15256088959738728,True,A. thaliana,OMalley2016,TGA1,bZIP,.
400,M02559_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.15256088959738728,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
401,M07167_2.00,21,500,1492,27655,0.041425239611591065,-0.36124596053527697,-0.49950742271337156,0.15256088959738728,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
402,M07024_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.15256088959738728,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
403,M06980_2.00,32,500,1889,27655,0.06798909210318346,-0.09393854944716921,-0.1096789640136562,0.15256088959738728,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
404,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.15256088959738728,True,A. thaliana,OMalley2016,VRN1,B3,REM
405,M01313_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.15256088959738728,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
406,M06984_2.00,16,500,1107,27655,0.06432006143990515,-0.3229710698403517,-0.3848696217326407,0.15256088959738728,True,A. thaliana,OMalley2016,SVP,MADS box,.
407,M06859_2.00,37,500,1961,27655,0.06619388353451174,0.06154798237800111,0.07257628148115351,0.15256088959738728,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
408,M01705_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15256088959738728,True,A. thaliana,Zoo_01,UNE10,bHLH,.
409,M02704_2.00,3,500,372,27655,0.05926282127481619,-1.1647278734456745,-1.4293746355076289,0.15256088959738728,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
410,M07246_2.00,17,500,1287,27655,0.036654503635111066,-0.45286506002916177,-0.6502565571019715,0.15256088959738728,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
411,M07402_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
412,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.15256088959738728,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
413,M01119_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.15256088959738728,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
414,M07100_2.00,32,500,2071,27655,0.04643872847237707,-0.2266434012793114,-0.3021427786064267,0.15256088959738728,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
415,M06634_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.15256088959738728,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
416,M06862_2.00,40,500,2472,27655,0.04977793724993981,-0.1600664960758118,-0.20856073858968166,0.15256088959738728,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
417,M06970_2.00,54,500,2616,27655,0.0346972630704668,0.19120911360658646,0.27910885732616036,0.15256088959738728,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
418,M06660_2.00,17,500,1162,27655,0.06397783631469953,-0.30546307521298893,-0.3647138858398186,0.15256088959738728,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
419,M06810_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.15256088959738728,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
420,M10908_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.15256088959738728,True,A. thaliana,Transfac,AGL3,MADS box,.
421,M06611_2.00,19,500,1278,27655,0.06192172198370278,-0.2822761705622085,-0.3410339242970423,0.15256088959738728,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
422,M01788_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.15256088959738728,True,A. thaliana,Zoo_01,TGA1,bZIP,.
423,M01222_2.00,24,500,1549,27655,0.06064546267514004,-0.2226904911272116,-0.27105924132019077,0.15256088959738728,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
424,M06933_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.15256088959738728,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
425,M06850_2.00,159,500,8736,27655,0.0384382557941856,0.009594251305703199,0.013578132982601352,0.15256088959738728,True,A. thaliana,OMalley2016,CDF3,Dof,.
426,M07138_2.00,32,500,2071,27655,0.04643872847237707,-0.2266434012793114,-0.3021427786064267,0.15256088959738728,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
427,M07093_2.00,60,500,3083,27655,0.04612073924026735,0.10623985844254392,0.14194747223285273,0.15256088959738728,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
428,M07227_2.00,23,500,1489,27655,0.06196528497024761,-0.22709764558388645,-0.27430024292452415,0.15256088959738728,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
429,M01610_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.15256088959738728,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
430,M07377_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
431,M06852_2.00,39,500,2128,27655,0.06673819079610303,0.019588220302259346,0.02302841267379162,0.15256088959738728,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
432,M07212_2.00,25,500,1095,27655,0.04214927366277493,0.33660947222738946,0.4629086803081217,0.15256088959738728,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
433,M06601_2.00,14,500,593,27655,0.06750025436350135,0.38493506445280107,0.45064139768686534,0.15256088959738728,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
434,M00717_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.15256088959738728,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
435,M07011_2.00,46,500,2607,27655,0.06121483347974202,-0.03514447453734303,-0.04263528478569646,0.15256088959738728,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
436,M10623_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.15256088959738728,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
437,M02657_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.15256088959738728,True,A. thaliana,JASPAR,TGA1,bZIP,.
438,M02557_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.15256088959738728,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
439,M07057_2.00,48,500,2677,27655,0.06089262219805876,-0.011970485978421024,-0.014549351499654965,0.15256088959738728,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
440,M07146_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.15256088959738728,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
441,M07430_2.00,27,500,1208,27655,0.04340913031524852,0.3059511997795902,0.4168337016442901,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
442,M01270_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.15256088959738728,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
443,M07380_2.00,36,500,1774,27655,0.054052210066276654,0.16660314408244897,0.21111726238261388,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
444,M07083_2.00,52,500,2701,27655,0.052584115792079854,0.09063023057332557,0.1159292447497197,0.15256088959738728,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
445,M01279_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.15256088959738728,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
446,M07139_2.00,36,500,2167,27655,0.06000270337513634,-0.12208999971016073,-0.14917312452208206,0.15256088959738728,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
447,M07113_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.15256088959738728,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
448,M07148_2.00,48,500,2603,27655,0.06038641022905694,0.02847134125824449,0.03470829568078448,0.15256088959738728,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
449,M01122_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15256088959738728,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
450,M07073_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.15256088959738728,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
451,M01263_2.00,2,500,317,27655,0.05161556613000024,-1.5188705931982067,-1.9551195491599567,0.15256088959738728,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
452,M01124_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15256088959738728,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
453,M07077_2.00,6,500,578,27655,0.05097977217054861,-0.8004947448383221,-1.034721196007147,0.15256088959738728,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
454,M07115_2.00,26,500,1214,27655,0.055525035995415535,0.2443554488266104,0.3067909908675136,0.15256088959738728,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
455,M07033_2.00,53,500,3230,27655,0.04341800495698986,-0.13992955807688762,-0.19063025390088925,0.15256088959738728,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
456,M07118_2.00,32,500,2045,27655,0.04992561403432628,-0.20841669088791065,-0.2712911264610517,0.15256088959738728,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
457,M06712_2.00,119,500,6408,27655,0.03994503943269894,0.03862776784043375,0.05402236818345147,0.15256088959738728,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
458,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.15256088959738728,True,A. thaliana,Zoo_01,TGA6,bZIP,.
459,M02047_2.00,4,500,449,27655,0.0524564932310614,-1.0211031977999465,-1.307217075357076,0.15256088959738728,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
460,M07245_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.15256088959738728,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
461,M06692_2.00,44,500,2157,27655,0.0451320473411972,0.1740895944180438,0.23424015453628133,0.15256088959738728,True,A. thaliana,OMalley2016,RAV1,AP2,B3
462,M06633_2.00,9,500,322,27655,0.06250859436446468,0.6284765602688959,0.7567236549609704,0.15256088959738728,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
463,M07101_2.00,32,500,2071,27655,0.04643872847237707,-0.2266434012793114,-0.3021427786064267,0.15256088959738728,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
464,M02350_2.00,23,500,1659,27655,0.03287773351844985,-0.3830677779576499,-0.5681271047372256,0.15256088959738728,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
465,M07416_2.00,18,500,700,27655,0.03389000390202015,0.5081823265511839,0.7469916246009514,0.15256088959738728,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
466,M06835_2.00,170,500,9299,27655,0.0373846757346849,0.015999509036006606,0.02283620135535957,0.15256088959738728,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
467,M06675_2.00,8,500,657,27655,0.06732040949950495,-0.570281123381129,-0.6682857883855337,0.15256088959738728,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
468,M02650_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.15256088959738728,True,A. thaliana,JASPAR,RAV1,AP2,B3
469,M06731_2.00,9,500,322,27655,0.06250859436446468,0.6284765602688959,0.7567236549609704,0.15256088959738728,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
470,M07194_2.00,20,500,1386,27655,0.05085022029140696,-0.3253150103086509,-0.42086235851565523,0.15256088959738728,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
471,M02220_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.15256088959738728,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
472,M06761_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.15256088959738728,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
473,M07050_2.00,3,500,405,27655,0.0417031232289443,-1.2873471601096302,-1.7763220582163426,0.15256088959738728,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
474,M07337_2.00,66,500,3295,27655,0.03602736720726288,0.14779980640423995,0.21332943321359077,0.15256088959738728,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
475,M06928_2.00,31,500,1492,27655,0.05471742155557477,0.2006329270728379,0.2531735496606847,0.15256088959738728,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
