,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M06629_2.00,42,499,985,27655,1.7571096985054472e-07,1.2406942247010486,8.381139021393617,7.775938500015818e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
359,M07140_2.00,63,499,1796,27655,1.8454420568288325e-07,0.9590650050247964,6.4582474405022685,8.12197300835107e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
360,M06934_2.00,49,499,1246,27655,1.8409518158498541e-07,1.1239782073572335,7.569945545544592,8.12197300835107e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
361,M02139_2.00,86,499,2772,27655,2.0253508526062317e-07,0.7819099288309113,5.2337138997565145,8.850580016762931e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
362,M02299_2.00,68,499,2006,27655,2.0275673321797726e-07,0.9097136669041856,6.0887360558638255,8.850580016762931e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
363,M01844_2.00,84,499,2685,27655,2.027151642668802e-07,0.7939677661720124,5.3141165826300885,8.850580016762931e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
364,M07393_2.00,75,499,2302,27655,2.1282670494320286e-07,0.8525032886296775,5.687879673338612,9.264901666277472e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
365,M06849_2.00,107,499,3715,27655,2.1440407293437746e-07,0.6746772072412154,4.499265074259721,9.308274385931509e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
366,M00886_2.00,68,499,2010,27655,2.174538670700932e-07,0.9068397714500755,6.0419404642762276,9.415164730980792e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
367,M07380_2.00,81,499,2560,27655,2.1804931149038288e-07,0.8102786242632893,5.397626717335491,9.415498571633244e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
368,M07414_2.00,79,499,2476,27655,2.249379080700323e-07,0.8223418652288652,5.466877198785069,9.670960327836366e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
369,M06817_2.00,68,499,2012,27655,2.251727966468767e-07,0.9054049677108393,6.018665107187215,9.670960327836366e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
370,M06912_2.00,49,499,1256,27655,2.3112570502916124e-07,1.1124458114896083,7.382359219867941,9.90009035980525e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
371,M01639_2.00,56,499,1528,27655,2.336868546361696e-07,1.0222828102878827,6.779131181092779,9.983102430057167e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
372,M06560_2.00,57,499,1569,27655,2.4042212999886056e-07,1.0096170934626714,6.682681347010805,1.024351734729188e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
373,M06854_2.00,136,499,5085,27655,2.4608008436577353e-07,0.567787498771504,3.7524641623660746,1.0456771754747193e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
374,M06908_2.00,40,499,926,27655,2.4748184392943814e-07,1.259416427893153,8.320280043754614,1.0488516242723807e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
375,M06641_2.00,60,499,1691,27655,2.504386885637441e-07,0.9755863674645621,6.440136901321836,1.0585825305517628e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
376,1.HSF1b-NS,161,499,6310,27655,2.672939404951275e-07,0.4998493045107325,3.2855149201627727,1.1268549807189323e-06,True,.,.,1.HSF1b-NS,.,.
377,M07424_2.00,67,499,1982,27655,2.747505951040014e-07,0.905704659537311,5.942383843659792,1.1552505337443838e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
378,M02499_2.00,50,499,1303,27655,2.8094459630980026e-07,1.0885915374726174,7.13177608294544,1.1782022075609949e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
379,M06644_2.00,56,499,1539,27655,2.9146321467722354e-07,1.011934121995421,6.613410704192067,1.2191228979449403e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
380,M07155_2.00,66,499,1945,27655,2.965307894374148e-07,0.9111963957509259,5.948226475618484,1.2370893871842148e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
381,M01611_2.00,98,499,3334,27655,3.0577630717782766e-07,0.7040281713948185,4.5864592279310905,1.2723471275295583e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
382,M01267_2.00,55,499,1502,27655,3.068404523957354e-07,1.0210473322764149,6.650170499966073,1.2734673697874822e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
383,M02522_2.00,75,499,2325,27655,3.0803828148172205e-07,0.838160405879152,5.457593734330852,1.2751352117150354e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
384,M00963_2.00,73,499,2241,27655,3.126311000388073e-07,0.8522543416356511,5.54388706786182,1.2908119130468281e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
385,M06892_2.00,48,499,1232,27655,3.1728963472111605e-07,1.1105326762922818,7.216845588349369,1.306678649931177e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
386,M02502_2.00,64,499,1868,27655,3.262054618953925e-07,0.9250779765563648,6.000526409278722,1.33995166655492e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
387,M06732_2.00,51,499,1350,27655,3.369876513158774e-07,1.0660383662993296,6.899811811638661,1.3807013232942086e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
388,M06797_2.00,64,499,1870,27655,3.380412562681612e-07,0.9235341614910278,5.9762175356177405,1.3814849299530466e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
389,M07397_2.00,63,499,1830,27655,3.4431193067801933e-07,0.9320087065945384,6.023616940397941,1.403531076198949e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
390,M06836_2.00,115,499,4124,27655,3.499385574265178e-07,0.6280181498422938,4.05449032690797,1.4206252946883435e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
391,M00965_2.00,64,499,1872,27655,3.5027902085012216e-07,0.9219919966826223,5.951998508770707,1.4206252946883435e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
392,M00849_2.00,86,499,2810,27655,3.5197473863395803e-07,0.7622670558598367,4.9192816826477515,1.4238978062919211e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
393,M07061_2.00,62,499,1791,27655,3.5626253617948006e-07,0.9400034046669409,6.061358008134381,1.4376135590920076e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
394,M07426_2.00,69,499,2082,27655,3.653174251287739e-07,0.877126819744779,5.646354450271914,1.4704485302922005e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
395,M00882_2.00,64,499,1875,27655,3.6941714982784804e-07,0.9196818359954213,5.915837726461184,1.4832237444215854e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
396,M06602_2.00,45,499,1126,27655,3.756113635744014e-07,1.1472187005154724,7.371179892971232,1.5043235111154777e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
397,M07409_2.00,72,499,2212,27655,3.8793517364180526e-07,0.8511460474736325,5.456902301752384,1.5498058557959403e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
398,M00869_2.00,52,499,1397,27655,3.9933117451654604e-07,1.044680128997656,6.68456004183538,1.5913645312823552e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
399,M01706_2.00,39,499,909,27655,4.0924190782895717e-07,1.2496224509341685,7.982613083280522,1.6268127452654824e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
400,M01048_2.00,97,499,3312,27655,4.141732840096337e-07,0.6987826009538294,4.460202106458599,1.6423405964936464e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
401,M06818_2.00,66,499,1965,27655,4.194739420825003e-07,0.8964372384785115,5.716844730034371,1.6592524820152234e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
402,M01251_2.00,60,499,1719,27655,4.233956344634021e-07,0.9518934823964843,6.066658586541149,1.6706399172669215e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
403,M06594_2.00,97,499,3316,27655,4.3636600681750665e-07,0.6970412669574043,4.433286378738592,1.7133782914746217e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
404,M07103_2.00,59,499,1680,27655,4.356194517477185e-07,0.9607542479617455,6.111254716844491,1.7133782914746217e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
405,M06590_2.00,88,499,2914,27655,4.396629507352945e-07,0.7430031728388117,4.723182105735043,1.7221028045915445e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
406,M07124_2.00,60,499,1722,27655,4.4744276967068273e-07,0.9493778844777014,6.027849405359519,1.7483007732010577e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
407,M07316_2.00,43,499,1059,27655,4.5040762782456406e-07,1.1701345969757884,7.426135493362965,1.7556034544402714e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
408,M01608_2.00,93,499,3141,27655,4.6579633830186e-07,0.7145072997220938,4.5241201282833075,1.8111789659213098e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
409,M06830_2.00,92,499,3097,27655,4.706202170077867e-07,0.7192630046483768,4.551013970202232,1.825505054834078e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
410,M07003_2.00,61,499,1766,27655,4.747422350199673e-07,0.9368244261804474,5.924048727310099,1.8370460398598733e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
411,M06866_2.00,117,499,4245,27655,4.826749101324023e-07,0.6111725974090307,3.8603771482236797,1.8632414603183332e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
412,M01631_2.00,79,499,2527,27655,4.89518006234583e-07,0.7929275154983547,5.003556049648294,1.8839160054043034e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
413,ATVATTGHAT22-DREME2,60,499,1727,27655,4.903826306202213e-07,0.9451949443456213,5.963674344809576,1.8839160054043034e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
414,M01079_2.00,54,499,1486,27655,4.917216921862106e-07,1.0100258178908992,6.371526305314847,1.8845410308189217e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
415,M02286_2.00,65,499,1934,27655,5.025717665107053e-07,0.8973524498176403,5.652245327424951,1.921527374582697e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
416,M06914_2.00,53,499,1449,27655,5.175879036829514e-07,1.0194352912722968,6.408186431531713,1.974228146904972e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
417,M01212_2.00,58,499,1649,27655,5.195614074880501e-07,0.9629620279561322,6.051603049988741,1.9770483961896825e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
418,M01642_2.00,54,499,1490,27655,5.322508000049099e-07,1.0061476030799719,6.312453023735306,2.020535027506791e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
419,M07080_2.00,62,499,1814,27655,5.382932114666477e-07,0.9215942861243799,5.777457158938982,2.0386423753417726e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
420,M07365_2.00,103,499,3606,27655,5.421709845258014e-07,0.6626735620169039,4.152222235984324,2.0484856537979574e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
421,M07418_2.00,69,499,2107,27655,5.521889751562206e-07,0.8599065742268899,5.381219900710236,2.0814276192947425e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
422,M08146_2.00,78,499,2492,27655,5.542945380335167e-07,0.7946705821042734,4.971665299895518,2.0844597416189995e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
423,M02662_2.00,75,499,2363,27655,5.576831106601231e-07,0.8147714927880612,5.095265198335078,2.0922912020550753e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
424,M07333_2.00,119,499,4353,27655,5.664991365152158e-07,0.5993801747860699,3.744208524053498,2.1204009735919995e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
425,BCTTCTY-SPL7-1DREME,116,499,4213,27655,5.723442037911951e-07,0.6097055108313448,3.80599075138402,2.1362271617503824e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
426,M06862_2.00,109,499,3887,27655,5.733943068368692e-07,0.6360996487037561,3.9702456145292797,2.1362271617503824e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
427,M02474_2.00,51,499,1376,27655,5.807933562639514e-07,1.0385173035354245,6.476171431545013,2.1587725214265664e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
428,M06922_2.00,40,499,959,27655,5.839861385584399e-07,1.2088978061352584,7.535782295101683,2.1656152638208813e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
429,M07337_2.00,50,499,1339,27655,6.064871604764639e-07,1.049272660716441,6.5235153102179995,2.2386922375191134e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
430,M01262_2.00,72,499,2240,27655,6.061434567556868e-07,0.832998700763373,5.17910659609477,2.2386922375191134e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
431,M02360_2.00,54,499,1497,27655,6.107715696049343e-07,0.9993857123710789,6.21030392905723,2.2493242632347237e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
432,M07302_2.00,91,499,3072,27655,6.129961018865953e-07,0.7151888557435669,4.4431410096424155,2.2523388881246e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
433,M02306_2.00,76,499,2413,27655,6.199238582607069e-07,0.8036720294938613,4.9889240359913565,2.2725812836010356e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
434,M06633_2.00,42,499,1036,27655,6.333154010211341e-07,1.1678658513582332,7.238876278086434,2.3163727681183947e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
435,M07021_2.00,62,499,1825,27655,6.532837765552182e-07,0.9128722779981602,5.646022042207115,2.3839649431468327e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
436,M10436_2.00,96,499,3303,27655,6.616088891680525e-07,0.6877579627016579,4.2499306388814375,2.4088578191982276e-06,True,Zea mays,Transfac,Dof2,Dof,.
437,M07296_2.00,53,499,1462,27655,6.704986426086678e-07,1.0065495748767888,6.214036566213114,2.4356889466192422e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
438,M02300_2.00,38,499,892,27655,6.74875149519499e-07,1.2393843297893077,7.647963775187818,2.4460407002946546e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
439,M02138_2.00,76,499,2419,27655,6.785252575686259e-07,0.8000891757296877,4.935297259747809,2.453718877257198e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
440,M00842_2.00,93,499,3171,27655,6.92016580588411e-07,0.7007933652702193,4.316805487499907,2.496870635366294e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
441,M01134_2.00,76,499,2422,27655,7.097366639957665e-07,0.7983010800152839,4.908675713539016,2.5493231742628202e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
442,M00720_2.00,86,499,2860,27655,7.09519310384179e-07,0.7368220393023733,4.530745083326267,2.5493231742628202e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
443,M06681_2.00,54,499,1506,27655,7.276376663956535e-07,0.9907381637575675,6.081234891118709,2.6077752607736844e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
444,M06769_2.00,35,499,788,27655,7.310971892060131e-07,1.2995879137546171,7.9743037800721925,2.6143252167590018e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
445,M00892_2.00,70,499,2167,27655,7.337816036969084e-07,0.84015629511732,5.153882653524892,2.6180804657515526e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
446,M06925_2.00,53,499,1467,27655,7.398040391550768e-07,1.0016240151558362,6.140839949269897,2.6278626845375453e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
447,M02137_2.00,69,499,2125,27655,7.386692047644699e-07,0.8476340471317696,5.19731054712158,2.6278626845375453e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
448,M02157_2.00,69,499,2128,27655,7.749687750022998e-07,0.8455987375430064,5.167213562336212,2.7466813662692128e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
449,M00873_2.00,73,499,2300,27655,7.91787676539938e-07,0.8147631293143068,4.971188637743156,2.7944070264492055e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
450,M06841_2.00,104,499,3683,27655,7.919230898925963e-07,0.6461307525073811,3.9422485407745183,2.7944070264492055e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
451,M02697_2.00,76,499,2430,27655,7.996730465610744e-07,0.7935436312164692,4.838304987828772,2.815552133166684e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
452,M00971_2.00,56,499,1592,27655,8.10333243857509e-07,0.9630870177799822,5.866486953674529,2.8468286330257227e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
453,M07095_2.00,69,499,2131,27655,8.129320913371819e-07,0.8435662952614927,5.137272959388573,2.8497094317771676e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
454,M02372_2.00,90,499,3049,27655,8.185430466775391e-07,0.7100893775859535,4.322284555877565,2.863113451479078e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
455,M07431_2.00,68,499,2090,27655,8.307188358741067e-07,0.8505323305481214,5.171700911180818,2.8993716232468824e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
456,M02677_2.00,104,499,3690,27655,8.612929340902467e-07,0.6433913334593607,3.9020713597490526,2.9865612130142324e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
457,M01277_2.00,68,499,2092,27655,8.578171328390747e-07,0.849152421269425,5.151472565811511,2.9865612130142324e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
458,M06864_2.00,114,499,4155,27655,8.595366043022353e-07,0.604613968773062,3.6674284889611237,2.9865612130142324e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
459,M06820_2.00,29,499,589,27655,8.823920294306084e-07,1.4482138875631383,8.767976984910993,3.0531145381162735e-06,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
460,M01633_2.00,87,499,2921,27655,8.881420219970895e-07,0.7230535692855767,4.3755713865550065,3.066386894912365e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
461,M06825_2.00,55,499,1558,27655,9.124511342757234e-07,0.9682369117290174,5.847947989481447,3.143541327117654e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
462,M07335_2.00,58,499,1680,27655,9.174992091545271e-07,0.9360921937274767,5.651557676013235,3.1541496417715716e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
463,M07005_2.00,57,499,1640,27655,9.300281777886234e-07,0.9457666309253226,5.704395116379085,3.1835579931995185e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
464,M06698_2.00,55,499,1559,27655,9.297270567626337e-07,0.9673112170929019,5.834477411474214,3.1835579931995185e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
465,M01855_2.00,53,499,1480,27655,9.524876051892784e-07,0.9888957103129139,5.954280176915968,3.2534864467232925e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
466,M01318_2.00,47,499,1244,27655,9.550599093350446e-07,1.0661747978130618,6.418339641876403,3.255331861180301e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
467,M01076_2.00,75,499,2399,27655,9.598115076154207e-07,0.7929579644684736,4.771873577591073,3.264581815711049e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
468,M06731_2.00,62,499,1848,27655,9.717232125954964e-07,0.8948039852368447,5.37997086288785,3.2980944630889518e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
469,M07326_2.00,53,499,1482,27655,9.898612069560403e-07,0.9869474385233923,5.926052560059719,3.3525531787390626e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
470,M01950_2.00,56,499,1603,27655,9.934976535078667e-07,0.953152928169083,5.721617998323153,3.3577705504632965e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
471,M06791_2.00,65,499,1976,27655,1.0166651106872476e-06,0.8663572977098039,5.191925142926671,3.428836857517833e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
472,M07049_2.00,70,499,2188,27655,1.0200655623502644e-06,0.8262427104184368,4.950327369405732,3.4330777959771506e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
473,M00732_2.00,85,499,2844,27655,1.044770415668157e-06,0.7280419027843135,4.354403428962826,3.508851584696829e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
474,2.HSF6A-MEME,53,499,1486,27655,1.0687363456258992e-06,0.9830587702906299,5.869971145712222,3.5743541246193954e-06,True,.,.,2.HSF6A-MEME,.,.
475,M07064_2.00,52,499,1446,27655,1.0677410950233443e-06,0.9949445974560013,5.941345533521451,3.5743541246193954e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
476,M00876_2.00,79,499,2583,27655,1.1043622168162544e-06,0.7613055363251297,4.535012163986394,3.683731728518497e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
477,M06568_2.00,72,499,2279,27655,1.106039301758675e-06,0.8080965084430424,4.813208214460364,3.683731728518497e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
478,M01634_2.00,93,499,3208,27655,1.1134243616719076e-06,0.6840571009191381,4.072424009063347,3.7006344966771698e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
479,M06837_2.00,108,499,3898,27655,1.122737151975198e-06,0.6187258431716054,3.6812467029751956,3.7238611127624576e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
480,M02000_2.00,67,499,2067,27655,1.1315790126303642e-06,0.8451232332983518,5.0253690570363405,3.7454330128798416e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
481,M07305_2.00,45,499,1176,27655,1.1623281327285325e-06,1.0845374677593376,6.436373330004831,3.839277667280637e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
482,M06642_2.00,52,499,1451,27655,1.1761661685807306e-06,0.9899646303403745,5.870026278192565,3.870381848479868e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
483,M06567_2.00,48,499,1293,27655,1.1789927228827565e-06,1.0408126571769287,6.170446259553023,3.870381848479868e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
484,M02675_2.00,99,499,3486,27655,1.177320744483799e-06,0.6543564822199514,3.8797484237470523,3.870381848479868e-06,True,Zea mays,JASPAR,PBF,Dof,.
485,M07354_2.00,47,499,1256,27655,1.2294245178996493e-06,1.0523248190520373,6.219553410380364,4.0276852304197095e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
486,M07279_2.00,36,499,843,27655,1.2355413245976148e-06,1.2428928967662571,7.343188625195555,4.039463677561997e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
487,M06600_2.00,47,499,1258,27655,1.2817028210306428e-06,1.050029361064375,6.186996294425125,4.181849122792443e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
488,M01097_2.00,99,499,3494,27655,1.2967933385372694e-06,0.6510494434288772,3.8328122079795235,4.222485626700622e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
489,M01258_2.00,70,499,2204,27655,1.3049585297318793e-06,0.8157312246398358,4.800091501657468,4.240453477952273e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
490,M06795_2.00,50,499,1377,27655,1.3107557119110995e-06,1.0089000619057877,5.934832661579818,4.250669332958668e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
491,M01217_2.00,104,499,3726,27655,1.3177634276982742e-06,0.6293844754654814,3.700883022014969,4.2647616387325965e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
492,M07398_2.00,60,499,1785,27655,1.3660540673888807e-06,0.8975389529580834,5.263646010735217,4.383288689457538e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
493,M00845_2.00,46,499,1222,27655,1.3613088414567216e-06,1.0608901025043105,6.223227314759325,4.383288689457538e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
494,M07113_2.00,67,499,2079,27655,1.3680676309168346e-06,0.8367718638654295,4.906740200317051,4.383288689457538e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
495,M01784_2.00,85,499,2864,27655,1.3657845991565322e-06,0.7179318751394724,4.210396046072324,4.383288689457538e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
496,M01049_2.00,96,499,3361,27655,1.3679390822364753e-06,0.6626443896791813,3.885702464535896,4.383288689457538e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
497,M06935_2.00,48,499,1301,27655,1.3884137810399578e-06,1.0319139702693878,6.044416561460641,4.43959855733735e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
498,M06853_2.00,109,499,3964,27655,1.3992331484889636e-06,0.607799793856465,3.558126799408909,4.465281880237689e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
499,M02328_2.00,57,499,1663,27655,1.4060300889875636e-06,0.9256742771434997,5.417050854907288,4.478052092560789e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
500,M01275_2.00,32,499,707,27655,1.4460727192738022e-06,1.326790311456628,7.748203152206191,4.5964454291203e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
501,M01061_2.00,66,499,2041,27655,1.4674961093322416e-06,0.8416903685917613,4.909935989945751,4.6553044894064375e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
502,M06911_2.00,45,499,1187,27655,1.4727270493905134e-06,1.0711055929537951,6.2465568609618085,4.662665480481428e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
503,M01939_2.00,49,499,1345,27655,1.5229121481414432e-06,1.0136761029372487,5.896883486537242,4.812041935547519e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
504,M01220_2.00,43,499,1112,27655,1.5319621300688976e-06,1.0996803982446173,6.394368762372661,4.831108921988925e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
505,M06816_2.00,64,499,1960,27655,1.5534471602151347e-06,0.8557187772634564,4.970616668899512,4.8892384099501884e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
506,M07104_2.00,52,499,1467,27655,1.595772184451775e-06,0.9741432787337292,5.647136943435698,5.012602038219105e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
507,M02049_2.00,59,499,1753,27655,1.6048895846924566e-06,0.89938948486833,5.211561693843649,5.031375958272633e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
