,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06756_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.3030591352286819,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
161,M07312_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.3030591352286819,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
162,M01161_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.3030591352286819,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
163,M06722_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.3030591352286819,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
164,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3030591352286819,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
165,M07015_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3030591352286819,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
166,M07318_2.00,8,499,470,27655,0.13990762133994128,-0.08416023029897286,-0.07188618676592899,0.3030591352286819,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
167,M06765_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.3030591352286819,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
168,M06761_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.3030591352286819,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
169,M08424_2.00,12,499,600,27655,0.10968483617160868,0.1485005264913022,0.14253873660444374,0.3030591352286819,True,A. thaliana,JASPAR,SVP,MADS box,.
170,M06728_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3030591352286819,True,A. thaliana,OMalley2016,BIM2,bHLH,.
171,M07101_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3030591352286819,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
172,M06692_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3030591352286819,True,A. thaliana,OMalley2016,RAV1,AP2,B3
173,M07308_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.3030591352286819,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
174,M07411_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
175,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.3030591352286819,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
176,M08081_2.00,13,499,758,27655,0.11038252721782738,-0.07325760376397267,-0.07011482816375623,0.3030591352286819,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
177,M06986_2.00,10,499,606,27655,0.12210485209281367,-0.12888917231956176,-0.11771023780412564,0.3030591352286819,True,A. thaliana,OMalley2016,AGL6,MADS box,.
178,M06856_2.00,37,499,2020,27655,0.06832524798261005,0.02167050425581995,0.025255212705162906,0.3030591352286819,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
179,M06899_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.3030591352286819,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
180,1.HSF1b-HS,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.3030591352286819,True,.,.,1.HSF1b-HS,.,.
181,M06645_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.3030591352286819,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
182,M07367_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3030591352286819,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
183,M07257_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3030591352286819,True,A. thaliana,OMalley2016,SPL9,SBP,.
184,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.3030591352286819,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
185,M06697_2.00,10,499,514,27655,0.12401278582749457,0.10866026195951141,0.0985041715387423,0.3030591352286819,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
186,M08045_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.3030591352286819,True,A. thaliana,JASPAR,PIF3,bHLH,.
187,M07334_2.00,31,499,1658,27655,0.07293622741648066,0.0513247351571517,0.05835913419496747,0.3030591352286819,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
188,M07382_2.00,11,499,479,27655,0.08981022750202484,0.34790648916714406,0.36414474743454217,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
189,M07002_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.3030591352286819,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
190,M06840_2.00,30,499,1562,27655,0.0711066153904347,0.09006857373256615,0.10340682817588358,0.3030591352286819,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
191,M07056_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.3030591352286819,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
192,M06707_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.3030591352286819,True,A. thaliana,OMalley2016,NGA4,B3,FUS
193,M07053_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.3030591352286819,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
194,M07269_2.00,10,499,415,27655,0.08617419029895215,0.41731728491910225,0.4442854915906661,0.3030591352286819,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
195,M06575_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.3030591352286819,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
196,M07391_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
197,M06770_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3030591352286819,True,A. thaliana,OMalley2016,GBF3,bZIP,.
198,M06988_2.00,4,499,296,27655,0.16341133514102288,-0.4170966493629228,-0.3281373673916547,0.3030591352286819,True,A. thaliana,OMalley2016,AGL16,MADS box,.
199,M07335_2.00,13,499,590,27655,0.08741396604933027,0.28822529015791537,0.305063173820276,0.3030591352286819,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
200,M07271_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3030591352286819,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
201,M07338_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.3030591352286819,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
202,M06887_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.3030591352286819,True,A. thaliana,OMalley2016,GATA1,GATA,.
203,M06966_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.3030591352286819,True,A. thaliana,OMalley2016,LOB,LOB,.
204,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3030591352286819,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
205,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.3030591352286819,True,A. thaliana,Chang2013,ERF5,AP2,ERF
206,M01846_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.3030591352286819,True,O. tauri,Zoo_01,1500010105,bZIP,.
207,M07117_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3030591352286819,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
208,M07005_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.3030591352286819,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
209,M06914_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3030591352286819,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
210,M09780_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.3030591352286819,True,A. thaliana,Transfac,PIF3,bHLH,.
211,M06577_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.3030591352286819,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
212,M06583_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.3030591352286819,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
213,M06865_2.00,23,499,964,27655,0.03600243442439648,0.40302933609307817,0.581840608767963,0.3030591352286819,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
214,M06579_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3030591352286819,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
215,M01162_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.3030591352286819,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
216,M07037_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.3030591352286819,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
217,M06891_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3030591352286819,True,A. thaliana,OMalley2016,GATA4,GATA,.
218,M08148_2.00,18,499,893,27655,0.08608278723493976,0.1597653525871165,0.17016346961069911,0.3030591352286819,True,A. thaliana,JASPAR,PI,MADS box,.
219,M07412_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
220,M07168_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.3030591352286819,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
221,M07008_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3030591352286819,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
222,M06667_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.3030591352286819,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
223,M06952_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.3030591352286819,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
224,M07250_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3030591352286819,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
225,M06612_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3030591352286819,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
226,M01832_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3030591352286819,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
227,M06841_2.00,28,499,1264,27655,0.04334196240544354,0.2959308901465281,0.40338085990708517,0.3030591352286819,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
228,M06763_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.3030591352286819,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
229,M06621_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.3030591352286819,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
230,M06779_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.3030591352286819,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
231,M07298_2.00,21,499,1207,27655,0.08804699484323623,-0.05253582171023411,-0.05544028890977573,0.3030591352286819,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
232,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.3030591352286819,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
233,M07082_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3030591352286819,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
234,M07163_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.3030591352286819,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
235,M06673_2.00,7,499,193,27655,0.0371197947742502,1.007254601055551,1.4407713745159378,0.3030591352286819,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
236,M07087_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3030591352286819,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
237,M07242_2.00,6,499,219,27655,0.10224754128591598,0.6025321573860096,0.5967159907129201,0.3030591352286819,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
238,M07000_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.3030591352286819,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
239,M02302_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3030591352286819,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
240,M08146_2.00,6,499,447,27655,0.12055804563979476,-0.42681180419613457,-0.39215630799069084,0.3030591352286819,True,A. thaliana,JASPAR,AP3,MADS box,.
241,M07300_2.00,23,499,947,27655,0.03231025133791433,0.42869805685465495,0.639042901234039,0.3030591352286819,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
242,M06805_2.00,18,499,962,27655,0.09505121000775421,0.052388633938297395,0.05354340255238122,0.3030591352286819,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
243,M08147_2.00,12,499,811,27655,0.08955440739704704,-0.2862388872300898,-0.29995346122351757,0.3030591352286819,True,A. thaliana,JASPAR,FLC,MADS box,.
244,1.ABF4-MEME,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.3030591352286819,True,.,.,1.ABF4-MEME,.,.
245,2.HSF6A-MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.3030591352286819,True,.,.,2.HSF6A-MEME,.,.
246,2.MYB3-MEME,5,499,151,27655,0.08195887713834511,0.8758800718283104,0.951559613727254,0.3030591352286819,True,.,.,2.MYB3-MEME,.,.
247,2.URI.MEME2,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.3030591352286819,True,.,.,2.URI.MEME2,.,.
248,1.WRKY33.1MEME,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.3030591352286819,True,.,.,1.WRKY33.1MEME,.,.
249,1.CBF1-MEME1,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.3030591352286819,True,.,.,1.CBF1-MEME1,.,.
250,1.CBF2-MEME1,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3030591352286819,True,.,.,1.CBF2-MEME1,.,.
251,1.CBF3-MEME1,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.3030591352286819,True,.,.,1.CBF3-MEME1,.,.
252,1.FD-MEME,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3030591352286819,True,.,.,1.FD-MEME,.,.
253,1.FDP-MEME,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.3030591352286819,True,.,.,1.FDP-MEME,.,.
254,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.3030591352286819,True,.,.,1-MYC3-1MEME,.,.
255,1.GBF3-MEME1,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.3030591352286819,True,.,.,1.GBF3-MEME1,.,.
256,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3030591352286819,True,.,.,1.ANAC55.1MEME,.,.
257,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3030591352286819,True,.,.,1.PIF1.MEME1,.,.
258,M06713_2.00,31,499,1778,27655,0.07296282611793276,-0.04948658217686763,-0.05626121374948232,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
259,M06883_2.00,21,499,1046,27655,0.07917545022292957,0.1540070027978459,0.16962476953811936,0.3030591352286819,True,A. thaliana,OMalley2016,GATA28,GATA,.
260,M07079_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.3030591352286819,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
261,M06860_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.3030591352286819,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
262,M06694_2.00,11,499,373,27655,0.03771678739984557,0.7087565146480865,1.0088903091660388,0.3030591352286819,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
263,M06696_2.00,12,499,800,27655,0.09286883059779574,-0.2665369727875415,-0.2751008118652253,0.3030591352286819,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
264,M06715_2.00,82,499,3963,27655,0.020152646252953092,0.19753146891612677,0.3349477747108797,0.3030591352286819,True,A. thaliana,OMalley2016,BPC1,BBR,.
265,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3030591352286819,True,A. thaliana,Transfac,ANT,AP2,ANT
266,M07363_2.00,4,499,286,27655,0.1708238447980348,-0.36751462051236256,-0.2820496495501715,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
267,M06804_2.00,36,499,1585,27655,0.026631271703199767,0.33201459268156985,0.5227928651372548,0.3030591352286819,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
268,M02499_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.3030591352286819,True,A. thaliana,Zoo_01,TCP24,TCP,.
269,M06874_2.00,4,499,273,27655,0.1796043533291851,-0.3004004246538256,-0.22400353218979938,0.3030591352286819,True,A. thaliana,OMalley2016,E2FE,E2F,.
270,M07219_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3030591352286819,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
271,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
272,M06760_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3030591352286819,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
273,M07070_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3030591352286819,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
274,M06791_2.00,7,499,244,27655,0.0779350986362545,0.6689743007607447,0.7414020815789001,0.3030591352286819,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
275,M07127_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3030591352286819,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
276,M06588_2.00,7,499,193,27655,0.0371197947742502,1.007254601055551,1.4407713745159378,0.3030591352286819,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
277,M06930_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3030591352286819,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
278,M06897_2.00,12,499,735,27655,0.10939960775135393,-0.14428122273654342,-0.1386519804777216,0.3030591352286819,True,A. thaliana,OMalley2016,GATA16,GATA,.
279,M06844_2.00,10,499,512,27655,0.12364475580345735,0.11428481115338938,0.1037505285516587,0.3030591352286819,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
280,M07342_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.3030591352286819,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
281,M07135_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.3030591352286819,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
282,M07226_2.00,8,499,362,27655,0.12136152473938266,0.29251082918282156,0.2679162190985607,0.3030591352286819,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
283,M01634_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.3030591352286819,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
284,M01057_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.3030591352286819,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
285,M02672_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.3030591352286819,True,Zea mays,JASPAR,id1,C2H2 ZF,.
286,M06955_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.3030591352286819,True,A. thaliana,OMalley2016,LBD6,LOB,.
287,M07319_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.3030591352286819,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
288,M07057_2.00,7,499,454,27655,0.13762132104192876,-0.22683684896728365,-0.1953778167081137,0.3030591352286819,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
289,M07139_2.00,5,499,431,27655,0.09879205331790221,-0.6372592479357088,-0.6406226945948666,0.3030591352286819,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
290,M07221_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.3030591352286819,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
291,M07299_2.00,23,499,1192,27655,0.08119352294062228,0.09675015186087824,0.10550397154385786,0.3030591352286819,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
292,M02041_2.00,15,499,538,27655,0.02901826309250168,0.6277849493179213,0.9651117485137446,0.3030591352286819,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
293,M06905_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3030591352286819,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
294,M06915_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3030591352286819,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
295,M10036_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3030591352286819,True,Zea mays,Transfac,O2,bZIP,.
296,M02559_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3030591352286819,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
297,M07167_2.00,9,499,333,27655,0.0691160224970358,0.5829033506370772,0.6764134421652201,0.3030591352286819,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
298,M07354_2.00,32,499,1654,27655,0.06760450184370397,0.10061319709475221,0.1177198938565596,0.3030591352286819,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
299,M06698_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.3030591352286819,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
300,M06934_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3030591352286819,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
301,M06699_2.00,9,499,591,27655,0.1162037388821631,-0.24473260246919304,-0.22877111722127816,0.3030591352286819,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
302,M07138_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3030591352286819,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
303,M06822_2.00,11,499,713,27655,0.10488465814648702,-0.22596993154056366,-0.22128964976774115,0.3030591352286819,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
304,M08407_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.3030591352286819,True,A. thaliana,JASPAR,HY5,bZIP,.
305,M07336_2.00,53,499,2568,27655,0.034876304721675855,0.19384768370692293,0.2825270937178944,0.3030591352286819,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
306,M01712_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3030591352286819,True,A. thaliana,Zoo_01,MYC3,bHLH,.
307,M07254_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.3030591352286819,True,A. thaliana,OMalley2016,SPL11,SBP,.
308,M06944_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.3030591352286819,True,A. thaliana,OMalley2016,HSFC1,HSF,.
309,M07430_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
310,M07055_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.3030591352286819,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
311,M02046_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.3030591352286819,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
312,M07211_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.3030591352286819,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
313,M07326_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.3030591352286819,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
314,M06792_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3030591352286819,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
315,M06601_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.3030591352286819,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
316,M01059_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3030591352286819,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
317,M02569_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3030591352286819,True,O. tauri,Zoo_01,700010421,WRKY,.
318,M07227_2.00,9,499,395,27655,0.10631792337172775,0.3365728746438741,0.32761785341269367,0.3030591352286819,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
319,M07093_2.00,11,499,744,27655,0.09532515732243128,-0.287370476204707,-0.29334561801011194,0.3030591352286819,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
320,M06716_2.00,68,499,3403,27655,0.035207497190649265,0.14722812155135806,0.21397617630798205,0.3030591352286819,True,A. thaliana,OMalley2016,BPC1,BBR,.
321,M02697_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.3030591352286819,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
