,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M02552_2.00,42,499,1549,27655,0.0023165954270010954,0.5875527102552189,1.5482894100302826,0.00872195400573554,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
415,M01097_2.00,56,499,2219,27655,0.002399523981408985,0.48401768612661983,1.2680657895891692,0.008991056445852283,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
416,M07111_2.00,30,499,1005,27655,0.002394402438277154,0.7262675258082546,1.9034040043442069,0.008991056445852283,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
417,M02357_2.00,38,499,1369,27655,0.002447095277781268,0.6213774984517131,1.6226335844164705,0.009082599494365462,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
418,M01078_2.00,31,499,1051,27655,0.0024393560615981204,0.7090060726907238,1.8524377516596984,0.009082599494365462,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
419,M00723_2.00,24,499,745,27655,0.0024332984024249354,0.8362226016376594,2.1857225070467545,0.009082599494365462,True,A. thaliana,Chang2013,EIL3,EIN3,.
420,M07091_2.00,32,499,1096,27655,0.0024465652588670584,0.6943246333055,1.8131893391297502,0.009082599494365462,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
421,M07327_2.00,27,499,875,27655,0.0024558786054671685,0.7741050117098042,2.020253921530826,0.009093701440055318,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
422,M07299_2.00,26,499,832,27655,0.002471109608859445,0.792356716266027,2.065759526341622,0.009128569613904304,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
423,M06991_2.00,40,499,1463,27655,0.002484747699515335,0.5995707570149025,1.5617125648865358,0.00913595758369807,True,A. thaliana,OMalley2016,FLC,MADS box,.
424,1.CBF1-MEME1,34,499,1188,27655,0.0024973346574468287,0.6655004367156008,1.7319803632633544,0.009139429865248301,True,.,.,1.CBF1-MEME1,.,.
425,M01642_2.00,28,499,920,27655,0.0024969894476721895,0.7542215873792559,1.9629245025196314,0.009139429865248301,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
426,M07107_2.00,32,499,1098,27655,0.002505243643343135,0.6916943772608282,1.7992008509572048,0.009147052372206331,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
427,M07130_2.00,28,499,921,27655,0.0025299128423233157,0.7526542922322955,1.9545637470303068,0.009212854513802092,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
428,M01994_2.00,32,499,1099,27655,0.002535002006345544,0.6903810453167957,1.7922441698057328,0.009212854513802092,True,A. thaliana,Zoo_01,GATA10,GATA,.
429,M07316_2.00,22,499,664,27655,0.0025724489218538387,0.8767489035563997,2.2704756385540885,0.009327355213188284,True,A. thaliana,OMalley2016,BZR1,BES1,.
430,M07425_2.00,49,499,1892,27655,0.0025984074255386053,0.5213701870418402,1.3478945653251724,0.009399768797455323,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
431,M07040_2.00,40,499,1468,27655,0.002611923244607056,0.5946485583101767,1.536000768027198,0.009426941365593283,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
432,M02328_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.009537595231938497,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
433,M01473_2.00,43,499,1610,27655,0.002654731921246575,0.5657764979661457,1.457428563066976,0.009537595231938497,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
434,M06800_2.00,35,499,1241,27655,0.0027129346493941354,0.6443523330806368,1.6537693541789493,0.009628898404363487,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
435,M01288_2.00,42,499,1565,27655,0.0027042810074563843,0.5727271972248067,1.4707337648632577,0.009628898404363487,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
436,M07279_2.00,19,499,543,27655,0.0027169439446707165,0.9554758419052511,2.451673924208331,0.009628898404363487,True,A. thaliana,OMalley2016,TCP22,TCP,.
437,M07254_2.00,24,499,752,27655,0.0026980873538961984,0.8227303653095459,2.1135482303295476,0.009628898404363487,True,A. thaliana,OMalley2016,SPL11,SBP,.
438,M06698_2.00,30,499,1015,27655,0.00270995742542315,0.7119832998020069,1.827687852764565,0.009628898404363487,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
439,M00879_2.00,38,499,1379,27655,0.0027136524693336136,0.6108774881956323,1.567783946863122,0.009628898404363487,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
440,M02329_2.00,35,499,1242,27655,0.002742564478838068,0.6431902749905121,1.6477526021817404,0.009693767382517489,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
441,M07319_2.00,36,499,1288,27655,0.0027475964874014536,0.6313648395937226,1.616955058342224,0.009693767382517489,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
442,M02019_2.00,20,499,585,27655,0.002761230464291148,0.9219919966826224,2.3592828712640395,0.009720026522280498,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
443,M02295_2.00,35,499,1243,27655,0.002772451361561014,0.6420291521585084,1.6417558992186188,0.009737692701679625,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
444,M01615_2.00,40,499,1475,27655,0.0027986581343916145,0.5877855720168232,1.5006460421246126,0.009807797479899185,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
445,M07321_2.00,30,499,1018,27655,0.002810808828946007,0.7077254657988501,1.8055270501577445,0.009828440671370226,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
446,M07058_2.00,31,499,1063,27655,0.002817220610911802,0.6926271451217976,1.7663232993307905,0.009828969686958955,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
447,M02654_2.00,8,499,139,27655,0.002845532539658193,1.6734156435425194,4.260242530818712,0.009905734118100584,True,A. thaliana,JASPAR,DYT1,bHLH,.
448,M07284_2.00,17,499,465,27655,0.002856051997883199,1.018732651520973,2.591894136815837,0.009920357603266863,True,A. thaliana,OMalley2016,TCP13,TCP,.
449,M07082_2.00,27,499,887,27655,0.0028816443099887565,0.7544539241284318,1.9165842888998532,0.009987155776340724,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
450,M06813_2.00,44,499,1667,27655,0.00290727614021291,0.5487499459169075,1.3919117644264891,0.010044105144104814,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
451,M02550_2.00,51,499,2002,27655,0.0029236662744305097,0.4975557994015291,1.260842320195246,0.010044105144104814,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
452,M07150_2.00,27,499,888,27655,0.002919604035726322,0.7528283520793896,1.9081759897882453,0.010044105144104814,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
453,M02312_2.00,34,499,1202,27655,0.0029181373241487993,0.648598376805181,1.6441283118578243,0.010044105144104814,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
454,M08147_2.00,41,499,1527,27655,0.0029434657060285353,0.5734243740872592,1.4514179549687465,0.010090046197521399,True,A. thaliana,JASPAR,FLC,MADS box,.
455,M08407_2.00,28,499,933,27655,0.0029526114173905305,0.7339783674718723,1.85681385379425,0.010099346242490486,True,A. thaliana,JASPAR,HY5,bZIP,.
456,M02383_2.00,15,499,389,27655,0.003014211749637413,1.0956209668883536,2.7618700841579655,0.010265319841498349,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
457,AATVATTG-HB6-DREME,18,499,508,27655,0.0030086459311853588,0.9735970309361734,2.455050428337398,0.010265319841498349,True,.,.,AATVATTG-HB6-DREME,.,.
458,CCACSK-bZIP60-1DREME,58,499,2347,27655,0.0030391362386539495,0.4537355848704288,1.1421658242857908,0.010327800637850002,True,.,.,CCACSK-bZIP60-1DREME,.,.
459,M01048_2.00,53,499,2104,27655,0.003052051652786262,0.48135818153692367,1.2108122787910827,0.010349289621759033,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
460,M06983_2.00,37,499,1345,27655,0.0030762503268632383,0.6084196244509904,1.528336910429801,0.010408864252532941,True,A. thaliana,OMalley2016,AGL55,MADS box,.
461,M01159_2.00,24,499,762,27655,0.0031153444978144207,0.8036720294938611,2.014399056922074,0.010428765163259362,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
462,M07078_2.00,24,499,762,27655,0.0031153444978144207,0.8036720294938611,2.014399056922074,0.010428765163259362,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
463,M07000_2.00,24,499,762,27655,0.0031153444978144207,0.8036720294938611,2.014399056922074,0.010428765163259362,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
464,M07002_2.00,30,499,1026,27655,0.0030943385936441506,0.6964322962674916,1.7476496056769149,0.010428765163259362,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
465,M01639_2.00,28,499,937,27655,0.0031052804172842737,0.7278064006644442,1.8252650721219936,0.010428765163259362,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
466,M02561_2.00,36,499,1301,27655,0.003148352169161521,0.616876470990544,1.5433735410152372,0.010495470271695622,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
467,M02330_2.00,34,499,1209,27655,0.0031486410815086867,0.640221028267243,1.6017541646682232,0.010495470271695622,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
468,M07283_2.00,12,499,278,27655,0.0031576619223757088,1.2583781442636757,3.146743637912248,0.010503239868919201,True,A. thaliana,OMalley2016,TCP13,TCP,.
469,M06931_2.00,18,499,511,27655,0.003176096253627227,0.965102236770718,2.4109280207426065,0.010542222237198196,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
470,M07382_2.00,46,499,1773,27655,0.003202560220094533,0.5239418514243512,1.3069743604788948,0.010547515389827854,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
471,M06639_2.00,26,499,851,27655,0.00319788205130127,0.7597811127211563,1.895758390621978,0.010547515389827854,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
472,M06621_2.00,24,499,764,27655,0.003204563592960437,0.7998903889514346,1.995111489223383,0.010547515389827854,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
473,M01262_2.00,39,499,1442,27655,0.003198521165278432,0.5839034858874528,1.4568688427232512,0.010547515389827854,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
474,M06909_2.00,36,499,1303,27655,0.0032139021982488824,0.6146603491402051,1.5323281776392808,0.010556122282951351,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
475,M06711_2.00,29,499,985,27655,0.003239291094653794,0.7063577970498607,1.7585130698430071,0.010617300665149178,True,A. thaliana,OMalley2016,AT5G25475,B3,.
476,M07302_2.00,50,499,1967,27655,0.003255956475243577,0.49443166376222153,1.2298104627000515,0.0106496909711092,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
477,M02002_2.00,28,499,941,27655,0.003264092816495435,0.7216607255950944,1.7942199584759817,0.010654107529933126,True,A. thaliana,Zoo_01,GATA9,GATA,.
478,M06979_2.00,34,499,1213,27655,0.0032866611040038465,0.635455722395856,1.5779922929055505,0.010683790723471477,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
479,M06650_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.010683790723471477,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
480,M07104_2.00,27,499,898,27655,0.003321290985041485,0.7366725836883486,1.825985230488683,0.010751395559825015,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
481,M07353_2.00,31,499,1077,27655,0.0033151924624365745,0.6737504921086948,1.6705584523597636,0.010751395559825015,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
482,M00842_2.00,51,499,2019,27655,0.003353244253821007,0.48535686290604946,1.2010324529966316,0.010832496869339469,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
483,M07190_2.00,30,499,1033,27655,0.00336049140284287,0.6866227730094858,1.6984281765443152,0.010833617048179273,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
484,M06713_2.00,20,499,598,27655,0.0034223571526269744,0.8902831369552843,2.195148579951802,0.010965511693110918,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
485,M06844_2.00,55,499,2216,27655,0.003417573041687636,0.4599742637414983,1.1344263367098062,0.010965511693110918,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
486,M00889_2.00,25,499,812,27655,0.0034094106778918797,0.7708769888555755,1.9020007386665205,0.010965511693110918,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
487,M01643_2.00,47,499,1829,27655,0.003431503159943654,0.5101062081949477,1.2571647061451798,0.010972423546052011,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
488,M01080_2.00,34,499,1218,27655,0.0034658202094787404,0.629521139610034,1.5487441117830398,0.0110596295302472,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
489,ATVATK-REV-DREME2,39,499,1452,27655,0.0035209884686574155,0.5739331971325246,1.4080506281849021,0.011194278867220048,True,.,.,ATVATK-REV-DREME2,.,.
490,M06665_2.00,36,499,1312,27655,0.003522276280513824,0.6047297130902556,1.483508770481675,0.011194278867220048,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
491,M06707_2.00,23,499,728,27655,0.00354872843624506,0.8081240321243435,1.9798450742963922,0.011233794991164722,True,A. thaliana,OMalley2016,NGA4,B3,FUS
492,M01308_2.00,25,499,815,27655,0.0035490205831959884,0.765556656922312,1.8755307326863508,0.011233794991164722,True,A. thaliana,TF_Evolution,SPL9,SBP,.
493,M07268_2.00,44,499,1690,27655,0.0035664772179898312,0.5289808037337779,1.2948183408803955,0.011253159801419397,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
494,M02659_2.00,42,499,1595,27655,0.0035694736185394008,0.5453334303925556,1.334646759958162,0.011253159801419397,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
495,M06572_2.00,38,499,1407,27655,0.0035844568849327124,0.58187761647308,1.4230263056549792,0.011277750118926571,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
496,M02284_2.00,45,499,1739,27655,0.003604818139747146,0.5201675952891148,1.2708301077480755,0.011304787589406609,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
497,M06620_2.00,35,499,1268,27655,0.0036074513263010897,0.6133007030715864,1.4981706630376732,0.011304787589406609,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
498,M01049_2.00,53,499,2128,27655,0.0036753469900290153,0.46499473532803665,1.132123450665407,0.011494611104274013,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
499,M06594_2.00,53,499,2129,27655,0.003703324166150367,0.46431693637693217,1.1289440393919332,0.011559083381423611,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
500,M01267_2.00,29,499,999,27655,0.0038249473259066714,0.6859968436011807,1.6583113050807858,0.011891420399353415,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
501,M06842_2.00,59,499,2428,27655,0.0038240147992718064,0.429447059372186,1.0381798641732622,0.011891420399353415,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
502,M02555_2.00,52,499,2087,27655,0.003898735590184352,0.4655815492472842,1.121621437549152,0.012073007646133003,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
503,M01076_2.00,40,499,1510,27655,0.0038969693525944173,0.5539519769409482,1.3346215466962212,0.012073007646133003,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
504,M07185_2.00,41,499,1560,27655,0.003990082607609503,0.5425784071344999,1.3016554263951488,0.012313812888488816,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
505,M01069_2.00,24,499,780,27655,0.0039921851976056095,0.7699889032375725,1.847041157590726,0.012313812888488816,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
506,M06752_2.00,41,499,1561,27655,0.00402578988527596,0.5416538989062019,1.2973417377782266,0.012368865205250995,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
507,M01279_2.00,44,499,1704,27655,0.004021621894089224,0.5170787146774861,1.2387131294791123,0.012368865205250995,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
508,M06600_2.00,24,499,781,27655,0.004045957237720359,0.768140478845204,1.8381438134402688,0.012406548560978446,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
509,M07269_2.00,38,499,1420,27655,0.004056616084301619,0.5686090153175682,1.360019564913133,0.012414984897375327,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
510,M01324_2.00,53,499,2142,27655,0.004082312642561368,0.4555344060789701,1.0883143970283373,0.01246932071755126,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
511,M07331_2.00,46,499,1803,27655,0.00411911138923502,0.49973499089069817,1.1919661330445037,0.01255729103126016,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
512,M07121_2.00,32,499,1143,27655,0.0041487188942863455,0.6337470280515487,1.5096399172115826,0.012623040046568921,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
513,ATVATTGHAT22-DREME2,30,499,1052,27655,0.004173667395787626,0.660328322582243,1.5712394655085806,0.012674386482372482,True,.,.,ATVATTGHAT22-DREME2,.,.
514,M02721_2.00,19,499,569,27655,0.004213205854985719,0.8879993874030306,2.1093424858561067,0.012720640754476114,True,A. thaliana,JASPAR,TCP16,TCP,.
515,M00973_2.00,38,499,1424,27655,0.004211166802070027,0.5645507987432149,1.3411454977696842,0.012720640754476114,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
516,M02556_2.00,36,499,1330,27655,0.004208002339341446,0.5850711873197877,1.3900846917032315,0.012720640754476114,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
517,M06705_2.00,58,499,2393,27655,0.004228096740716968,0.4257330298551002,1.0106285175192993,0.012741097663964761,True,A. thaliana,OMalley2016,VRN1,B3,REM
518,M02662_2.00,39,499,1472,27655,0.004241728974768646,0.5541969790712623,1.3148085490258061,0.01275769059461068,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
519,M06968_2.00,35,499,1285,27655,0.004279181969459812,0.5940870891297529,1.4071779942783613,0.012845727900672859,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
520,M02570_2.00,42,499,1618,27655,0.004368647832752598,0.5246782466148098,1.238058579459273,0.013089269269888508,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
521,M07028_2.00,26,499,876,27655,0.004397801213042896,0.7180093748059456,1.6921789371917213,0.013128750120854038,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
522,M01090_2.00,48,499,1908,27655,0.004398549403547276,0.4794737609816715,1.1299712698583855,0.013128750120854038,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
523,M02352_2.00,39,499,1477,27655,0.004438528023926412,0.549304824363486,1.2923829864031906,0.013222939274315877,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
524,M07119_2.00,38,499,1430,27655,0.0044514441157012235,0.5584847980438609,1.3132764857064614,0.013236301631914624,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
525,M07365_2.00,56,499,2303,27655,0.004497179925966164,0.43041294253078544,1.010204887508852,0.013347017927725666,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
526,M07416_2.00,44,499,1718,27655,0.004520444511220239,0.5052740137648608,1.1847760356218,0.013390750721916558,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
527,M07115_2.00,38,499,1432,27655,0.004533827349819739,0.5564684524453561,1.3041033069568562,0.01340510158044631,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
528,M02508_2.00,18,499,532,27655,0.004558851235211048,0.9069992822071499,2.123416453148034,0.013453752705416063,True,A. lyrata,Zoo_01,TCP2,TCP,.
529,M06732_2.00,25,499,835,27655,0.0045963830727384775,0.7305805186793373,1.7077931729415703,0.013527120236185393,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
530,M00901_2.00,39,499,1481,27655,0.00460094408033312,0.5454030098394276,1.2746903052522016,0.013527120236185393,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
531,M07025_2.00,26,499,880,27655,0.004618120777041287,0.7114367208824596,1.6615851578874148,0.013552242280289385,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
532,M07123_2.00,33,499,1201,27655,0.004685820061002477,0.6067303999188461,1.4132051799504894,0.013725256521966211,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
533,M01958_2.00,22,499,705,27655,0.004721223698565442,0.7903088876171684,1.8382153387760705,0.01380320522671833,True,A. thaliana,Zoo_01,E2FE,E2F,.
534,M06613_2.00,26,499,883,27655,0.004788800989360048,0.7065268067586532,1.6389819590160963,0.01397475381653397,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
535,M07089_2.00,30,499,1065,27655,0.0048119733378214095,0.6426095967613449,1.4893613459439536,0.014016323080481657,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
536,M07404_2.00,27,499,929,27655,0.004845051965905651,0.6877094320468428,1.5918420955540211,0.014086539974947913,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
537,M02483_2.00,23,499,751,27655,0.004866977170089067,0.7632495748087681,1.7651983489959082,0.014124129680295444,True,C. sativa,Zoo_01,PK22320.1,SBP,.
538,M02559_2.00,48,499,1922,27655,0.004899339269454092,0.4689265962134327,1.0831559530359764,0.014191813012994325,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
539,M10923_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.01431193590045458,True,A. thaliana,Transfac,AG,MADS box,.
540,M02695_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.01431193590045458,True,A. thaliana,JASPAR,AG,MADS box,.
541,M01641_2.00,33,499,1207,27655,0.004975737520300869,0.599540874869459,1.380828091929788,0.014333775975912597,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
542,M07113_2.00,35,499,1304,27655,0.005139419716329326,0.5729115789799158,1.3114438252573994,0.014724249917220879,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
543,M07081_2.00,25,499,844,27655,0.005138131302318802,0.7151137173335667,1.6370346043832618,0.014724249917220879,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
544,M06662_2.00,31,499,1117,27655,0.005122317612920185,0.6211395561695874,1.422740959281308,0.014724249917220879,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
545,M06651_2.00,19,499,584,27655,0.005324022072503576,0.8504596708295955,1.9337413109949304,0.01518596579218858,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
546,M07422_2.00,26,499,892,27655,0.005329596911780832,0.6918965344868143,1.572892291587719,0.01518596579218858,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
547,M02379_2.00,27,499,937,27655,0.005313187425889249,0.6753389807703085,1.536156343946888,0.01518596579218858,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
548,M07417_2.00,43,499,1691,27655,0.005373232767184816,0.4949605265581416,1.1234437556059187,0.015282564211014786,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
549,M06885_2.00,31,499,1122,27655,0.0053923563833034,0.6146960660441093,1.3942667793669938,0.015309221558383978,True,A. thaliana,OMalley2016,GATA20,GATA,.
550,M01630_2.00,45,499,1789,27655,0.005416972439843892,0.4792721405437934,1.0861473128431163,0.015351347889088287,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
551,M07039_2.00,23,499,760,27655,0.005473154089927447,0.746063063992092,1.6874173299561788,0.015454769642421028,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
552,M06934_2.00,23,499,760,27655,0.005473154089927447,0.746063063992092,1.6874173299561788,0.015454769642421028,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
553,M06890_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.015612082201218142,True,A. thaliana,OMalley2016,GATA6,GATA,.
554,M01075_2.00,29,499,1033,27655,0.005587454330609436,0.6377131725285395,1.436631315746301,0.015692850266649044,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
555,M06567_2.00,24,499,806,27655,0.005579379023894561,0.7226831884592158,1.628504511758881,0.015692850266649044,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
556,M07017_2.00,36,499,1361,27655,0.005624026204631706,0.5518303662043447,1.241592202753971,0.015767359180842464,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
557,M06635_2.00,42,499,1649,27655,0.005654514268676375,0.4972984556073203,1.1177303439817976,0.015824576473835845,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
558,M07384_2.00,40,499,1553,27655,0.005672783946276441,0.513442696766088,1.1532969143085245,0.015847456931768707,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
559,M00887_2.00,23,499,763,27655,0.005687257961733273,0.7403794254885094,1.662223680808404,0.015859671403057263,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
560,M02519_2.00,23,499,764,27655,0.005759994003379703,0.7384898442872911,1.653905585383583,0.016034025860471868,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
561,M07168_2.00,36,499,1366,27655,0.005882320986458866,0.5465399494182491,1.2190307300808847,0.01631668542180286,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
562,M06976_2.00,30,499,1084,27655,0.005874736032154627,0.617098270520674,1.3767534261898287,0.01631668542180286,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
563,M00720_2.00,45,499,1801,27655,0.005939251791332033,0.46962734668942574,1.045516457209831,0.016416593859843825,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
564,M07423_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.016416593859843825,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
565,M01604_2.00,47,499,1900,27655,0.005989976749055474,0.45516186472535425,1.011631319309133,0.01649870788774929,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
566,M06593_2.00,36,499,1368,27655,0.005988070645931053,0.5444292028224417,1.210109912745617,0.01649870788774929,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
567,M00852_2.00,27,499,948,27655,0.006011322662034662,0.6585009695312366,1.4625503822414412,0.016527481684148238,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
568,M00975_2.00,28,499,994,27655,0.006021477403396683,0.6426095967613449,1.4267841207066212,0.016527481684148238,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
569,ATBATTG-HB7-DREME,31,499,1134,27655,0.006083891531807347,0.5993481017106732,1.3280466341731083,0.016669650444917167,True,.,.,ATBATTG-HB7-DREME,.,.
570,M06977_2.00,31,499,1135,27655,0.0061443520963887326,0.5980764444746248,1.3226603542252084,0.016766676478519232,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
