,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M06816_2.00,45,499,1238,27655,4.187811936259557e-06,1.010414213381437,5.434020602766224,1.9963987051362724e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
332,M00901_2.00,51,499,1481,27655,4.328555436894863e-06,0.9324261329486749,5.0012139698851446,2.057352093071755e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
333,M07394_2.00,43,499,1162,27655,4.421053853291631e-06,1.0362271175635962,5.548451361027217,2.0950810100019985e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
334,M01079_2.00,37,499,932,27655,4.455051812437471e-06,1.1376239372406964,6.087593192759511,2.0999686016566697e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
335,M00888_2.00,48,499,1361,27655,4.457666599634384e-06,0.9668678654831885,5.173605929310719,2.0999686016566697e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
336,M02547_2.00,67,499,2158,27655,4.499984130863923e-06,0.7829667572357824,4.186358058856193,2.113669016761672e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
337,M02551_2.00,50,499,1443,27655,4.5459944423974475e-06,0.9413573215495536,5.029080148993879,2.1290185115861358e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
338,M02295_2.00,45,499,1243,27655,4.6189610329553814e-06,1.004599231543217,5.359994697746456,2.1568657221139602e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
339,M00873_2.00,51,499,1486,27655,4.729220401783922e-06,0.9275636576989266,4.939471678884423,2.2019139888189283e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
340,M06756_2.00,32,499,751,27655,4.822871039699817e-06,1.239687618751755,6.591040159203976,2.2325000146088715e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
341,M07391_2.00,52,499,1528,27655,4.813265781486943e-06,0.9153676063713704,4.867522312241788,2.2325000146088715e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
342,M02047_2.00,40,499,1050,27655,4.8538980000132355e-06,1.0781111985999046,5.728985183094895,2.2403685277517737e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
343,M07420_2.00,49,499,1408,27655,5.0307785959384606e-06,0.947634941743938,5.020915614331513,2.3153179878137525e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
344,M07031_2.00,34,499,827,27655,5.214858851777135e-06,1.1880760383450917,6.276317533146758,2.3862835490796802e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
345,M06766_2.00,46,499,1289,27655,5.203383669660844e-06,0.9838821239613889,5.198551900673609,2.3862835490796802e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
346,M02516_2.00,39,499,1016,27655,5.337849926920973e-06,1.0890742483561093,5.742289518906149,2.435584666655084e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
347,M00882_2.00,43,499,1173,27655,5.517759128700167e-06,1.0226341729396164,5.377253113605992,2.510501803001187e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
348,M07426_2.00,45,499,1253,27655,5.606039392941386e-06,0.9930391132738412,5.214789845098122,2.5434218495816455e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
349,M02546_2.00,53,499,1579,27655,5.686917043808063e-06,0.8954817149689891,4.696911834938131,2.5728063793092003e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
350,M02051_2.00,49,499,1415,27655,5.7072642149871495e-06,0.9404802226619905,4.931475782358742,2.574717782862847e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
351,M07051_2.00,51,499,1498,27655,5.8341347825190245e-06,0.9159601497787716,4.794156987341547,2.6245389430092625e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
352,M07387_2.00,52,499,1540,27655,5.917709761422418e-06,0.9040817988248554,4.726400722103587,2.6517371828244207e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
353,M07411_2.00,54,499,1623,27655,5.927803220214892e-06,0.882796933881524,4.6144733455549485,2.6517371828244207e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
354,M06823_2.00,33,499,797,27655,6.157348671453376e-06,1.1983149216340085,6.243947223693466,2.7202615028525224e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
355,M06701_2.00,51,499,1501,27655,6.145199412255753e-06,0.9130737966168343,4.758451238358537,2.7202615028525224e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
356,1.AIL6-MEME,29,499,653,27655,6.132026005373432e-06,1.2993985298471684,6.772979714986688,2.7202615028525224e-05,True,.,.,1.AIL6-MEME,.,.
357,M06901_2.00,35,499,871,27655,6.157440569907025e-06,1.1551108246121289,6.0188201984017065,2.7202615028525224e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
358,M07374_2.00,46,499,1298,27655,6.166153187430264e-06,0.9738440043239013,5.073713326994026,2.7202615028525224e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
359,M07393_2.00,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,2.728470106330981e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
360,M07421_2.00,44,499,1219,27655,6.266174184426924e-06,1.0003059242831123,5.204589260245996,2.7491978495960983e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
361,M06767_2.00,41,499,1102,27655,6.4060222878448554e-06,1.044000212312953,5.421922765705471,2.8028541352570505e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
362,M07278_2.00,26,499,552,27655,6.666667226072975e-06,1.3842719776289503,7.16511803311521,2.90892556285206e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
363,M01201_2.00,43,499,1183,27655,6.725765565500236e-06,1.0103871126283368,5.225983103845659,2.910853010326254e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
364,M02502_2.00,43,499,1183,27655,6.725765565500236e-06,1.0103871126283368,5.225983103845659,2.910853010326254e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
365,M02674_2.00,72,499,2406,27655,6.719948159692912e-06,0.7298607905322629,3.77530279675629,2.910853010326254e-05,True,Zea mays,JASPAR,Dof2,Dof,.
366,M07414_2.00,51,499,1507,27655,6.813542941376023e-06,0.9073183566396988,4.687775521421732,2.9408724533452728e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
367,M02499_2.00,33,499,802,27655,6.963979279991825e-06,1.1892924091695602,6.133350463594582,2.989643793050254e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
368,M07419_2.00,53,499,1591,27655,6.952474303734777e-06,0.8845590504981783,4.562432281667916,2.989643793050254e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
369,M06765_2.00,46,499,1305,27655,7.025122843292067e-06,0.9660845808657931,4.9785681850094035,3.0078072870609733e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
370,M07331_2.00,58,499,1803,27655,7.167071128662445e-06,0.8341540299612575,4.291437441548443,3.05221669132638e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
371,M01784_2.00,58,499,1803,27655,7.167071128662445e-06,0.8341540299612575,4.291437441548443,3.05221669132638e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
372,M07337_2.00,35,499,879,27655,7.4203482035196144e-06,1.1419203780675893,5.857567039523745,3.143314610350351e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
373,M07266_2.00,43,499,1188,27655,7.416518933895307e-06,1.0043023501673594,5.151870085627838,3.143314610350351e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
374,M07410_2.00,50,499,1472,27655,7.57547253107093e-06,0.9126509499837389,4.673311576431331,3.19209225121907e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
375,M02662_2.00,50,499,1472,27655,7.57547253107093e-06,0.9126509499837389,4.673311576431331,3.19209225121907e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
376,M06849_2.00,71,499,2375,27655,8.016494648457075e-06,0.7283920376650367,3.7118971089300175,3.360194738474002e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
377,M06755_2.00,43,499,1192,27655,8.015204199380743e-06,0.9994529505059633,5.093297597919361,3.360194738474002e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
378,M01073_2.00,44,499,1232,27655,8.041044815909311e-06,0.9850017942084228,5.018276345553508,3.361661929583029e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
379,M06778_2.00,45,499,1273,27655,8.183587776812319e-06,0.9701931086943439,4.935426922141719,3.4123210651616896e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
380,M01634_2.00,64,499,2070,27655,8.238132308638383e-06,0.7769416638793393,3.9501044605794493,3.426119087733202e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
381,M07378_2.00,47,499,1355,27655,8.363476944245656e-06,0.9428684317024304,4.787521134317658,3.460226082891273e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
382,M00971_2.00,37,499,960,27655,8.348574773497296e-06,1.0949194862864584,5.560425606480146,3.460226082891273e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
383,M01267_2.00,38,499,999,27655,8.461912488527412e-06,1.0759433619171943,5.457756563662346,3.482905733035638e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
384,M01222_2.00,38,499,999,27655,8.461912488527412e-06,1.0759433619171943,5.457756563662346,3.482905733035638e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
385,M07155_2.00,44,499,1236,27655,8.673274611600376e-06,0.9803253069989497,4.9622272092503135,3.5607248212662724e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
386,M07199_2.00,46,499,1317,27655,8.7566101994546e-06,0.9528790420665254,4.819342010722772,3.585719612443332e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
387,M07032_2.00,34,499,849,27655,8.82344702690468e-06,1.1501988139633277,5.813520852612009,3.60384780101452e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
388,M02358_2.00,33,499,812,27655,8.872175966759536e-06,1.1714149184393041,5.917952853510686,3.61450638237627e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
389,M02306_2.00,51,499,1524,27655,9.086405987312608e-06,0.8911348707442007,4.492752570883435,3.692363959729831e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
390,M02504_2.00,44,499,1239,27655,9.176918706804884e-06,0.9768278627627227,4.920578036353777,3.719679993595787e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
391,M07076_2.00,50,499,1485,27655,9.460156102636332e-06,0.8999656903526237,4.521519152338827,3.824777036939297e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
392,M06800_2.00,44,499,1241,27655,9.527379299991466e-06,0.9745009347729677,4.892995061125551,3.8371624967341234e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
393,M02294_2.00,36,499,928,27655,9.556340238901565e-06,1.1043007225807673,5.5432676091291855,3.8371624967341234e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
394,M09780_2.00,26,499,564,27655,9.562872095805769e-06,1.3532450820083257,6.792494133874454,3.8371624967341234e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
395,M06830_2.00,62,499,1995,27655,9.738971656798409e-06,0.7843799955431942,3.9309100707854996,3.89802950774613e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
396,M01697_2.00,52,499,1573,27655,1.0266092972475516e-05,0.8734934789914323,4.357505033219525,4.092034203708977e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
397,M02220_2.00,30,499,708,27655,1.027492620968879e-05,1.231641761791548,6.1437016558089175,4.092034203708977e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
398,M00732_2.00,56,499,1743,27655,1.0524899616581583e-05,0.832354784197946,4.143280693729631,4.181160370069848e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
399,M02556_2.00,46,499,1330,27655,1.106643528060628e-05,0.9387081419344879,4.652230277851189,4.385383906483431e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
400,M01061_2.00,45,499,1290,27655,1.1183099507988854e-05,0.9510544622850855,4.7090870245953695,4.409730843026716e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
401,M08143_2.00,63,499,2048,27655,1.1164116486116578e-05,0.7696366397659434,3.8113758196713023,4.409730843026716e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
402,M06862_2.00,73,499,2490,27655,1.122615865636391e-05,0.700251248190601,3.4660817974728597,4.415806742417036e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
403,M00869_2.00,35,499,898,27655,1.1417668514266047e-05,1.1110680984698464,5.4913680465591375,4.480102362968766e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
404,M01639_2.00,36,499,937,27655,1.1635397525512963e-05,1.0903764800491527,5.380156098992526,4.5321292312790735e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
405,M07131_2.00,34,499,861,27655,1.1635238231653219e-05,1.1299501301195225,5.575427864517185,4.5321292312790735e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
406,M02379_2.00,36,499,937,27655,1.1635397525512963e-05,1.0903764800491527,5.380156098992526,4.5321292312790735e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
407,M07114_2.00,46,499,1333,27655,1.1672974493235188e-05,0.9354576072340666,4.614442556746395,4.5357032276634056e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
408,M01612_2.00,64,499,2095,27655,1.1705306619406332e-05,0.759622187679313,3.7461658504504216,4.537226861939784e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
409,M06698_2.00,38,499,1015,27655,1.1840513946683561e-05,1.053020217637074,5.18784041177629,4.578523189552941e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
410,M01081_2.00,43,499,1213,27655,1.194807815976068e-05,0.9742576358476146,4.7959799589864565,4.6089567200815957e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
411,M00898_2.00,49,499,1458,27655,1.2052411088496893e-05,0.8972915560542981,4.413710821772818,4.638000122489045e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
412,M01611_2.00,64,499,2099,27655,1.2370666526076523e-05,0.7568702649738728,3.714421734900071,4.749027510130819e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
413,M07107_2.00,40,499,1098,27655,1.3000609360357689e-05,1.0136224721481906,4.95259618439621,4.978890443283268e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
414,M07431_2.00,44,499,1258,27655,1.3038234596159354e-05,0.9548721280240352,4.6643414279614595,4.981354222503944e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
415,M06853_2.00,74,499,2548,27655,1.3234203602265448e-05,0.6866605196386764,3.349737515514827,5.0441582703622726e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
416,M01281_2.00,46,499,1342,27655,1.3679205146605707e-05,0.9257497161228563,4.502790275593895,5.201354909316503e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
417,M01318_2.00,32,499,794,27655,1.3989243811957691e-05,1.1593615191230693,5.627779364797815,5.3066086384077046e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
418,M07040_2.00,49,499,1468,27655,1.4246558410884253e-05,0.8874303075380225,4.300744657923676,5.3786651967333686e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
419,M07279_2.00,25,499,543,27655,1.422656314814093e-05,1.3514045182363903,6.550122564936313,5.3786651967333686e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
420,M07056_2.00,47,499,1391,27655,1.5688117989617533e-05,0.9050388634014251,4.348195099941045,5.908944440900755e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
421,M06807_2.00,47,499,1393,27655,1.6229873630185145e-05,0.9029660253424112,4.324922702198401,6.098613691154277e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
422,M07388_2.00,47,499,1395,27655,1.6788610645647548e-05,0.9008961612271144,4.301765875107697,6.293758497910595e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
423,M00970_2.00,47,499,1396,27655,1.7074494465605345e-05,0.8998623417340121,4.290230624549479,6.385940904349352e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
424,M01855_2.00,36,499,957,27655,1.7797219146470074e-05,1.0599066032223137,5.034183121136448,6.640691349745959e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
425,M02286_2.00,43,499,1238,27655,1.8879779081934596e-05,0.9448258717538602,4.463360339397412,7.028206805093135e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
426,M02042_2.00,25,499,554,27655,1.9565202007196997e-05,1.3224707399915636,6.226874194071737,7.266425024533396e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
427,M01624_2.00,50,499,1531,27655,2.0105294556910484e-05,0.8559543385409638,4.0201518054826675,7.449688029555927e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
428,M02677_2.00,70,499,2404,27655,2.0615077286386226e-05,0.6904185524998081,3.2351736321446536,7.59787145542893e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
429,M02675_2.00,67,499,2270,27655,2.064794121262464e-05,0.709969324545522,3.3262937856334585,7.59787145542893e-05,True,Zea mays,JASPAR,PBF,Dof,.
430,M07358_2.00,54,499,1702,27655,2.0569005249717178e-05,0.8142288967435328,3.8161171729529384,7.59787145542893e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
431,M06771_2.00,45,499,1325,27655,2.072768970148637e-05,0.912433168257778,4.273334302025304,7.609682862821547e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
432,M00964_2.00,49,499,1493,27655,2.1415945267219677e-05,0.8630681102466938,4.029891779395653,7.826376336784857e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
433,M06569_2.00,53,499,1662,27655,2.140722093149634e-05,0.8215725040588817,3.836283274121239,7.826376336784857e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
434,M01220_2.00,30,499,738,27655,2.161432299114392e-05,1.1717703058141495,5.4666112187029885,7.880838770971882e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
435,M02357_2.00,46,499,1369,27655,2.17285102247636e-05,0.8970119410651404,4.1827398150144735,7.904426156935642e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
436,M01774_2.00,49,499,1498,27655,2.3193928391112803e-05,0.8582446519224842,3.977642710398584,8.418341736501624e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
437,M01285_2.00,37,499,1010,27655,2.362177571835247e-05,1.0216705042558198,4.726950108557363,8.554189528845555e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
438,M07251_2.00,44,499,1292,27655,2.3807628706535164e-05,0.9163979802093993,4.236767990459797,8.601987114103316e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
439,M01069_2.00,31,499,780,27655,2.4117224727846188e-05,1.1392227129032917,5.260557586165387,8.694177853356741e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
440,M06924_2.00,24,499,528,27655,2.5196912344535448e-05,1.3329250976287297,6.1296595655836175,9.062943471671872e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
441,M06764_2.00,45,499,1337,27655,2.5413530517926327e-05,0.899426062502349,4.132804292137103,9.12031645778165e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
442,M02137_2.00,46,499,1379,27655,2.5665683610346288e-05,0.8865119308090593,4.069663480784381,9.190156216529825e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
443,ATBATTG-HB7-DREME,40,499,1134,27655,2.5802287888216275e-05,0.9670798862111604,4.4372930498354055,9.218401288027157e-05,True,.,.,ATBATTG-HB7-DREME,.,.
444,M08101_2.00,64,499,2155,27655,2.6139380973465958e-05,0.7188845622895663,3.29443566343382,9.317989155050254e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
445,M06927_2.00,27,499,637,27655,2.696782395282506e-05,1.2320946561731951,5.629630344385955,9.591896403710829e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
446,M01687_2.00,45,499,1341,27655,2.7176729772899722e-05,0.8951162906912279,4.086924469883977,9.644719432737967e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
447,M06925_2.00,34,499,900,27655,2.7274653695094566e-05,1.0660383662993291,4.865655757771516,9.650945068472189e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
448,M00730_2.00,36,499,978,27655,2.7315135697867438e-05,1.0285910627561057,4.69407471548829,9.650945068472189e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
449,M07305_2.00,31,499,787,27655,2.828550254820093e-05,1.1263332011454157,5.123054593563032,9.971732355292911e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
450,M00859_2.00,33,499,864,27655,2.8787937646734826e-05,1.081863333461012,4.912513607291009,0.00010103934976390806,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
451,M07311_2.00,33,499,864,27655,2.8787937646734826e-05,1.081863333461012,4.912513607291009,0.00010103934976390806,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
452,M01270_2.00,54,499,1725,27655,2.8850309012111502e-05,0.7948635718766017,3.6085610138408035,0.00010103934976390806,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
453,M00962_2.00,48,499,1470,27655,2.895708522248409e-05,0.8557187772634566,3.88346159557219,0.00010119138971620808,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
454,M07392_2.00,42,499,1222,27655,2.9244120737349185e-05,0.9296455692260579,4.214977156053977,0.00010197131182870448,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
455,M07010_2.00,35,499,944,27655,3.0306547583151373e-05,1.0389966838491522,4.6946686280613035,0.00010544565684159639,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
456,M06769_2.00,23,499,500,27655,3.05681846166518e-05,1.3501343876609526,6.095492699776731,0.0001056653481229284,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
457,M02380_2.00,45,499,1348,27655,3.05306058512487e-05,0.8876050314138434,4.007771557108446,0.0001056653481229284,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
458,M00864_2.00,14,499,215,27655,3.055450324872417e-05,1.8515187887341709,8.359468046175245,0.0001056653481229284,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
459,M06806_2.00,51,499,1601,27655,3.0820251828136773e-05,0.8200244657212657,3.699264698850349,0.00010630657056054953,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
460,M06935_2.00,31,499,791,27655,3.094730755674356e-05,1.1190191421801103,5.046079326667089,0.00010631992396379432,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
461,M06906_2.00,28,499,679,27655,3.095727278845608e-05,1.1924438740788992,5.377012402195193,0.00010631992396379432,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
462,M01777_2.00,31,499,792,27655,3.1646875367584186e-05,1.1171964065732927,5.0270142200030525,0.0001084550642962059,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
463,M07061_2.00,39,499,1105,27655,3.172420655284784e-05,0.9679282808494815,4.3543310993120965,0.00010848727594196574,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
464,M00841_2.00,58,499,1906,27655,3.2025662132816565e-05,0.7540053074836572,3.3888782738411005,0.00010928415048313688,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
465,M01614_2.00,61,499,2038,27655,3.2099929220557764e-05,0.7301557176630993,3.2809517420814984,0.00010930402338002292,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
466,M06791_2.00,43,499,1269,27655,3.2450248498061805e-05,0.9091451171270192,4.080954212694605,0.00011026180181149938,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
467,M00862_2.00,27,499,645,27655,3.3037351211908164e-05,1.214088868118879,5.4403258802037415,0.0001120183649371918,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
468,M01221_2.00,36,499,988,27655,3.3289431105492016e-05,1.013914486123662,4.539998432420459,0.00011263394380396344,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
469,M02341_2.00,44,499,1312,27655,3.3414780815163396e-05,0.8942363302852405,4.002656705527554,0.0001128190379742409,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
470,M06777_2.00,41,499,1190,27655,3.411850777159583e-05,0.933162862688805,4.1684478128177425,0.0001149520188000813,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
471,M11457_2.00,51,499,1608,27655,3.4219187806579166e-05,0.8137303670585941,3.633900358372104,0.00011504851142548828,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
472,M02657_2.00,46,499,1397,27655,3.441397431364779e-05,0.8678023669135766,3.873232078502209,0.00011546032978759564,True,A. thaliana,JASPAR,TGA1,bZIP,.
473,M06692_2.00,36,499,991,27655,3.5297690711253524e-05,1.0095404705218511,4.494730301872096,0.00011817696449868317,True,A. thaliana,OMalley2016,RAV1,AP2,B3
474,M07310_2.00,34,499,913,27655,3.568316948689044e-05,1.0453485075321443,4.649225723207237,0.00011921761855766534,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
475,M01706_2.00,25,499,576,27655,3.588390129730732e-05,1.2662879045984394,5.628776803588359,0.0001196379757240079,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
476,M07020_2.00,41,499,1194,27655,3.6596501356460274e-05,0.9283215996193057,4.118554876473181,0.00012175960972138971,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
477,M07042_2.00,25,499,577,27655,3.685250636172478e-05,1.263785397395269,5.603034226564326,0.00012235645043591367,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
478,M07371_2.00,22,499,472,27655,3.695946436448852e-05,1.3691452855414832,6.068427505096622,0.00012245698047736134,True,A. thaliana,OMalley2016,GRF9,WRC,.
479,M01617_2.00,60,499,2005,27655,3.715586926358758e-05,0.7298607905322628,3.2332632848203735,0.00012285284309306287,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
480,M06809_2.00,36,499,994,27655,3.741408212214744e-05,1.005179676146053,4.449895149352596,0.00012319647247230816,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
481,M00975_2.00,36,499,994,27655,3.741408212214744e-05,1.005179676146053,4.449895149352596,0.00012319647247230816,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
