,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M06925_2.00,66,500,1948,27655,3.350882605511623e-07,0.9060845942173118,5.866753487045318,1.6880861427766099e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
315,ASCMAC-MYB44-DREME,114,500,4066,27655,3.3772828295292695e-07,0.6329639512612097,4.096183528550083,1.696052380221282e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
316,M07353_2.00,71,500,2158,27655,3.4426465577982844e-07,0.8637364069578655,5.58242130356946,1.7234749329977663e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
317,M01313_2.00,41,500,973,27655,3.4683675701677516e-07,1.2207244467781726,7.885727192998816,1.7255667227977448e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
318,M08146_2.00,92,500,3068,27655,3.462268000297263e-07,0.7299476254952799,4.715928329474721,1.7255667227977448e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
319,M07396_2.00,81,500,2588,27655,3.610941385286947e-07,0.7916965378333177,5.100409594021256,1.7909374920215758e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
320,M06847_2.00,131,500,4875,27655,3.775184678903603e-07,0.5717049349543156,3.672096127541332,1.860875647878022e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
321,M06866_2.00,135,500,5066,27655,3.773344451004818e-07,0.5596526722795305,3.594802206073403,1.860875647878022e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
322,M02516_2.00,69,500,2081,27655,3.8588600893392825e-07,0.874931643984035,5.6114099423267465,1.896286461080224e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
323,M06807_2.00,85,500,2767,27655,3.871475313238412e-07,0.7647524444689477,4.903687125223898,1.896667722265424e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
324,M07051_2.00,91,500,3035,27655,4.050432467245821e-07,0.7297822759968523,4.665132180834602,1.966300852281153e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
325,M06991_2.00,88,500,2902,27655,4.044323416579464e-07,0.7460682515117532,4.769729317459003,1.966300852281153e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
326,M02568_2.00,108,500,3804,27655,4.0493732649056687e-07,0.6510544082441054,4.161938345712642,1.966300852281153e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
327,M06869_2.00,130,500,4841,27655,4.378926959050302e-07,0.5707468711087993,3.6291694890850645,2.119347730634013e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
328,M01084_2.00,60,500,1718,27655,4.434944149634714e-07,0.9498447114112554,6.034469686955872,2.139994134853859e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
329,M06851_2.00,135,500,5083,27655,4.5234222364154265e-07,0.5548195185435871,3.5200706730814164,2.176132859680935e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
330,M01082_2.00,86,500,2828,27655,4.935425737713503e-07,0.7501667868338994,4.731058404250458,2.3672311472506082e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
331,M07288_2.00,48,500,1251,27655,5.113723063272837e-07,1.0855648634965367,6.8295738374377875,2.4454281633919655e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
332,M01283_2.00,78,500,2483,27655,5.230705710451889e-07,0.797002109626608,5.006320703173204,2.493925758376168e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
333,M06569_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,2.4952348164267876e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
334,M07124_2.00,73,500,2269,27655,5.264602796206331e-07,0.8314521021488802,5.2203837621032765,2.4952348164267876e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
335,M06618_2.00,76,500,2398,27655,5.322114648651972e-07,0.8097800069705623,5.080491559315828,2.515052409185976e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
336,M07284_2.00,42,500,1027,27655,5.357372466851379e-07,1.1775653934017658,7.384569291942001,2.52426785055762e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
337,M01949_2.00,65,500,1937,27655,5.662145546556916e-07,0.8922280113664015,5.57376531364461,2.660046089614129e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
338,M02293_2.00,91,500,3060,27655,5.683577261733168e-07,0.7179471395598827,4.483851437056687,2.6623072436539577e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
339,M01262_2.00,88,500,2927,27655,5.71928786053767e-07,0.7336930251697472,4.5801946655458785,2.671224242735087e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
340,M02351_2.00,87,500,2884,27655,5.821913423835374e-07,0.7385564835491063,4.604851120105641,2.71125154214659e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
341,M01629_2.00,104,500,3651,27655,5.890099235384529e-07,0.655832201647408,4.085754203517666,2.735054775387251e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
342,M00728_2.00,71,500,2192,27655,5.97207004764985e-07,0.8411834734853556,5.235420881034337,2.765102952697994e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
343,M01646_2.00,75,500,2363,27655,6.008189543710999e-07,0.8118832134632346,5.050933617397698,2.7738096971253663e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
344,M06839_2.00,128,500,4776,27655,6.074607431913713e-07,0.5678813156763955,3.530223853728468,2.796414110898209e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
345,M07095_2.00,83,500,2712,27655,6.175556844923953e-07,0.7593664051517813,4.715151950386866,2.826640590162335e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
346,M07109_2.00,65,500,1942,27655,6.165062964625744e-07,0.8885087645504626,5.517694945028677,2.826640590162335e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
347,M01316_2.00,76,500,2408,27655,6.195692113173181e-07,0.803776273625084,4.989770905108587,2.827777426012375e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
348,M00876_2.00,96,500,3293,27655,6.352947529707099e-07,0.6892441410670093,4.271262988286713,2.8913130518723785e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
349,M01317_2.00,65,500,1945,27655,6.486567967422103e-07,0.8862818100961006,5.484298570521182,2.9425226372254747e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
350,M07337_2.00,62,500,1821,27655,6.50220358038588e-07,0.9131495403512372,5.649600903175925,2.9425226372254747e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
351,M07141_2.00,76,500,2412,27655,6.581411660844013e-07,0.8013817584847013,4.953886345018846,2.969977881879467e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
352,M07260_2.00,56,500,1578,27655,6.618639897584702e-07,0.9729418689853461,6.0120327984120925,2.9783879539131163e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
353,M01606_2.00,107,500,3801,27655,6.813040519837936e-07,0.6387721134803817,3.9390898205130234,3.057280367725595e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
354,M07257_2.00,69,500,2116,27655,6.855151650284194e-07,0.850868981605344,5.2447418810611275,3.067584621160693e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
355,M02041_2.00,48,500,1265,27655,6.92097265720149e-07,1.0695092680806844,6.587998340581932,3.088411753993534e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
356,M06902_2.00,62,500,1826,27655,7.096115493843794e-07,0.9091936973438536,5.590613247111979,3.1577713947604885e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
357,M07394_2.00,73,500,2289,27655,7.189244327391456e-07,0.8187912482655311,5.030093995613911,3.181538511735114e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
358,1.WRKY33.1MEME,86,500,2855,27655,7.183745378256253e-07,0.7364581613930934,4.524540497796335,3.181538511735114e-06,True,.,.,1.WRKY33.1MEME,.,.
359,M07426_2.00,78,500,2505,27655,7.252478971894407e-07,0.784275767720878,4.815071680689818,3.2006808024724078e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
360,M06853_2.00,126,500,4698,27655,7.310429319681099e-07,0.56891736242892,3.4909094309872564,3.217392244540967e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
361,M08144_2.00,135,500,5130,27655,7.399364779232323e-07,0.5415409234976151,3.32008210582293,3.2476116099534746e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
362,M07387_2.00,90,500,3036,27655,7.489660385877397e-07,0.7133654578554088,4.3697471305780455,3.2782611852938774e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
363,M01325_2.00,113,500,4090,27655,7.704357151309978e-07,0.611762271527277,3.7398640219785206,3.3630463641413036e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
364,M01314_2.00,23,500,395,27655,7.753847702105208e-07,1.6873215499337482,10.310349196697256,3.375452179014278e-06,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
365,M00898_2.00,88,500,2951,27655,7.923902688437746e-07,0.7219118501464905,4.404428138040362,3.4308357045614238e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
366,M01308_2.00,61,500,1791,27655,7.904137395755759e-07,0.9136561525181254,5.575262797101505,3.4308357045614238e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
367,M02565_2.00,106,500,3768,27655,7.968769174586391e-07,0.6378056418916164,3.889727070275188,3.440961783743234e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
368,M06635_2.00,99,500,3450,27655,8.269754696994201e-07,0.6664444104679165,4.053653040092738,3.5613298453184703e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
369,M02650_2.00,60,500,1753,27655,8.342793969323119e-07,0.9207487517901808,5.596944831831197,3.5735711066458922e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
370,M09749_2.00,60,500,1753,27655,8.342793969323119e-07,0.9207487517901808,5.596944831831197,3.5735711066458922e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
371,M07408_2.00,62,500,1836,27655,8.439052583576317e-07,0.9013144039142678,5.474318979667504,3.5984703468811677e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
372,M06762_2.00,71,500,2214,27655,8.445848005164288e-07,0.8267760496643303,5.021305892522767,3.5984703468811677e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
373,M07389_2.00,73,500,2300,27655,8.511182932163365e-07,0.8118748499894802,4.928088519096447,3.616688344118226e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
374,M06933_2.00,68,500,2090,27655,8.898895894236704e-07,0.847644051223295,5.1288092386569595,3.771436831366984e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
375,M07050_2.00,86,500,2871,27655,8.937744629225603e-07,0.7283955764361166,4.405898810088692,3.777906832722801e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
376,M06970_2.00,73,500,2305,27655,9.184414974676396e-07,0.8087419605045172,4.882333566971971,3.8719559972188385e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
377,M01777_2.00,57,500,1637,27655,9.359151920403649e-07,0.9455198446317888,5.700315530749801,3.9352654531461015e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
378,M06813_2.00,93,500,3189,27655,9.50940367762889e-07,0.6897388657969711,4.153501724071148,3.9879750501469845e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
379,M07388_2.00,84,500,2788,27655,9.649484338005443e-07,0.7367710138515378,4.432043008968529,4.03615506775058e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
380,M07345_2.00,78,500,2527,27655,9.990201384727313e-07,0.7716607068586738,4.630292781161265,4.167787140190926e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
381,M02554_2.00,96,500,3334,27655,1.0675860572569594e-06,0.6713925486759399,4.009285801174506,4.442267178508179e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
382,M01095_2.00,100,500,3518,27655,1.0871728711541895e-06,0.6527848592439642,3.8930139746236314,4.512049066292776e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
383,M02550_2.00,109,500,3934,27655,1.092046317148248e-06,0.6158715194395966,3.671677537793622,4.520563824474142e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
384,M07385_2.00,73,500,2318,27655,1.1175275946686896e-06,0.8006281448147458,4.765131951076169,4.614121666647527e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
385,M01238_2.00,38,500,910,27655,1.1224780743844318e-06,1.2076732152987275,7.185440826314593,4.622647493994498e-06,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
386,M01089_2.00,108,500,3891,27655,1.1370186353374658e-06,0.6184306741318135,3.6760956610390054,4.670522702078513e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
387,M06799_2.00,84,500,2803,27655,1.1838156601525213e-06,0.7290298306874671,4.320752703139422,4.8445357260012224e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
388,M07376_2.00,71,500,2236,27655,1.1854294660377523e-06,0.8125110836026924,4.815041661746592,4.8445357260012224e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
389,M07418_2.00,77,500,2497,27655,1.2147201379549488e-06,0.7702748717078898,4.556579311945113,4.95160727990796e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
390,ATBATTG-HB7-DREME,75,500,2412,27655,1.2498827814935187e-06,0.7822729355369965,4.617859393111145,5.0820107003873525e-06,True,.,.,ATBATTG-HB7-DREME,.,.
391,M02040_2.00,59,500,1737,27655,1.2952435410833804e-06,0.9097294475926491,5.356167276390376,5.253114310925507e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
392,M06827_2.00,64,500,1945,27655,1.2994040293561518e-06,0.8639139970676462,5.085218768038716,5.256679936940796e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
393,ATVATTGHAT22-DREME2,70,500,2202,27655,1.3561669568504582e-06,0.8141527003217982,4.777193086617757,5.472492354847441e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
394,M07347_2.00,44,500,1144,27655,1.404915574614623e-06,1.0890287188001082,6.373376975226889,5.615282463864166e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
395,M07273_2.00,38,500,919,27655,1.4055732010047006e-06,1.1934748990957513,6.984389991529301,5.615282463864166e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
396,M02042_2.00,46,500,1221,27655,1.4044426775656545e-06,1.0591829080108102,6.198863713191099,5.615282463864166e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
397,M07381_2.00,88,500,2994,27655,1.3986799052800392e-06,0.7010415495200808,4.104094689441631,5.615282463864166e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
398,M02556_2.00,80,500,2642,27655,1.4694873621960117e-06,0.7439817805817353,4.3395223327156565,5.856016801587091e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
399,M02511_2.00,68,500,2124,27655,1.51993454031958e-06,0.8243632273873864,4.796289615802139,6.027067162356354e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
400,M07086_2.00,68,500,2124,27655,1.51993454031958e-06,0.8243632273873864,4.796289615802139,6.027067162356354e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
401,M07085_2.00,107,500,3873,27655,1.5753797781408575e-06,0.6116996373140006,3.549457327962944,6.231502233534947e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
402,M06599_2.00,61,500,1832,27655,1.5943123422276331e-06,0.8810019864071427,5.107544343458234,6.290858059725783e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
403,M07390_2.00,73,500,2343,27655,1.6184350182182353e-06,0.7851517569580819,4.5467390257025455,6.370351103650155e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
404,M02501_2.00,31,500,675,27655,1.6264500303925922e-06,1.3449210553898825,7.78542423360552,6.386208207570913e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
405,M01617_2.00,111,500,4065,27655,1.6670288170282832e-06,0.5948446663289164,3.437046324363209,6.529535855450634e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
406,M01608_2.00,112,500,4113,27655,1.686573578789959e-06,0.5908480024984226,3.4109623913279505,6.589977739564669e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
407,M07427_2.00,72,500,2303,27655,1.6977000198884963e-06,0.7900947425906669,4.55895652446499,6.6173124862807075e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
408,M02551_2.00,87,500,2966,27655,1.7398456321598919e-06,0.6981090503352982,4.020751593628402,6.7651279192236565e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
409,M07142_2.00,73,500,2351,27655,1.8185861276632946e-06,0.7802341721681961,4.478751788901727,7.054176698587404e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
410,M01094_2.00,91,500,3151,27655,1.844743586139366e-06,0.6756690381223572,3.8743295012963235,7.087000539556988e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
411,M07336_2.00,128,500,4882,27655,1.835379537421349e-06,0.5362118571600467,3.0758581961354263,7.087000539556988e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
412,M01092_2.00,100,500,3562,27655,1.8373166715424448e-06,0.6348528256143063,3.641398984786884,7.087000539556988e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
413,M00862_2.00,46,500,1234,27655,1.8417329749039619e-06,1.0439037138487954,5.986551183636009,7.087000539556988e-06,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
414,M01901_2.00,81,500,2704,27655,1.8736835104021942e-06,0.728439003543641,4.171991447757169,7.180959291062954e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
415,M01086_2.00,58,500,1718,27655,1.9012412074036637e-06,0.9009351109303091,5.154216238087982,7.269184759572004e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
416,M06681_2.00,64,500,1973,27655,2.0391811807367215e-06,0.843293196217642,4.798797194451604,7.741281625554634e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
417,M01786_2.00,96,500,3387,27655,2.039214011226002e-06,0.6486386661681997,3.69110245499612,7.741281625554634e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
418,M02220_2.00,54,500,1558,27655,2.037010162417116e-06,0.9388764210429998,5.343152100597206,7.741281625554634e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
419,M00888_2.00,80,500,2667,27655,2.0673063345449835e-06,0.7303944222776366,4.151996601143728,7.82937292657462e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
420,M06746_2.00,43,500,1124,27655,2.092377068069294e-06,1.0813068714223724,6.141131045592507,7.905632224167475e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
421,M00867_2.00,64,500,1975,27655,2.104762943037216e-06,0.8418314989893729,4.778906368986967,7.93371819940146e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
422,M06863_2.00,128,500,4898,27655,2.155435266496082e-06,0.5314913783772225,3.0116773016902525,8.105650931752874e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
423,M01100_2.00,110,500,4043,27655,2.192624393831536e-06,0.5896176621941653,3.3366674341994518,8.226192690674755e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
424,M07373_2.00,59,500,1768,27655,2.1983839087546874e-06,0.8842089269116101,5.002762560534554,8.228530424824788e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
425,M06699_2.00,43,500,1127,27655,2.2321894179823397e-06,1.0774613914710773,6.0890241118669515,8.335588455962024e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
426,M08143_2.00,109,500,4001,27655,2.3144583708731427e-06,0.591507848372525,3.3334724253402284,8.62270304683436e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
427,M02504_2.00,77,500,2545,27655,2.383362576510551e-06,0.7428050366730441,4.176651502251214,8.838302887893293e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
428,M02157_2.00,83,500,2811,27655,2.3787667135808497e-06,0.7076401299077824,3.979519105492893,8.838302887893293e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
429,M06810_2.00,106,500,3866,27655,2.4583165007515172e-06,0.6007629692931641,3.369897093371668,9.095203312249262e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
430,M07029_2.00,97,500,3449,27655,2.4675880818778363e-06,0.6374188656674747,3.574471197490432,9.108470293014503e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
431,M01706_2.00,46,500,1250,27655,2.55208686928804e-06,1.0253180134487643,5.7347108430931915,9.398719918619404e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
432,M07274_2.00,35,500,834,27655,2.6014058686128354e-06,1.2148478804415035,6.784672583407838,9.558376608985694e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
433,M02479_2.00,61,500,1862,27655,2.609158307162035e-06,0.857568416945293,4.788232887146672,9.564923588269061e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
434,M06907_2.00,52,500,1492,27655,2.6812565115821877e-06,0.9468763348270547,5.275674548566222,9.806787514964988e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
435,M07410_2.00,85,500,2914,27655,2.8239169073579263e-06,0.6900742110143897,3.8293239875080674,1.0281624739971358e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
436,M07258_2.00,49,500,1374,27655,2.821746287827296e-06,0.9800119922383086,5.438558947581415,1.0281624739971358e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
437,M01277_2.00,78,500,2602,27655,2.838145458739644e-06,0.7294654090856535,4.046319348321473,1.030999778889095e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
438,M01633_2.00,103,500,3740,27655,2.8717220667533098e-06,0.6071464093494197,3.3647189397014223,1.040836821479367e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
439,M07375_2.00,72,500,2341,27655,2.9402911303427915e-06,0.7664842192715,4.239891516290759,1.0632836096634654e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
440,M06990_2.00,68,500,2168,27655,2.955465803725695e-06,0.7947822368376685,4.394648284751192,1.0663640129658926e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
441,M07372_2.00,78,500,2607,27655,3.0349787683157745e-06,0.7266957882678925,4.009794244198092,1.0925923565936788e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
442,M06935_2.00,58,500,1746,27655,3.0478315817566956e-06,0.8776115884393326,4.840913451122267,1.0940029490512983e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
443,M07334_2.00,100,500,3606,27655,3.0525550451056827e-06,0.6171409452835838,3.403739978643242,1.0940029490512983e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
444,M02328_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,1.10170626940135e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
445,M02515_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,1.1176985360547298e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
446,M01220_2.00,50,500,1420,27655,3.150636459878814e-06,0.9616494123238808,5.290612046978463,1.1216265797168576e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
447,M07391_2.00,87,500,3014,27655,3.191356941996346e-06,0.6749482311921047,3.709532095038387,1.1336039514585688e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
448,M06732_2.00,58,500,1749,27655,3.202843254076903e-06,0.87513485814712,4.808397248921055,1.135167011732566e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
449,M00901_2.00,86,500,2970,27655,3.2397118305515205e-06,0.6794859759551701,3.730033928647572,1.1456994155725243e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
450,M07374_2.00,77,500,2568,27655,3.257108290260913e-06,0.7298254905137989,4.004674932661862,1.1493144231273089e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
451,M00971_2.00,65,500,2046,27655,3.2701360780320878e-06,0.8132458202243265,4.461006414895142,1.1513753839576712e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
452,M02523_2.00,77,500,2569,27655,3.3011331829769385e-06,0.729263802735285,3.9973406310517072,1.1597402103353192e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
453,M02715_2.00,43,500,1147,27655,3.4077038038268693e-06,1.0520835156274735,5.752306770207578,1.1945605019104255e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
454,M06769_2.00,41,500,1070,27655,3.4197720160214375e-06,1.083625360270775,5.923099303064259,1.1961735304948348e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
455,M01603_2.00,108,500,3993,27655,3.5307153829280208e-06,0.5810985824716212,3.1682292508078618,1.2286272331736877e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
456,M07154_2.00,60,500,1839,27655,3.5424415941115886e-06,0.8516532681377813,4.642104170398909,1.2286272331736877e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
457,M02502_2.00,73,500,2398,27655,3.5423478400773128e-06,0.751677052406994,4.097172721005212,1.2286272331736877e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
458,M06926_2.00,59,500,1797,27655,3.5432320956694363e-06,0.8607367927930998,4.691532306003551,1.2286272331736877e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
459,M01046_2.00,92,500,3251,27655,3.5756582632610533e-06,0.6463625523078576,3.5205067139666433,1.2371932046963732e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
460,M01844_2.00,94,500,3346,27655,3.7141242668363827e-06,0.6358355585804851,3.4526783698552546,1.2823334214379063e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
461,M07297_2.00,56,500,1675,27655,3.7319299370464113e-06,0.8868779787663075,4.814032662322437,1.283357015985833e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
462,M07110_2.00,64,500,2012,27655,3.7331109204082285e-06,0.8150538471356736,4.424054499716166,1.283357015985833e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
463,M07062_2.00,75,500,2490,27655,3.7447763131061964e-06,0.736357100481638,3.9958963837579513,1.2846106324616975e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
464,M06927_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,1.3535380272483162e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
465,M07251_2.00,79,500,2672,27655,3.980500499746319e-06,0.7095448926442511,3.831586637143977,1.3596507037513012e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
