,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01707_2.00,76,499,1903,27655,3.310992937407036e-11,1.1462243834355907,12.012479388263097,2.8693932388281255e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
23,M06740_2.00,49,499,955,27655,4.325718450494661e-11,1.5077096374581243,15.625814860111863,2.8693932388281255e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
24,M01756_2.00,72,499,1778,27655,6.261537964387698e-11,1.1662421088785695,11.899540247011272,3.3940017791322335e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
25,M06727_2.00,65,499,1520,27655,6.395731995852198e-11,1.2448689209635337,12.690330396006472,3.3940017791322335e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M09452_2.00,73,499,1816,27655,6.311910810452402e-11,1.1556327878551294,11.787268548533246,3.3940017791322335e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
27,M01128_2.00,81,499,2122,27655,6.146508822930985e-11,1.0809977782358868,11.038469894122358,3.3940017791322335e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
28,M01757_2.00,77,499,1966,27655,5.976012132082338e-11,1.1180956506203477,11.430949868585532,3.3940017791322335e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
29,M01712_2.00,79,499,2040,27655,5.5700781885290546e-11,1.1017840275842719,11.297846245644859,3.3940017791322335e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,M01125_2.00,62,499,1423,27655,8.725844411646121e-11,1.27183308012642,12.793613825471256,4.4631096858340475e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
31,M01127_2.00,62,499,1424,27655,8.97107474539507e-11,1.2708195956865045,12.768122121883009,4.4631096858340475e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
32,1.FDP-MEME,73,499,1845,27655,1.2679410425322224e-10,1.132776174198286,11.210973583306094,6.1168549688221155e-09,True,.,.,1.FDP-MEME,.,.
33,M01119_2.00,56,499,1237,27655,1.8781022629819906e-10,1.3270818533472613,12.907570702490132,8.793937654903909e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
34,M06720_2.00,55,499,1207,27655,2.174572741160568e-10,1.3365064690356654,12.914162237417115,9.536304659687837e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
35,M00722_2.00,93,499,2663,27655,2.1140478356748606e-10,0.952678814163444,9.217058149888274,9.536304659687837e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
36,M01052_2.00,61,499,1421,27655,2.216352213620917e-10,1.2504032145861328,12.071844306961943,9.536304659687837e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
37,M06734_2.00,64,499,1533,27655,2.366202236961034e-10,1.2102147346072492,11.649464272870297,9.913142003268331e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,M01122_2.00,56,499,1248,27655,2.589057140471642e-10,1.314309419461383,12.600098251614117,1.0568664019566295e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
39,M06736_2.00,51,499,1079,27655,2.950652469092899e-10,1.389302908749506,13.240170558671517,1.1743596826989738e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
40,M00854_2.00,77,499,2042,27655,3.32618267375069e-10,1.0633761060831268,10.078736052655247,1.2915323942953899e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
41,M01126_2.00,70,499,1777,27655,3.782892670513031e-10,1.1264117671823155,10.613249896874914,1.4338964598706537e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
42,M01846_2.00,76,499,2016,27655,4.433278873310791e-10,1.0630043062096963,9.942571547687079,1.641344178211809e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
43,M01160_2.00,84,499,2336,27655,4.60856268860294e-10,0.9948495801647701,9.288347943141803,1.6674617727854272e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
44,M01056_2.00,74,499,1947,27655,5.416856583749042e-10,1.0747729131746822,9.959117368401378,1.916363484739661e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M01118_2.00,77,499,2072,27655,6.343519014688302e-10,1.0423349692743742,9.587052820429802,2.1486983556135695e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
46,1.FD-MEME,65,499,1609,27655,6.275576766779834e-10,1.1627759185710353,10.700266734192027,2.1486983556135695e-08,True,.,.,1.FD-MEME,.,.
47,M01714_2.00,73,499,1918,27655,6.746771228444567e-10,1.0767942701279134,9.87517689608867,2.2376791241007815e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M01700_2.00,85,499,2401,27655,7.482243462052819e-10,0.9723279641733124,8.873434046551802,2.4309656309363445e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,M08431_2.00,61,499,1470,27655,8.022537505572607e-10,1.2014936141051866,10.928411340925038,2.5543759417743183e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
50,M01773_2.00,83,499,2334,27655,9.890497242490634e-10,0.9788073019056037,8.813946250140738,3.0873865902049195e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,1.PIF1.MEME1,80,499,2216,27655,1.0522699292862875e-09,1.000542645104201,8.982744638998918,3.2215648604303264e-08,True,.,.,1.PIF1.MEME1,.,.
52,M01702_2.00,63,499,1563,27655,1.2731933837700067e-09,1.1595345767662788,10.314182538360203,3.824384654645002e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
53,M01132_2.00,85,499,2440,27655,1.5820641311136523e-09,0.9490822199534802,8.352659943448426,4.664159438394323e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
54,ACGTGB-ANAC102-DREME,85,499,2443,27655,1.674218427749172e-09,0.9473095041364725,8.313766190893812,4.759563816029789e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
55,M01826_2.00,78,499,2158,27655,1.6492580442005951e-09,1.002279785640258,8.802734088292768,4.759563816029789e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,1-MYC2-1MEME,82,499,2327,27655,1.903192392222151e-09,0.9656532254787621,8.42099566535388,5.315582962136252e-08,True,.,.,1-MYC2-1MEME,.,.
57,M01771_2.00,77,499,2131,27655,2.1476824347846112e-09,1.001828379178225,8.683878380254221,5.895017993408795e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M01161_2.00,76,499,2096,27655,2.378565304525651e-09,1.0068612281721623,8.682853990263313,6.418094855601417e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,BACGTG-RD26-DREME,83,499,2381,27655,2.4447445921630487e-09,0.9500442423426178,8.181559185299708,6.486722317872624e-08,True,.,.,BACGTG-RD26-DREME,.,.
60,M01772_2.00,80,499,2260,27655,2.5115480849835963e-09,0.9721777538508394,8.360785558058714,6.554728772612927e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M01133_2.00,79,499,2232,27655,3.206256047779667e-09,0.9720161526139421,8.25630694833603,8.10215813978608e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
62,1.ABF4-MEME,72,499,1955,27655,3.45734943571437e-09,1.0293288255136248,8.709415446001033,8.215075077100413e-08,True,.,.,1.ABF4-MEME,.,.
63,M01845_2.00,80,499,2275,27655,3.3532679527370543e-09,0.9626339811799682,8.157872229058974,8.215075077100413e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
64,M01709_2.00,82,499,2358,27655,3.4314530780011927e-09,0.9465607179043479,8.012183959808501,8.215075077100413e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,M08045_2.00,63,499,1604,27655,3.3675445075384654e-09,1.122178213311023,9.507864373197378,8.215075077100413e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
66,M01776_2.00,77,499,2160,27655,3.820293863305215e-09,0.9823276599100973,8.269139180445972,8.943982103502797e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
67,1.PIF3.MEME,75,499,2083,27655,4.098117773378516e-09,0.9967282827212611,8.35997431239629,9.45536738437478e-08,True,.,.,1.PIF3.MEME,.,.
68,M07323_2.00,46,499,994,27655,4.225742090942067e-09,1.3588166307607537,11.378862288463747,9.610544869685386e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
69,M06770_2.00,71,499,1928,27655,4.4903527566798945e-09,1.0292144995407477,8.591593988675257,1.0068509279766749e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M08046_2.00,60,499,1505,27655,4.755137521728182e-09,1.143699540227481,9.518824757031846,1.0514137409154536e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
71,M01825_2.00,48,499,1079,27655,6.603532127185031e-09,1.3018400674991661,10.649342980157718,1.440112759791585e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
72,M01058_2.00,78,499,2240,27655,8.117085500381113e-09,0.9484759181833088,7.673739149284865,1.7462702860279369e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M07356_2.00,45,499,988,27655,9.919470451939366e-09,1.3358425810110244,10.69143147522434,2.0901592820353233e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M07357_2.00,44,499,954,27655,1.010943873848743e-08,1.3539428788978127,10.825142882463261,2.0901592820353233e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
75,M01710_2.00,81,499,2375,27655,1.0014417809607212e-08,0.9184949210449792,7.347384660064463,2.0901592820353233e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
76,M07198_2.00,101,499,3234,27655,1.105065978801593e-08,0.79146423554416,6.297373668941617,2.2554679977591488e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M07160_2.00,96,499,3020,27655,1.1687065158135825e-08,0.8169863827747421,6.4805766189751965,2.3551655356648396e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
78,M01787_2.00,78,499,2278,27655,1.6342457067547564e-08,0.9242069034201634,7.196505857352514,3.252148956441965e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
79,1-MYC3-1MEME,74,499,2121,27655,1.8677948028046915e-08,0.9512811763644218,7.3521390859063915,3.6710238593395914e-07,True,.,.,1-MYC3-1MEME,.,.
80,M08047_2.00,51,499,1231,27655,2.1318562218500887e-08,1.1991670117530653,9.199100451883599,4.115436794481248e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
81,GBF2-MEME,70,499,1966,27655,2.145610891595123e-08,0.980592126870413,7.519620748941821,4.115436794481248e-07,True,.,.,GBF2-MEME,.,.
82,2.ABF1-MEME,70,499,1970,27655,2.3184253873222953e-08,0.977659818867255,7.464243907688373,4.39396811502035e-07,True,.,.,2.ABF1-MEME,.,.
83,M01059_2.00,85,499,2592,27655,2.3551756234556628e-08,0.8618976495191041,6.574535190346357,4.4111054029899e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,1.GBF3-MEME1,67,499,1855,27655,2.580669547759593e-08,1.001242435215634,7.597695533779945,4.777239441899154e-07,True,.,.,1.GBF3-MEME1,.,.
85,M06741_2.00,39,499,815,27655,2.6791839523417674e-08,1.4071026860098355,10.654577973963544,4.902598680607004e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
86,1.PIF5,72,499,2070,27655,3.30902173809703e-08,0.9468666653216519,7.0828470762270195,5.986321144375536e-07,True,.,.,1.PIF5,.,.
87,2.FBH3-MEME,65,499,1792,27655,3.6068910065261554e-08,1.0073696072368774,7.497717987413799,6.41733600864813e-07,True,.,.,2.FBH3-MEME,.,.
88,M06737_2.00,48,499,1142,27655,3.6278909596628876e-08,1.2199722816243403,9.07701561074227,6.41733600864813e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M01832_2.00,77,499,2283,27655,3.739439595503602e-08,0.9024281127362267,6.702508193004875,6.541964654990917e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,1.ABF3-MEME,72,499,2082,27655,4.129333145957826e-08,0.9385273644089223,6.930198755041983,7.145541704744412e-07,True,.,.,1.ABF3-MEME,.,.
91,M08407_2.00,42,499,933,27655,4.2039080397181295e-08,1.3189408681930284,9.728965242870247,7.196367311001357e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
92,M01162_2.00,69,499,1969,27655,4.9209954134726725e-08,0.9576337771426424,6.998336926826785,8.334281593881377e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M01783_2.00,81,499,2474,27655,5.5364391203423e-08,0.859576934174282,6.237751654150322,9.277906399563096e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
94,M01156_2.00,74,499,2183,27655,5.766075897794273e-08,0.9097136669041856,6.585526077749462,9.56207586384217e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
95,M01154_2.00,66,499,1866,27655,6.992370881414857e-08,0.9710175647727215,6.94799533616419,1.147613860124995e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M06772_2.00,61,499,1670,27655,7.573478007090495e-08,1.017461666467499,7.245044000698466,1.230303774213068e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M01827_2.00,65,499,1833,27655,8.048288990711777e-08,0.9747334587545956,6.915048104201479,1.2706871212797396e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,M06743_2.00,52,499,1323,27655,7.93571780586338e-08,1.1231990881284422,7.97517828762642,1.2706871212797396e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
99,1.PIF4.MEME,67,499,1915,27655,8.20525322501061e-08,0.9553172299114799,6.769290012953398,1.2706871212797396e-06,True,.,.,1.PIF4.MEME,.,.
100,M06854_2.00,98,499,3238,27655,8.221154113807361e-08,0.7461792900786692,5.2867304212393735,1.2706871212797396e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
101,M02659_2.00,59,499,1595,27655,8.207576510783548e-08,1.0356590569756365,7.338457473274743,1.2706871212797396e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
102,2.URI.MEME2,48,499,1175,27655,8.314750887830743e-08,1.1788741755348209,8.346606887297716,1.2727964820602444e-06,True,.,.,2.URI.MEME2,.,.
103,M01779_2.00,80,499,2457,27655,8.404919669546479e-08,0.8516026687912246,6.02548609728263,1.2743459156112376e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,M02372_2.00,64,499,1802,27655,9.618640856542642e-08,0.9769734204524883,6.85531140041912,1.4446109663788574e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
105,M01781_2.00,76,499,2317,27655,1.3610452999648233e-07,0.8622419008447909,5.920262757924539,2.025031885555139e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
106,M01473_2.00,58,499,1610,27655,2.4626194813546514e-07,0.9974927383916199,6.5920331934148315,3.6300835317746343e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
107,M06781_2.00,60,499,1692,27655,2.55255891957932e-07,0.9747334587545956,6.4264413059992185,3.7281411008901625e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,M01770_2.00,79,499,2493,27655,2.926546739488305e-07,0.8124702969516293,5.30839211588132,4.235511281150348e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
109,M06833_2.00,85,499,2762,27655,3.316916124593211e-07,0.770250048145678,4.990654571348157,4.757234657975128e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
110,M00730_2.00,41,499,978,27655,3.747363644223055e-07,1.216218065931877,7.815750731140105,5.3266097514313425e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
111,ACGTGKV-ZAT6-DREME,69,499,2085,27655,3.8409952156733056e-07,0.8750495047121701,5.61392930483082,5.3639161257472825e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
112,M07133_2.00,56,499,1557,27655,4.15667563519995e-07,0.9951584092445941,6.350358444480144,5.7542848793376705e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
113,M07343_2.00,45,499,1135,27655,4.633991941631653e-07,1.1357332304174246,7.193785078007244,6.359754457825511e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M01778_2.00,68,499,2055,27655,4.68524602889255e-07,0.8748968789473212,5.537456468177704,6.37513818632217e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M01164_2.00,69,499,2115,27655,6.288355350597888e-07,0.8544392250368839,5.298773175386222,8.483950608603253e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
116,M06867_2.00,85,499,2814,27655,6.929795322086199e-07,0.7433410391671962,4.578445292801291,9.27078500232036e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
117,M06755_2.00,46,499,1192,27655,7.128169737285044e-07,1.0967501518608782,6.741747276181296,9.456705184798158e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
118,M07312_2.00,49,499,1314,27655,8.116953567812688e-07,1.0473170000589056,6.378796187223382,1.0679495933849421e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
119,M02675_2.00,72,499,2270,27655,9.64684461839676e-07,0.8138051355300621,4.895538149735295,1.258834150203905e-05,True,Zea mays,JASPAR,PBF,Dof,.
120,M01270_2.00,59,499,1725,27655,9.864034279536266e-07,0.9226191190749744,5.541200079207259,1.2767107782944499e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
121,M07316_2.00,31,499,664,27655,1.1249246734028517e-06,1.3715135953059774,8.158965075505726,1.4442581290784999e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
122,M09780_2.00,28,499,564,27655,1.151400635829529e-06,1.4601602859248377,8.671561262986668,1.466423849792488e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
123,M09540_2.00,47,499,1261,27655,1.3639958296267042e-06,1.0465930076154446,6.138463658096578,1.7233979053696136e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
124,M07344_2.00,38,499,923,27655,1.4817919407081008e-06,1.1900973920638385,6.937330917294631,1.8574903697695247e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M00840_2.00,63,499,1917,27655,1.5304404344041748e-06,0.8650020180977926,5.030145522553073,1.9034852902901924e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
126,M01057_2.00,51,499,1427,27655,1.5981853682442033e-06,0.9860124387617594,5.715295729522375,1.9723341908874196e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M01706_2.00,28,499,576,27655,1.7064159253040793e-06,1.4297866368813186,8.246887938996084,2.0737512618962552e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
128,M06752_2.00,54,499,1561,27655,2.0304513220852324e-06,0.9389893964515866,5.345110205594927,2.4488473520906744e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
129,M08114_2.00,37,499,902,27655,2.185683821879894e-06,1.1848264586395958,6.706606689118643,2.616247101077287e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
130,M06635_2.00,56,499,1649,27655,2.2606300955762293e-06,0.9123359548861641,5.15083941559764,2.6658689719684125e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
131,M00717_2.00,53,499,1526,27655,2.2502325318391395e-06,0.9447379239946957,5.3356649622304735,2.6658689719684125e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
132,M01092_2.00,58,499,1734,27655,2.3503530247596516e-06,0.8904495281717643,5.012221876561892,2.7512955995715923e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
133,M01901_2.00,48,499,1330,27655,2.4716479263340094e-06,1.0001086865986313,5.607622799429996,2.8513503613940165e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
134,M07348_2.00,27,499,554,27655,2.46140396101965e-06,1.4335020523803073,8.040250831226434,2.8513503613940165e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M01124_2.00,29,499,623,27655,2.5734605529354704e-06,1.3672493583695975,7.642216340424521,2.9474454678224954e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
136,M01094_2.00,53,499,1534,27655,2.599262002896422e-06,0.9371944033262926,5.234371267251357,2.951147237690624e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
137,M06855_2.00,86,499,2959,27655,2.6137673399144344e-06,0.6877274897742036,3.8393990023908384,2.951147237690624e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M06829_2.00,79,499,2648,27655,2.699429322466793e-06,0.7254500576359122,4.03983407678954,3.026402451666996e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
139,M06767_2.00,42,499,1102,27655,2.8401813619326616e-06,1.07876563047363,5.983539620432823,3.161936173564194e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
140,CCACSK-bZIP60-1DREME,72,499,2347,27655,2.990209951145692e-06,0.765679591185169,4.229842477369806,3.305843223766626e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
141,M01097_2.00,69,499,2219,27655,3.1014293899865912e-06,0.7851872208471848,4.3251552044684916,3.405155578523209e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
142,M06832_2.00,99,499,3576,27655,3.3792708308686105e-06,0.6175823151623188,3.3789021585703582,3.683964040137804e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
143,ASCMAC-MYB44-DREME,64,499,2010,27655,3.4016502129413143e-06,0.819376930199736,4.480607344961606,3.683964040137804e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
144,M00843_2.00,57,499,1717,27655,3.5465189421643428e-06,0.8795724064286345,4.79384352076494,3.814904159409212e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
145,M02677_2.00,73,499,2404,27655,3.5952496100705143e-06,0.750960094434859,4.088430228354117,3.841367368612254e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
146,M01969_2.00,35,499,850,27655,3.717150144970056e-06,1.1903207021859294,6.463191322100312,3.945135353861553e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
147,M06628_2.00,49,499,1393,27655,3.822378191828465e-06,0.9630870177799822,5.21768412392599,4.029951047278753e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
148,M06850_2.00,79,499,2683,27655,4.274351826535897e-06,0.7065061251826088,3.7933230435830008,4.4497719171932345e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M01077_2.00,55,499,1645,27655,4.276476779714604e-06,0.8898445611680827,4.7774988170529324,4.4497719171932345e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
150,M06771_2.00,47,499,1325,27655,4.820422928685107e-06,0.9751689236057405,5.184890137480535,4.9831904561472016e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,M06766_2.00,46,499,1289,27655,5.203383669660844e-06,0.9838821239613889,5.198551900673609,5.344378582000041e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M01900_2.00,52,499,1533,27655,5.248068199653685e-06,0.9106544527483414,4.808255993026572,5.355720880672223e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
153,M00964_2.00,51,499,1493,27655,5.347700267051769e-06,0.9207836081029813,4.854217358087954,5.422636194360775e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
154,M07365_2.00,70,499,2303,27655,5.4944614624998975e-06,0.7523410374181477,3.9573701833583406,5.501372734779772e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
