,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M07074_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.11286693321796443,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
348,M01770_2.00,18,500,680,27655,0.028660862794499958,0.550002502245811,0.848494767199884,0.11324736330548839,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
349,M07124_2.00,22,500,878,27655,0.028768003330526908,0.4708229260431395,0.7255806347698138,0.11334593312227603,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
350,M02369_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.11380725828321717,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
351,M06760_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.11397831370534915,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
352,M08144_2.00,104,500,6214,27655,0.029259766444584372,-0.11139837103954826,-0.1708549283459536,0.11424778856536896,True,A. thaliana,JASPAR,AP1,MADS box,.
353,M06856_2.00,148,500,7760,27655,0.029328293801407265,0.07708086549566022,0.11814286014656912,0.11424778856536896,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
354,M07345_2.00,27,500,1135,27655,0.029495677644747243,0.39587935692639153,0.6057910691548871,0.11457616752706043,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
355,M08148_2.00,104,500,5315,27655,0.029671609338893873,0.1140541786638256,0.17423588084786995,0.11493581257959172,True,A. thaliana,JASPAR,PI,MADS box,.
356,M02565_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.11501108784821805,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
357,M06587_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.11501108784821805,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
358,M01077_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.11501108784821805,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
359,M06874_2.00,13,500,1077,27655,0.031052596007101377,-0.5828943794619148,-0.878947651180485,0.11506479875160695,True,A. thaliana,OMalley2016,E2FE,E2F,.
360,M07313_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.11506479875160695,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
361,M07295_2.00,115,500,5939,27655,0.03028289128647165,0.0989541705970262,0.15029185777154935,0.11506479875160695,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
362,M01616_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11506479875160695,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
363,M01622_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11506479875160695,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
364,M07274_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.11506479875160695,True,A. thaliana,OMalley2016,TCP3,TCP,.
365,M02521_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.11506479875160695,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
366,M01618_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11506479875160695,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
367,M06683_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.11506479875160695,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
368,M06560_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.11506479875160695,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
369,M07086_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.11506479875160695,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
370,M00859_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11506479875160695,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
371,M06865_2.00,91,500,4620,27655,0.031290282474149826,0.12358594083647671,0.18594623452156175,0.11506479875160695,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
372,M06999_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.11506479875160695,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
373,M07427_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.11506479875160695,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
374,M07156_2.00,24,500,991,27655,0.03126569207686257,0.4216896904758685,0.6346142897088314,0.11506479875160695,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
375,M00732_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.11518331327789229,True,A. thaliana,Chang2013,WRKY47,WRKY,.
376,M06595_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.11518331327789229,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
377,M06916_2.00,31,500,2127,27655,0.0318064845184601,-0.31093957063259653,-0.465627134472164,0.11571364172038566,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
378,M06988_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.11571364172038566,True,A. thaliana,OMalley2016,AGL16,MADS box,.
379,M06566_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.11571364172038566,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
380,M00883_2.00,4,500,499,27655,0.03190778151149525,-1.17342756839606,-1.755568963515099,0.11571364172038566,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
381,M00841_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.11571364172038566,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
382,M07055_2.00,45,500,2102,27655,0.03206178839770302,0.2437745793086966,0.36420220930543656,0.11571364172038566,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
383,M07157_2.00,62,500,3032,27655,0.032496776730708214,0.17761070915698385,0.26431310203678426,0.11609599769856639,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
384,M01062_2.00,28,500,1203,27655,0.032439055206792376,0.36440243182272825,0.5425703698970328,0.11609599769856639,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
385,M01224_2.00,28,500,1203,27655,0.032439055206792376,0.36440243182272825,0.5425703698970328,0.11609599769856639,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
386,M07128_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.11667935789245172,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
387,M06600_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.11782990054396131,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
388,M06624_2.00,17,500,649,27655,0.03346756436304277,0.5348566101924014,0.7891145487434342,0.11782990054396131,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
389,M07307_2.00,39,500,1791,27655,0.03349479406325804,0.2683210338174875,0.39577961256088806,0.11782990054396131,True,A. thaliana,OMalley2016,SRS7,SRS,.
390,M07044_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.11782990054396131,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
391,M07409_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.11782990054396131,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
392,M06818_2.00,109,500,5673,27655,0.03379089226936687,0.08775661304720928,0.12910755897510562,0.11856905964238403,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
393,M06570_2.00,7,500,685,27655,0.035649138498846274,-0.8231368188490843,-1.1918617478008893,0.11876587948422486,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
394,M07119_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.11876587948422486,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
395,M02652_2.00,80,500,4063,27655,0.03495420045258423,0.12306688259747493,0.17924699173210798,0.11876587948422486,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
396,M06910_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.11876587948422486,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
397,M06896_2.00,18,500,706,27655,0.03552960860261029,0.49586906511233225,0.7187173717688964,0.11876587948422486,True,A. thaliana,OMalley2016,GATA12,GATA,.
398,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.11876587948422486,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
399,M08147_2.00,88,500,4523,27655,0.035615050571637864,0.10583577494708664,0.1532889840176801,0.11876587948422486,True,A. thaliana,JASPAR,FLC,MADS box,.
400,M06644_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.11876587948422486,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
401,M06909_2.00,25,500,1056,27655,0.03404025195454911,0.38893050735747164,0.5709527983525243,0.11876587948422486,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
402,M06734_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.11876587948422486,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
403,M06823_2.00,58,500,2849,27655,0.03589564537723518,0.17120952574492168,0.24739061395856274,0.11876587948422486,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
404,M06920_2.00,17,500,653,27655,0.03461012686672703,0.5259920966451094,0.7683675762095453,0.11876587948422486,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
405,M07423_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.11876587948422486,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
406,M01997_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.11876587948422486,True,A. thaliana,Zoo_01,GATA15,GATA,.
407,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.11876587948422486,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
408,M07346_2.00,24,500,1008,27655,0.034785224828076125,0.39715101416244036,0.5792865286094894,0.11876587948422486,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
409,M00975_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.11876587948422486,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
410,M10077_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.11876587948422486,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
411,M01845_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.11876587948422486,True,O. tauri,Zoo_01,300010311,bZIP,.
412,M02558_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.11876587948422486,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
413,M06805_2.00,106,500,5527,27655,0.034935421170972175,0.08510799429023866,0.12397971037177685,0.11876587948422486,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
414,M06899_2.00,23,500,1640,27655,0.03579517516819901,-0.3664497065072327,-0.5299505904521582,0.11876587948422486,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
415,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.11876587948422486,True,A. thaliana,Zoo_01,BPE,bHLH,.
416,M06841_2.00,110,500,5738,27655,0.03420761038447551,0.08449589769719579,0.1238606152461106,0.11876587948422486,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
417,M08145_2.00,46,500,2948,27655,0.03429318729195031,-0.21249041609685648,-0.311254293157228,0.11876587948422486,True,A. thaliana,JASPAR,AGL27,MADS box,.
418,M07189_2.00,37,500,1705,27655,0.03648088242887506,0.2633657786586155,0.3787027827482194,0.11915115081120109,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
419,M07320_2.00,26,500,1806,27655,0.03664081719242955,-0.3286740223985656,-0.47198735009833065,0.11915115081120109,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
420,M00899_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.11915115081120109,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
421,M02560_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.11915115081120109,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
422,M07334_2.00,128,500,6837,27655,0.037142029770778434,0.05032072695474709,0.07196540095193234,0.11915115081120109,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
423,M01701_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.11915115081120109,True,A. thaliana,Zoo_01,BIM2,bHLH,.
424,M07311_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.11915115081120109,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
425,M08146_2.00,41,500,2643,27655,0.03711289829863706,-0.2209402680822856,-0.3160495583730163,0.11915115081120109,True,A. thaliana,JASPAR,AP3,MADS box,.
426,M01061_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.11915115081120109,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
427,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.11915115081120109,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
428,M02004_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.11915115081120109,True,A. thaliana,Zoo_01,GATA7,GATA,.
429,M06907_2.00,26,500,1121,27655,0.036649671637427536,0.35933759227686585,0.5159835972797437,0.11915115081120109,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
430,M07122_2.00,25,500,1067,27655,0.03628263774865282,0.3739801658915004,0.5386440619803027,0.11915115081120109,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
431,M00881_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.11937102490662493,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
432,M06992_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.11937102490662493,True,A. thaliana,OMalley2016,AGL15,MADS box,.
433,M06626_2.00,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.11937102490662493,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
434,M07123_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.11937102490662493,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
435,M07220_2.00,11,500,925,27655,0.03777283090562846,-0.6044094998251767,-0.8599662059020106,0.11946957297904047,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
436,M06690_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.12002840907452583,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
437,M06660_2.00,15,500,1162,27655,0.03815287973663436,-0.48603532085480977,-0.6894278224031127,0.12002840907452583,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
438,M01059_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.12002840907452583,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
439,M06842_2.00,96,500,5027,27655,0.03829767947265509,0.07894896396698983,0.11185706639826938,0.12002840907452583,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
440,M06723_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.12075589423678716,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
441,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.1210347021338648,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
442,M02568_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.1210347021338648,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
443,M06951_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.1210347021338648,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
444,M07008_2.00,44,500,2108,27655,0.03931293763336223,0.20724090394128294,0.2912697339758669,0.1210347021338648,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
445,M06612_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.1210347021338648,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
446,M06998_2.00,44,500,2108,27655,0.03931293763336223,0.20724090394128294,0.2912697339758669,0.1210347021338648,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
447,M06911_2.00,27,500,1186,27655,0.03908729915105111,0.33246764455866534,0.4681025868622975,0.1210347021338648,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
448,M01223_2.00,10,500,858,27655,0.03939062815454321,-0.6334373056709828,-0.8897305328504574,0.1210347021338648,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
449,M07146_2.00,27,500,1226,27655,0.04696500874444669,0.2846126754138875,0.3780298394248909,0.12183297114498684,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
450,M07129_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.12183297114498684,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
451,M06928_2.00,32,500,1492,27655,0.04559845021607646,0.24643661668596253,0.33048380453268134,0.12183297114498684,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
452,M07191_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.12183297114498684,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
453,M00843_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.12183297114498684,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
454,M02037_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.12183297114498684,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
455,M01970_2.00,11,500,392,27655,0.04694475149012992,0.6341902114632896,0.842466493227948,0.12183297114498684,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
456,M07414_2.00,16,500,649,27655,0.04925457797187097,0.4473937689420621,0.5849912427099495,0.12183297114498684,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
457,M06781_2.00,20,500,836,27655,0.04310051017722046,0.40403739974768,0.5517201760098928,0.12183297114498684,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
458,M06568_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.12183297114498684,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
459,M02725_2.00,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.12183297114498684,True,Pisum sativum,JASPAR,PEND,Unknown,.
460,M07003_2.00,14,500,535,27655,0.04488738727260781,0.5334282777102956,0.7189949985624291,0.12183297114498684,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
461,M06915_2.00,42,500,2049,27655,0.04567216907550658,0.1810815907087143,0.24271241354321044,0.12183297114498684,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
462,M02555_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.12183297114498684,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
463,M06997_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.12183297114498684,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
464,M06637_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.12183297114498684,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
465,M07138_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.12183297114498684,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
466,M07019_2.00,26,500,1182,27655,0.04907963661970465,0.2828938349047602,0.37033594059277725,0.12183297114498684,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
467,M02697_2.00,50,500,2447,27655,0.04006152002495476,0.17652624063653577,0.24665527509382928,0.12183297114498684,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
468,M07047_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.12183297114498684,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
469,M07306_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.12183297114498684,True,A. thaliana,OMalley2016,SRS7,SRS,.
470,M07141_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.12183297114498684,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
471,M06934_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.12183297114498684,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
472,M07200_2.00,23,500,1013,27655,0.04766690475727853,0.3286119341970752,0.4343536839918772,0.12183297114498684,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
473,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.12183297114498684,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
474,M07297_2.00,81,500,4431,27655,0.048528677854728176,0.015901828339879746,0.020895026938717948,0.12183297114498684,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
475,M01251_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.12183297114498684,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
476,M06785_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.12183297114498684,True,A. thaliana,OMalley2016,TGA2,bZIP,.
477,M07335_2.00,61,500,3160,27655,0.04741832795003884,0.09449693143962161,0.12511901776299197,0.12183297114498684,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
478,M06950_2.00,20,500,841,27655,0.04442765772790109,0.39543454157341873,0.5347645509428349,0.12183297114498684,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
479,M06592_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.12183297114498684,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
480,M06862_2.00,49,500,2472,27655,0.048276196302002736,0.13271525315203406,0.17468870220651925,0.12183297114498684,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
481,M07367_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.12183297114498684,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
482,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.12183297114498684,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
483,M02720_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.12183297114498684,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
484,M07077_2.00,15,500,578,27655,0.042351115562728914,0.5214333500490402,0.7159984589953154,0.12183297114498684,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
485,M07303_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.12183297114498684,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
486,M06813_2.00,37,500,1769,27655,0.045646837051098524,0.2102034698796918,0.2817965246684826,0.12183297114498684,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
487,M07058_2.00,56,500,2786,27655,0.04039745908678788,0.15284381639755162,0.2130101657383669,0.12183297114498684,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
488,M07048_2.00,20,500,829,27655,0.04125680650172101,0.41616824033281247,0.5761867564626119,0.12183297114498684,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
489,M01713_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.12183297114498684,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
490,M07301_2.00,80,500,4385,27655,0.04886952060498053,0.013035404496467689,0.0170889189229171,0.12183297114498684,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
491,M07100_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.12183297114498684,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
492,M07158_2.00,66,500,3345,27655,0.03998023935007548,0.12607206077083066,0.17626823298607452,0.12183297114498684,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
493,M07033_2.00,53,500,3230,27655,0.04341800495698986,-0.13992955807688762,-0.19063025390088925,0.12183297114498684,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
494,M06698_2.00,65,500,3366,27655,0.04556404908016855,0.09501678863970593,0.12745340036210018,0.12183297114498684,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
495,M07118_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.12183297114498684,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
496,M06737_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.12183297114498684,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
497,M07206_2.00,24,500,1032,27655,0.03994932802873529,0.3632036822391025,0.5079369069409505,0.12183297114498684,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
498,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.12183297114498684,True,A. thaliana,OMalley2016,BEH4,BES1,.
499,M02046_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.12183297114498684,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
500,M07101_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.12183297114498684,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
501,M06806_2.00,80,500,4329,27655,0.047951481357488356,0.031578446616208455,0.04165822272540336,0.12183297114498684,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
502,M06591_2.00,18,500,749,27655,0.04797042193905801,0.41057152992476176,0.5415547123267364,0.12183297114498684,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
503,M01778_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.12183297114498684,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
504,M02721_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.12183297114498684,True,A. thaliana,JASPAR,TCP16,TCP,.
505,M06824_2.00,57,500,2946,27655,0.048888488299660894,0.09781673607009282,0.1282175312207818,0.12183297114498684,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
