,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06730_2.00,195,500,6019,27655,6.101878705044072e-19,0.8414906492894826,15.327362086686733,4.390579086402166e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
21,M01772_2.00,190,500,5825,27655,1.1246612414606675e-18,0.8512817108431434,15.279636930794755,7.418078105134319e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
22,M01158_2.00,197,500,6141,27655,1.081244784698613e-18,0.8272623686530102,14.862658565906171,7.418078105134319e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
23,M01827_2.00,208,500,6712,27655,3.26972629759245e-18,0.7773811546424694,13.592889317170565,2.0703906916355397e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M00854_2.00,165,500,4862,27655,1.8513428205814088e-17,0.9084564731582875,15.200759886728422,1.1271829557616809e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
25,M06741_2.00,160,500,4654,27655,2.1940226151090843e-17,0.9271410364232143,15.445018992259698,1.2863473332287706e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
26,M01120_2.00,168,500,5048,27655,5.342937004909126e-17,0.8802896647374118,14.324267041035732,3.0206675995611234e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
27,M06738_2.00,176,500,5407,27655,5.75556206691289e-17,0.8482874144964984,13.776113181302403,3.1417430179045187e-15,True,A. thaliana,OMalley2016,LRL2,bHLH,.
28,M01125_2.00,158,500,4625,27655,6.873390593953018e-17,0.9180115348272667,14.837663435179515,3.626859103409209e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
29,M01704_2.00,177,500,5479,27655,9.460772798684249e-17,0.8373770987182182,13.41819208246474,4.642263530497578e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
30,M06735_2.00,186,500,5888,27655,9.677491882907143e-17,0.8050652919922189,12.892506534793162,4.642263530497578e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,1.PIF5,202,500,6628,27655,9.479137017850487e-17,0.7533220324715435,12.070653093668454,4.642263530497578e-15,True,.,.,1.PIF5,.,.
32,M01768_2.00,155,500,4532,27655,1.4104143569443483e-16,0.9196606963949223,14.577222833706424,6.2019053528969535e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
33,M01758_2.00,155,500,4532,27655,1.4104143569443483e-16,0.9196606963949223,14.577222833706424,6.2019053528969535e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
34,M00722_2.00,155,500,4532,27655,1.4104143569443483e-16,0.9196606963949223,14.577222833706424,6.2019053528969535e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
35,M07351_2.00,280,500,10554,27655,1.488335681935481e-16,0.55324918569305,8.75644034221188,6.367663201361802e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
36,M01119_2.00,144,500,4088,27655,2.315527930228346e-16,0.9622139574458914,15.044551976570558,9.64600187776703e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
37,M08431_2.00,177,500,5537,27655,2.682496379542399e-16,0.8221851804938018,12.802624354040836,1.0888184022604148e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
38,M01164_2.00,197,500,6461,27655,2.903088024109471e-16,0.7539784966941985,11.714669306156525,1.1488970855413232e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
39,M01056_2.00,169,500,5194,27655,3.557179269123839e-16,0.8477175745449775,13.09629916078466,1.3432708240739012e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M01128_2.00,144,500,4109,27655,3.563952912893484e-16,0.9548218232158564,14.750152493517282,1.3432708240739012e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
41,M07343_2.00,163,500,4970,27655,7.687608185833866e-16,0.8591664547226295,12.985621155797176,2.830112501901165e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
42,M01126_2.00,163,500,4990,27655,1.1085588708479963e-15,0.8533724909476553,12.762391468339723,3.988292483073587e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M01757_2.00,125,500,3380,27655,1.2253318033179322e-15,1.032445190433741,15.395560742506603,4.3104449881161924e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
44,M01776_2.00,183,500,5908,27655,1.446568256186054e-15,0.7767141644604537,11.526174948386458,4.978081629440269e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
45,1.PIF4.MEME,184,500,5978,27655,2.1560151567859653e-15,0.7675832113201189,11.25764264231433,7.261642538706772e-14,True,.,.,1.PIF4.MEME,.,.
46,M08046_2.00,187,500,6120,27655,2.2717441249414446e-15,0.7570469592488231,11.085923578283635,7.492022812046472e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,M01703_2.00,123,500,3336,27655,2.7807778917243002e-15,1.0280793688357768,14.964552321148489,8.983615107346055e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
48,M01127_2.00,154,500,4651,27655,3.1528124048824495e-15,0.8729297531114903,12.65861786063996,9.981804073857837e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
49,M01122_2.00,121,500,3268,27655,3.708506828619668e-15,1.0341394060701115,14.923459889389223,1.1289550595586413e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
50,M01124_2.00,121,500,3268,27655,3.708506828619668e-15,1.0341394060701115,14.923459889389223,1.1289550595586413e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
51,M07323_2.00,157,500,4823,27655,6.558880922923919e-15,0.848374091070932,12.032634172471722,1.9590016039601062e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
52,M06743_2.00,183,500,6022,27655,9.41969450443957e-15,0.7491412825005654,10.507428046345023,2.761366000097748e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
53,M08404_2.00,187,500,6217,27655,1.083797361585439e-14,0.7343600332913918,10.255375985966714,3.1193658607086367e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
54,M01826_2.00,193,500,6506,27655,1.213646179658892e-14,0.7143703671681491,9.941112240895274,3.430717682857189e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,1.PIF3.MEME,197,500,6730,27655,2.054245293668467e-14,0.6951294668998975,9.514478709511307,5.70503561381962e-13,True,.,.,1.PIF3.MEME,.,.
56,M01161_2.00,190,500,6404,27655,2.232953293195477e-14,0.7145664527558915,9.754632652499685,6.094422522635242e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M01845_2.00,198,500,6807,27655,3.190991072518801e-14,0.6860216626273167,9.258599406264143,8.56159130135129e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
58,M01700_2.00,139,500,4131,27655,3.5600228145388344e-14,0.8961341648085878,12.05170262983135,9.392526859024957e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01711_2.00,108,500,2868,27655,5.575876480555782e-14,1.058526630402764,14.02938048756537,1.4469856506098038e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
60,M01714_2.00,135,500,3994,27655,6.80412551172126e-14,0.9026654165480589,11.885601061988979,1.7372468846862508e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M01699_2.00,103,500,2690,27655,8.762097444956077e-14,1.0825785066804323,14.135651847257991,2.201650834184995e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
62,M01701_2.00,107,500,2851,27655,9.289960645159574e-14,1.0536830994043946,13.731583532421583,2.2978137033261886e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
63,1.ABF4-MEME,207,500,7317,27655,9.6745457594544e-14,0.6459188509231857,8.40622653924229,2.3561239903409717e-12,True,.,.,1.ABF4-MEME,.,.
64,M06721_2.00,164,500,5303,27655,1.1248449418348722e-13,0.7744274084185383,10.027988753369954,2.6979235498857617e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
65,M01709_2.00,149,500,4632,27655,1.1512773504414142e-13,0.8312174194141254,10.754972603339048,2.7201075309682963e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
66,M01832_2.00,195,500,6757,27655,1.2652759455692743e-13,0.674631610908959,8.701273540882497,2.9454879732884723e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,M06737_2.00,153,500,4829,27655,1.6032756994825204e-13,0.8093475314611966,10.355595020215823,3.678239756928739e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
68,M06734_2.00,174,500,5818,27655,2.7024444736990004e-13,0.7261043516896223,9.125856095570544,6.111385145522168e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M01160_2.00,197,500,6939,27655,4.3332009926349343e-13,0.6510082050402302,8.048538889572171,9.661207283579017e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
70,M01058_2.00,200,500,7094,27655,4.983598550517297e-13,0.6409410117807365,7.88514920438183,1.0956995146484556e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M01133_2.00,193,500,6778,27655,6.747261004118534e-13,0.6552815527252865,7.9753482230837776,1.4631389273314575e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
72,M09452_2.00,115,500,3276,27655,7.517245289650503e-13,0.9572388462445671,11.605507561255136,1.6080809856103712e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M01707_2.00,101,500,2708,27655,7.760966130404993e-13,1.0446678961179985,12.651016195417792,1.6380812512574806e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
74,1.PIF1.MEME1,193,500,6809,27655,1.0411804624362278e-12,0.6486982563577189,7.773009984128418,2.168669305311248e-11,True,.,.,1.PIF1.MEME1,.,.
75,GBF2-MEME,199,500,7116,27655,1.3138966979037351e-12,0.6292422622176898,7.476303415595486,2.701166847768328e-11,True,.,.,GBF2-MEME,.,.
76,M01756_2.00,105,500,2895,27655,1.35782568645355e-12,1.0043663217307244,11.918971800923336,2.7556898226358588e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
77,M06781_2.00,209,500,7615,27655,1.4966850273709588e-12,0.6021992476474286,7.120927568182675,2.999053668769909e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
78,1.FDP-MEME,185,500,6489,27655,2.5188890672830372e-12,0.6570694467743777,7.621211158389364,4.9842517418863096e-11,True,.,.,1.FDP-MEME,.,.
79,M01846_2.00,177,500,6123,27655,3.063663243785199e-12,0.6770510192703225,7.795402248865568,5.987381376434532e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
80,1.ABF3-MEME,181,500,6315,27655,3.1738332646747995e-12,0.6647473053494912,7.643540980239458,6.127046412170985e-11,True,.,.,1.ABF3-MEME,.,.
81,M01708_2.00,107,500,3025,27655,3.6366357545283273e-12,0.9682159962930282,11.075713435880937,6.935896866769086e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
82,M01781_2.00,166,500,5652,27655,5.843058080942924e-12,0.699962117954186,7.862926315047125,1.1011382073967438e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M09781_2.00,145,500,4696,27655,6.347336358009118e-12,0.7721608338460826,8.64620027419522,1.182098053497463e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
84,M01057_2.00,189,500,6753,27655,6.734725852140236e-12,0.6303980189869614,7.042604990076929,1.239659421388139e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
85,2.ABF1-MEME,182,500,6455,27655,1.1290691180178483e-11,0.6410616969453439,7.017881554700931,2.0543866825543148e-10,True,.,.,2.ABF1-MEME,.,.
86,M06770_2.00,204,500,7556,27655,1.675532856960842e-11,0.5784867925243263,6.233685197434762,3.0140551279193325e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
87,2.URI.MEME2,151,500,5037,27655,1.8234032890233943e-11,0.7295241606080932,7.834445509269307,3.243199333173071e-10,True,.,.,2.URI.MEME2,.,.
88,M01059_2.00,189,500,6831,27655,1.8858218480095445e-11,0.6138297843044944,6.583017114861025,3.2863920762549286e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M07344_2.00,147,500,4857,27655,1.88920833189639e-11,0.7432910107538426,7.97084478765527,3.2863920762549286e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
90,M01154_2.00,154,500,5188,27655,2.2196511355229222e-11,0.7152922133844024,7.620519582413373,3.8192475516660715e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
91,M01162_2.00,193,500,7057,27655,2.823926341897283e-11,0.5970861795561316,6.298749662124199,4.806747741100429e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
92,2.FBH3-MEME,151,500,5068,27655,2.8829805339668073e-11,0.7206723671254699,7.596000824717481,4.855061899222826e-10,True,.,.,2.FBH3-MEME,.,.
93,M07357_2.00,155,500,5261,27655,3.2767821336171606e-11,0.7044715074806487,7.386068457727292,5.460153807911542e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,ACGTGKV-ZAT6-DREME,179,500,6405,27655,3.931777058063387e-11,0.6283013589764478,6.537733944742564,6.351023553994226e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
95,M06772_2.00,204,500,7627,27655,4.0341318811212296e-11,0.5649937944928215,5.872686696556743,6.450536129105965e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
96,M07356_2.00,152,500,5156,27655,5.3010909235378406e-11,0.7053594020231351,7.248015580378636,8.391626931960403e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M06777_2.00,199,500,7425,27655,7.028105544954085e-11,0.5679177469093589,5.766160730917728,1.101533770065576e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M01783_2.00,183,500,6651,27655,7.814824228783511e-11,0.6058127196367794,6.122998098371728,1.2128300739376764e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
99,M01779_2.00,179,500,6462,27655,8.236822646697845e-11,0.615519178940093,6.207043300482999,1.265911674730358e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
100,M01132_2.00,180,500,6519,27655,9.217453760173474e-11,0.610886573368436,6.130484418407837,1.403002817534097e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,M01770_2.00,178,500,6431,27655,1.0259129920696307e-10,0.6143744937688305,6.13691891161794,1.5466859680440241e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M06778_2.00,200,500,7515,27655,1.1460226404207436e-10,0.5577672379121983,5.544656352857382,1.711465886590601e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M01702_2.00,126,500,4034,27655,1.180942587498718e-10,0.7887529918281556,7.830559248378692,1.7471328187013743e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
104,M01787_2.00,165,500,5824,27655,1.222140623219153e-10,0.6479960109883199,6.42350593275353,1.7913413023665918e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M02535_2.00,355,500,15922,27655,1.2379580343485153e-10,0.3024097041903079,2.9960618712288722,1.7978785030951373e-09,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
106,M01706_2.00,94,500,2672,27655,1.268210712141508e-10,0.9603529961447855,9.504429774760363,1.8250705066545517e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
107,M06766_2.00,194,500,7259,27655,1.8635906663662605e-10,0.5638261782574983,5.485831078341175,2.657715337709721e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M01156_2.00,170,500,6112,27655,2.3487606947509857e-10,0.6214305450431538,5.983854911087092,3.3197215890989377e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
109,M08407_2.00,134,500,4455,27655,3.072841639764364e-10,0.7343479109896888,6.985454997721046,4.304697624554856e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M06696_2.00,356,500,16117,27655,4.779380745038352e-10,0.2889062611120012,2.6927878937137804,6.636631332803255e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
111,M06752_2.00,196,500,7452,27655,5.61397111666583e-10,0.5407663221147712,5.002483144936761,7.727753284940878e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
112,M06767_2.00,195,500,7411,27655,6.200799065868516e-10,0.5413462409467643,4.984473848415563,8.461952518336088e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M09780_2.00,156,500,5524,27655,6.30239607457543e-10,0.6433730515453979,5.919350098042265,8.527088022267441e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
114,M06755_2.00,200,500,7687,27655,8.415504071022908e-10,0.5251196735900348,4.765418957669892,1.1289612664770562e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
115,1.FD-MEME,180,500,6709,27655,9.480646780669392e-10,0.569439504918788,5.13814492120396,1.2611650297310627e-08,True,.,.,1.FD-MEME,.,.
116,M07322_2.00,131,500,4409,27655,1.1233268599167386e-09,0.7166556768629032,6.41370557735197,1.4818553493734976e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M07354_2.00,373,500,17264,27655,1.6846491837635955e-09,0.25702110770842124,2.2549722529789076,2.203966659419646e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
118,M06765_2.00,183,500,6992,27655,4.466458296968507e-09,0.5336788057246444,4.456237622691051,5.795412691886186e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M07347_2.00,126,500,4298,27655,5.675373515863105e-09,0.6972985930133333,5.749928068538855,7.30415957366772e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
120,M01773_2.00,178,500,6776,27655,6.25825746316011e-09,0.5389837085753995,4.421577955955182,7.989372229179398e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M06771_2.00,188,500,7274,27655,6.474695099298884e-09,0.515524078163221,4.221513610400874,8.199553873752106e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M01087_2.00,415,500,20057,27655,9.4787636925321e-09,0.19461775079610485,1.5614665389341638,1.1908637242284376e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
123,M01769_2.00,111,500,3663,27655,1.0170849672869214e-08,0.7450743175827472,5.955112853514761,1.267752364736375e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
124,M07316_2.00,124,500,4255,27655,1.0894382456432385e-08,0.6887213307547506,5.48414840982187,1.347328705354099e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
125,M06764_2.00,193,500,7600,27655,1.4391230455402751e-08,0.4901417709909708,3.843643769576855,1.7659936287521362e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M10624_2.00,309,500,13802,27655,1.8035436841518954e-08,0.3083417472045841,2.387759433950819,2.196161270778808e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
127,1.GBF3-MEME1,185,500,7243,27655,2.2587241686604493e-08,0.4984782374941854,3.8114327962536985,2.7294353885415965e-07,True,.,.,1.GBF3-MEME1,.,.
128,M07348_2.00,124,500,4311,27655,2.2761928067368083e-08,0.6698579001495831,5.11958389936461,2.7297069795942175e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
129,M02659_2.00,155,500,5816,27655,3.739106388034427e-08,0.5597812882958437,4.157625596948534,4.4503800092169156e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
130,M07366_2.00,363,500,17053,27655,5.5899003557524856e-08,0.2355562318332226,1.7083941691456126,6.603591241161331e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
131,M02693_2.00,287,500,12717,27655,6.02768632983185e-08,0.31990461184063657,2.3096631056793853,6.968732766290202e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
132,M06795_2.00,377,500,17900,27655,6.031057416182929e-08,0.2202171831708839,1.5898814151777554,6.968732766290202e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
133,M10908_2.00,287,500,12717,27655,6.02768632983185e-08,0.31990461184063657,2.3096631056793853,6.968732766290202e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
134,M02521_2.00,312,500,14123,27655,6.618162811654137e-08,0.2891116985935346,2.0756087913705783,7.591704152788768e-07,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
135,M06791_2.00,182,500,7206,27655,7.081915849944894e-08,0.4822801407131064,3.4482302965809843,8.007623421759119e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
136,M01687_2.00,305,500,13737,27655,7.06069261493288e-08,0.2963545189967458,2.1192764171899685,8.007623421759119e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
137,M06910_2.00,342,500,15857,27655,7.625635151953864e-08,0.25448872018367663,1.81138046561854,8.561262727335436e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
138,M06815_2.00,425,500,20924,27655,7.759236452904482e-08,0.16791641328826848,1.193916093593072,8.649909369681547e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
139,M07296_2.00,355,500,16674,27655,1.225138244555887e-07,0.23583103141152667,1.630020437443561,1.3562194693230552e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
140,M07350_2.00,340,500,15827,27655,1.5446404694157965e-07,0.2487591742697692,1.6943416695160474,1.6980318493647264e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
141,M06840_2.00,387,500,18641,27655,1.8863306207207692e-07,0.1994665578173924,1.341289367953431,2.059352670759295e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M02534_2.00,404,500,19693,27655,1.9563998800462843e-07,0.18228463431600636,1.2228641931607442,2.1212198699405946e-06,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
143,M06762_2.00,185,500,7465,27655,2.007353760643453e-07,0.45492335243560916,3.0467927806718733,2.1616605463255688e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
144,M06756_2.00,168,500,6628,27655,2.30517651746098e-07,0.487427972498509,3.235203641086595,2.432729618093821e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
145,M01319_2.00,394,500,19093,27655,2.2990091300610985e-07,0.19076407190207217,1.266379527989613,2.432729618093821e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
146,M06899_2.00,353,500,16634,27655,2.2987914608162554e-07,0.23114529353177465,1.5344581292973218,2.432729618093821e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
147,M07353_2.00,337,500,15710,27655,2.42996749698448e-07,0.24667765794150054,1.6316245860928653,2.5474427468386967e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
148,M06763_2.00,180,500,7247,27655,2.7624788215732557e-07,0.45815335428613396,3.004890882516173,2.8769762990463575e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
149,M02656_2.00,127,500,4680,27655,3.570206736255454e-07,0.5858603092425996,3.777221058916045,3.6938805643741066e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
150,M06901_2.00,364,500,17373,27655,4.721570232933464e-07,0.21270379492898642,1.345545817592494,4.8534062848919955e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
151,M02041_2.00,400,500,19561,27655,5.203243796505691e-07,0.17763212134650105,1.1161915482337614,5.3140225353990385e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
152,M06915_2.00,373,500,17945,27655,6.288657145317977e-07,0.2012059544929987,1.2477670733741584,6.38137452630664e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
153,M06927_2.00,370,500,17795,27655,7.879655716232551e-07,0.20166558506036467,1.2308644378756912,7.84496540804788e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
154,M07364_2.00,394,500,19243,27655,7.866524337378556e-07,0.1794741428270195,1.095549133336553,7.84496540804788e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
