,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M07215_2.00,105,500,3889,27655,5.248351850038169e-06,0.5785304351731148,3.054627424785598,1.907498897020017e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
434,M07018_2.00,41,500,1090,27655,5.2321869683039466e-06,1.0569080218949956,5.581866034187885,1.907498897020017e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
435,M06636_2.00,39,500,1015,27655,5.461409163721159e-06,1.0876066437309102,5.723742356228883,1.9780502438078915e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
436,M06614_2.00,60,500,1868,27655,5.584914531513206e-06,0.8290802928400569,4.355145072516649,2.0181850238877268e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
437,M07403_2.00,65,500,2083,27655,5.662684686045987e-06,0.7873891259290082,4.131413122310641,2.0416482201390294e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
438,M11057_2.00,53,500,1577,27655,5.804638528434375e-06,0.8944219467138893,4.683394396803656,2.083380419912112e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
439,M06565_2.00,61,500,1913,27655,5.799432848827376e-06,0.8185846161579744,4.286612050691286,2.083380419912112e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
440,M06920_2.00,29,500,650,27655,5.849298114890221e-06,1.303153524152956,6.819267181703193,2.0946810816836604e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
441,M06703_2.00,115,500,4375,27655,5.906317025003241e-06,0.5398911862785224,2.822920000215188,2.1103469819674502e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
442,M06863_2.00,110,500,4137,27655,5.923638838188673e-06,0.5564589082307236,2.9088396561526113,2.111790527515693e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
443,M00965_2.00,60,500,1872,27655,5.939563226388657e-06,0.8259943129663144,4.31684905312212,2.1127305436147572e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
444,M02567_2.00,87,500,3066,27655,5.990883348387546e-06,0.6502699511311512,3.3960407611049024,2.1262286883786157e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
445,M01090_2.00,88,500,3112,27655,6.0124239372129646e-06,0.6452737105923058,3.3689420405332524,2.129121171529758e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
446,M02360_2.00,51,500,1497,27655,6.044989831495539e-06,0.9140352728542792,4.769988519839366,2.1358964071284238e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
447,M01071_2.00,72,500,2394,27655,6.112698013781811e-06,0.7341860014400107,3.8278747896139014,2.155031007076071e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
448,M06949_2.00,80,500,2751,27655,6.157678974956159e-06,0.6856561075123524,3.5726680277513534,2.1660861880929852e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
449,M02570_2.00,77,500,2617,27655,6.196246553353853e-06,0.7025567685880671,3.658825238538576,2.174841505481816e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
450,M07055_2.00,40,500,1060,27655,6.278668701821987e-06,1.0615479823780014,5.522313187441292,2.1989170123121054e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
451,M02656_2.00,30,500,688,27655,6.29674325523581e-06,1.270094277847621,6.605613026379636,2.200400390291195e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
452,M06615_2.00,45,500,1258,27655,6.476332956560339e-06,0.984405326391586,5.107755203627918,2.2581950440638026e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
453,M07296_2.00,50,500,1462,27655,6.707050903477106e-06,0.919597030763488,4.757506177134359,2.333525369043457e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
454,M02523_2.00,61,500,1924,27655,6.847291143020535e-06,0.8103126907340449,4.184844662100724,2.3771163575114957e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
455,M01153_2.00,52,500,1547,27655,7.0292799388757224e-06,0.8946506736332569,4.610214688909822,2.4349793252314594e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
456,M07067_2.00,61,500,1926,27655,7.055597382190446e-06,0.8088137866606274,4.166576891822385,2.4387825734093063e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
457,M07020_2.00,61,500,1927,27655,7.161925318377688e-06,0.8080649182083657,4.15746993350013,2.4648184537273864e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
458,M00888_2.00,64,500,2056,27655,7.159714820466821e-06,0.7838438877473225,4.032958538398801,2.4648184537273864e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
459,M01094_2.00,73,500,2451,27655,7.2441796661950155e-06,0.720138226954378,3.7015182547409498,2.4877420451944005e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
460,M02696_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,2.5031569520691625e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
461,M07049_2.00,67,500,2188,27655,7.337666038413386e-06,0.7601606046064163,3.9030005793665703,2.5090083873284483e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
462,M07416_2.00,81,500,2812,27655,7.494047875192141e-06,0.67193756075329,3.4438705178688713,2.5569820003337993e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
463,M02290_2.00,46,500,1306,27655,7.515821027486167e-06,0.9620912114517827,4.92977804416388,2.5589197930841552e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
464,M07112_2.00,64,500,2060,27655,7.584360518981092e-06,0.7810398148706199,3.9989871407287167,2.5767378686281916e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
465,M06568_2.00,69,500,2279,27655,7.695519211876713e-06,0.7438076844540724,3.803655526565356,2.6089286880349626e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
466,M02520_2.00,56,500,1721,27655,7.889942517546096e-06,0.8477919769586011,4.326219858178062,2.6691507665741048e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
467,M07279_2.00,34,500,843,27655,7.977342826528437e-06,1.1575424572494577,5.9013155214436726,2.684311675863934e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
468,M02139_2.00,80,500,2772,27655,7.985405174110948e-06,0.6746849896913492,3.439343725120766,2.684311675863934e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
469,M01223_2.00,80,500,2772,27655,7.985405174110948e-06,0.6746849896913492,3.439343725120766,2.684311675863934e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
470,M07335_2.00,55,500,1680,27655,8.021346057338138e-06,0.8565826327997376,4.364933304036196,2.6907046901197554e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
471,M06650_2.00,63,500,2022,27655,8.177028419663683e-06,0.7851810785381022,3.9945337466425785,2.737152671003212e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
472,M02372_2.00,86,500,3049,27655,8.392438855431145e-06,0.64161275663355,3.256898094086551,2.8033566764990592e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
473,M02346_2.00,53,500,1600,27655,8.508610499198526e-06,0.873532701729675,4.428934277465881,2.8334310235184598e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
474,M02138_2.00,72,500,2419,27655,8.51811339145801e-06,0.7191983844035879,3.646088823960706,2.8334310235184598e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
475,M02369_2.00,92,500,3327,27655,8.556968970599781e-06,0.6130242421153472,3.1066107175527597,2.8368576415421863e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
476,M00841_2.00,85,500,3005,27655,8.564098540504713e-06,0.6457100974803547,3.272018622033391,2.8368576415421863e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
477,M07406_2.00,78,500,2688,27655,8.616588148677256e-06,0.6825532330246886,3.4569032411085305,2.8483108433257458e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
478,M06803_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,2.8818615014184695e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
479,M01254_2.00,79,500,2739,27655,9.267073402476706e-06,0.6738156344129254,3.3913527630049476,3.0506514927407794e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
480,M06669_2.00,65,500,2118,27655,9.327273873430078e-06,0.7633493759773186,3.839834588642385,3.064125094783848e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
481,M07147_2.00,75,500,2560,27655,9.363730670063348e-06,0.696359032549719,3.501676969688606,3.069759126886747e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
482,M07326_2.00,50,500,1482,27655,9.462809847235976e-06,0.8999948944100915,4.521556247791787,3.0958575426142395e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
483,M06582_2.00,64,500,2077,27655,9.660827708973842e-06,0.7691829360965529,3.857441396764853,3.154151141122877e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
484,M06809_2.00,53,500,1608,27655,9.69239137212307e-06,0.8663372003254711,4.343441381057496,3.157971779031902e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
485,M02355_2.00,49,500,1443,27655,9.81809633554063e-06,0.9093226965652107,4.55386324980149,3.1923871520469534e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
486,M06699_2.00,33,500,815,27655,9.910505988569283e-06,1.163206307181214,5.820572893060065,3.215858065678604e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
487,M02517_2.00,48,500,1403,27655,9.988302569967938e-06,0.9201316440424576,4.601125932591182,3.234501239561919e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
488,M00899_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,3.256464574402679e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
489,M02284_2.00,79,500,2746,27655,1.0091862397045173e-05,0.6701332749712028,3.348005061002239,3.256464574402679e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
490,M07026_2.00,55,500,1695,27655,1.0172807929101227e-05,0.8437585924421538,4.212514685524986,3.2615050539689206e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
491,M07143_2.00,44,500,1242,27655,1.0174254759550847e-05,0.9704505973580163,4.844972076371239,3.2615050539689206e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
492,M00867_2.00,49,500,1445,27655,1.0160791275223408e-05,0.9073245036683676,4.530337000530715,3.2615050539689206e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
493,M07419_2.00,76,500,2612,27655,1.0244398549955414e-05,0.6864567688383552,3.4250853386269147,3.2773830371084724e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
494,M01065_2.00,40,500,1084,27655,1.0282988449029404e-05,1.0292474904746913,5.133763643901487,3.283122818063605e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
495,M07144_2.00,45,500,1285,27655,1.0708111331212844e-05,0.9537688891896349,4.7405052274401625,3.4120034101459766e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
496,M06578_2.00,71,500,2393,27655,1.0825593860243078e-05,0.7146108749073834,3.548434793764622,3.442538847557299e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
497,M06642_2.00,49,500,1451,27655,1.1255602732091128e-05,0.9013464769896643,4.460431337502955,3.572137394016945e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
498,M01324_2.00,94,500,3446,27655,1.1372391735586461e-05,0.5933503023938899,2.9336118229835586,3.602012521829178e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
499,M07038_2.00,40,500,1090,27655,1.1594721309833292e-05,1.0212841121642742,5.040792522663519,3.657858508459313e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
500,M01317_2.00,50,500,1494,27655,1.157942419141427e-05,0.888360193926688,4.3852240061030825,3.657858508459313e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
501,M00882_2.00,59,500,1875,27655,1.1806677600596952e-05,0.799436606032436,3.9395215030148134,3.717349977217654e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
502,M06644_2.00,51,500,1539,27655,1.2260687510987286e-05,0.8741162625844858,4.293209066065666,3.852666628946598e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
503,M00849_2.00,80,500,2810,27655,1.2618963354285761e-05,0.6550421167202746,3.2090358189688577,3.957426377379558e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
504,M06827_2.00,49,500,1458,27655,1.2668588562229687e-05,0.8944032767294717,4.380135916520826,3.965168467312048e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
505,M06768_2.00,37,500,978,27655,1.280432666636376e-05,1.0652311476179164,5.2117959889665935,3.999779842734456e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
506,M06795_2.00,47,500,1377,27655,1.2946798081427251e-05,0.9167444444838737,4.480897988452954,4.0363546959743786e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
507,M06817_2.00,62,500,2012,27655,1.3146632198682289e-05,0.7692501575225487,3.754852704838475,4.0906350676917495e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
508,M06924_2.00,34,500,865,27655,1.3250473672770536e-05,1.1203749556674532,5.464929775014673,4.1148931913486626e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
509,M07417_2.00,79,500,2769,27655,1.3302226148996433e-05,0.6580998467513731,3.208944653194691,4.122912198226965e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
510,M06570_2.00,52,500,1586,27655,1.3340219716565677e-05,0.8587310993783142,4.186174151266046,4.1266438422839355e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
511,M02512_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,4.137892724647408e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
512,2.MYB3-MEME,57,500,1799,27655,1.3620726526508676e-05,0.8093789798544601,3.9382760189197845,4.197084336656743e-05,True,.,.,2.MYB3-MEME,.,.
513,M06600_2.00,44,500,1258,27655,1.3657198058746717e-05,0.9519838486992085,4.631057179271151,4.200182768550731e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
514,M06808_2.00,51,500,1546,27655,1.373939996817861e-05,0.8675691749878487,4.2181492936001,4.217306167838608e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
515,M07300_2.00,41,500,1139,27655,1.3958280035982612e-05,0.9934684098511724,4.823456124865389,4.276236080387737e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
516,M00859_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,4.310645919102088e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
517,M07292_2.00,34,500,868,27655,1.4173933292484294e-05,1.1153800457470608,5.407930876755158,4.325634152600773e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
518,M06995_2.00,74,500,2549,27655,1.4293392727447568e-05,0.6832061445479485,3.3100413143590033,4.3537345664064436e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
519,M01100_2.00,86,500,3097,27655,1.4502743662626968e-05,0.6190775239686352,2.995437447833173,4.409055912729805e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
520,M07150_2.00,47,500,1384,27655,1.4606885020755532e-05,0.9094290609821133,4.3974918315379945,4.432241828817042e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
521,M02292_2.00,81,500,2869,27655,1.4764927363315506e-05,0.6429861870571609,3.106117537467131,4.471663715746982e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
522,M07404_2.00,51,500,1551,27655,1.4893439622862146e-05,0.8629108078766051,4.165274776278476,4.502009315656048e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
523,M02702_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,4.572038116466037e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
524,M01633_2.00,82,500,2921,27655,1.586382496361229e-05,0.6347737987301055,3.046655303732547,4.777174562905974e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
525,M06707_2.00,41,500,1147,27655,1.6256091796373083e-05,0.9833707655434594,4.7093467216095535,4.886046494562042e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
526,M07380_2.00,74,500,2560,27655,1.635944639519703e-05,0.6769937076827879,3.2402485392634954,4.898591293477077e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
527,M02377_2.00,69,500,2336,27655,1.6334343857630513e-05,0.7081683348393525,3.389929802567413,4.898591293477077e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
528,1.HSF1b-NS,152,500,6310,27655,1.643761192029874e-05,0.41397166051487466,1.980507188066467,4.912744916029135e-05,True,.,.,1.HSF1b-NS,.,.
529,M06572_2.00,67,500,2249,27655,1.6710414631049944e-05,0.7204896816211563,3.4417884125962734,4.984907929337601e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
530,M06680_2.00,61,500,1986,27655,1.6788051074006473e-05,0.7645558669757128,3.65075404936614,4.998689364732265e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
531,M02295_2.00,61,500,1987,27655,1.702355141097505e-05,0.7638296172544164,3.6426651259242644,5.0593358398972584e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
532,M01755_2.00,30,500,727,27655,1.71646721026815e-05,1.1905474786301244,5.6733926765388,5.091759075235744e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
533,M07154_2.00,47,500,1395,27655,1.7610638797631e-05,0.8980078819022879,4.269331423926343,5.194975081304877e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
534,M06859_2.00,74,500,2566,27655,1.759856964661574e-05,0.6736163474804677,3.202724167203157,5.194975081304877e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
535,M01073_2.00,62,500,2033,27655,1.760007943932497e-05,0.7542702474833431,3.586166858163876,5.194975081304877e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
536,M06807_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,5.268983929798024e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
537,M07109_2.00,49,500,1479,27655,1.7934837076428506e-05,0.873771943957341,4.147186018118688,5.271051931889339e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
538,M07113_2.00,63,500,2079,27655,1.8147605048610644e-05,0.745074317582747,3.532531960414019,5.321787427904804e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
539,M06716_2.00,98,500,3679,27655,1.8191334088043687e-05,0.5590803200834344,2.6501164447079772,5.321787427904804e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
540,M00873_2.00,68,500,2300,27655,1.8207876482894422e-05,0.7095131323598025,3.3629082716281524,5.321787427904804e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
541,M06690_2.00,65,500,2168,27655,1.8408563019216207e-05,0.7296872086157835,3.4550544203367024,5.3705715964318846e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
542,M01212_2.00,53,500,1649,27655,1.8490824286793906e-05,0.8300132080669326,3.928488808900015,5.384690589011412e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
543,M06689_2.00,46,500,1357,27655,1.8585436071498375e-05,0.9068253875793592,4.290034249623004,5.402347962281977e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
544,M06693_2.00,55,500,1735,27655,1.8747725911415734e-05,0.8101082030002369,3.829423118722277,5.419797127118367e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
545,M07388_2.00,68,500,2302,27655,1.8680240057895468e-05,0.7082591600593096,3.3490866920764915,5.419797127118367e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
546,M00732_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,5.419797127118367e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
547,M01631_2.00,73,500,2527,27655,1.8948199110397683e-05,0.6760830468764425,3.192756255988746,5.467810632582998e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
548,M07331_2.00,79,500,2801,27655,1.934229128693684e-05,0.6415229170437972,3.023813189074294,5.551307427117253e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
549,M10908_2.00,48,500,1442,27655,1.9334606189670588e-05,0.8805754884215342,4.150737568406397,5.551307427117253e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
550,M02693_2.00,48,500,1442,27655,1.9334606189670588e-05,0.8805754884215342,4.150737568406397,5.551307427117253e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
551,M06889_2.00,48,500,1443,27655,1.9655017929459906e-05,0.8795753531711585,4.139744757418958,5.6308970284398654e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
552,M06561_2.00,54,500,1696,27655,1.9800776663888716e-05,0.8164354845414699,3.839955526320559,5.662452319349471e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
553,M07199_2.00,64,500,2130,27655,1.9949571851603497e-05,0.732830721828,3.444353067576474,5.6947610851076416e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
554,M07129_2.00,64,500,2132,27655,2.0485573389944694e-05,0.7314767141820246,3.4295665202832284,5.826844667265128e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
555,M06797_2.00,58,500,1870,27655,2.0475509123198718e-05,0.7786268772937736,3.65079867666749,5.826844667265128e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
556,M06694_2.00,55,500,1743,27655,2.1105784763834132e-05,0.8034712963401749,3.7567091840210303,5.98506592073236e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
557,M07120_2.00,60,500,1959,27655,2.1117119380697193e-05,0.7604573502821319,3.555415926565162,5.98506592073236e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
558,M06655_2.00,53,500,1658,27655,2.120685823611467e-05,0.8221606000086491,3.842387022040065,5.999805088153439e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
559,M10624_2.00,33,500,849,27655,2.158124410031412e-05,1.1042418127466154,5.15230784920768,6.094880660657096e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
560,M07099_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,6.167961275420232e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
561,M01322_2.00,59,500,1919,27655,2.216997111995638e-05,0.7659724901076614,3.565015874930738,6.238983023138168e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
562,M00720_2.00,80,500,2860,27655,2.2485985196272266e-05,0.6295971001628112,2.92642277621195,6.316734357256698e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
563,M07036_2.00,47,500,1410,27655,2.2613017474297524e-05,0.882577841332682,4.100140230490627,6.341216540411476e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
564,M01643_2.00,80,500,2861,27655,2.27409865368592e-05,0.6290927495053801,2.9209976032597442,6.365874752395444e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
565,M01953_2.00,54,500,1707,27655,2.332930461091218e-05,0.8071085960769311,3.738606280146381,6.519085119745232e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
566,M06705_2.00,103,500,3944,27655,2.3797369223934412e-05,0.5305251277465074,2.4528675700294547,6.638213520360652e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
567,M06837_2.00,102,500,3898,27655,2.4203314580226945e-05,0.533375403654806,2.4621276175814666,6.734786438430902e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
568,M01213_2.00,60,500,1969,27655,2.422828831938664e-05,0.7531116366481654,3.4761202606577455,6.734786438430902e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
569,M08106_2.00,46,500,1373,27655,2.433603816429589e-05,0.8899144828511126,4.10584305402024,6.752932056061163e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
570,M00844_2.00,60,500,1970,27655,2.456131934199059e-05,0.7523791182059804,3.468278367299822,6.803571037241296e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
571,M02522_2.00,68,500,2325,27655,2.4978891847341475e-05,0.6939162773087839,3.1936988941149465,6.907206615177903e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
572,M01285_2.00,50,500,1543,27655,2.549402374312286e-05,0.8418022801451904,3.8668706407023117,7.037412804091206e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
573,M01275_2.00,29,500,707,27655,2.5838295717778294e-05,1.1818830272593739,5.422167472208446,7.120084955159011e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
574,M01648_2.00,31,500,783,27655,2.6775638887970994e-05,1.1307962500370352,5.1702946405908285,7.365616925929737e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
575,M07041_2.00,38,500,1054,27655,2.684727309514249e-05,0.9957367987475713,4.551612300981673,7.372567223018405e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
576,M01613_2.00,80,500,2877,27655,2.71978616535896e-05,0.6210470260892759,2.8353686098064097,7.443132535147586e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
577,M10470_2.00,49,500,1505,27655,2.718339293384508e-05,0.8486305094093445,3.8745892083928912,7.443132535147586e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
578,M06930_2.00,53,500,1675,27655,2.734854789519255e-05,0.8074435112719025,3.684417813676383,7.45869488050706e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
579,M01952_2.00,53,500,1675,27655,2.734854789519255e-05,0.8074435112719025,3.684417813676383,7.45869488050706e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
580,M06681_2.00,49,500,1506,27655,2.7613001350024423e-05,0.8476722263844806,3.8644413725414726,7.517923312763499e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
581,M02554_2.00,76,500,2696,27655,2.7945025081862766e-05,0.6407911692029277,2.917967861236087,7.589731727920872e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
582,M07043_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,7.589731727920872e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
