,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06856_2.00,84,499,4082,27655,0.020852291578193707,0.18961367201206822,0.31871142214586,0.13090605268532715,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
162,M08145_2.00,27,499,1087,27655,0.021136524793658323,0.4611079934021864,0.7723404033759083,0.13098243410776753,True,A. thaliana,JASPAR,AGL27,MADS box,.
163,M06734_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.13098243410776753,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
164,M06840_2.00,67,499,3174,27655,0.021315728187400546,0.22635949388861762,0.3783145828413147,0.13098243410776753,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
165,M06737_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.13098243410776753,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
166,M07356_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.13172208718181025,True,A. thaliana,OMalley2016,BMY2,BES1,.
167,M07150_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.13227074192722207,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
168,M06972_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.13227074192722207,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
169,M06660_2.00,29,499,1199,27655,0.022905267377929528,0.42272176797937566,0.693291021790136,0.13426736346585585,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
170,M06947_2.00,11,499,336,27655,0.022914028742058903,0.8594709121245642,1.4094450995420584,0.13426736346585585,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
171,M06782_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.13426736346585585,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
172,1.CBF2-MEME1,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.13426736346585585,True,.,.,1.CBF2-MEME1,.,.
173,M06891_2.00,10,499,293,27655,0.022971997289143477,0.9195279567311413,1.5069235590533474,0.13426736346585585,True,A. thaliana,OMalley2016,GATA4,GATA,.
174,M06583_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.13665219807535547,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
175,M06804_2.00,69,499,3314,27655,0.023782495414659443,0.20652328582274432,0.335340652603817,0.1374249877085719,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
176,M06832_2.00,140,499,7229,27655,0.02491530581189709,0.10205935805598933,0.16365562799405428,0.13837108981902066,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
177,M08144_2.00,40,499,1780,27655,0.024848281412799707,0.31662328529962946,0.5080865394098362,0.13837108981902066,True,A. thaliana,JASPAR,AP1,MADS box,.
178,M07297_2.00,43,499,1935,27655,0.024575686285875784,0.3005036199363525,0.48365887708360666,0.13837108981902066,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
179,M07300_2.00,47,499,2143,27655,0.02426798397294184,0.28152943326711677,0.45466054733781003,0.13837108981902066,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
180,M07248_2.00,3,499,451,27655,0.024959839775423646,-1.4396644062681976,-2.3074339422491192,0.13837108981902066,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
181,M06798_2.00,29,499,1207,27655,0.024120925718676217,0.41312775063857776,0.6682779400786202,0.13837108981902066,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
182,M07130_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.13837108981902066,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
183,M07033_2.00,23,499,1719,27655,0.025034690783382302,-0.43143515715502134,-0.6909251840002637,0.13837108981902066,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
184,M06647_2.00,17,499,622,27655,0.0258909293875188,0.5990487873857638,0.9506019818612367,0.1395477291079478,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
185,M06672_2.00,19,499,717,27655,0.025550480790235197,0.5544549210077079,0.8830254190790179,0.1395477291079478,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
186,M06684_2.00,15,499,526,27655,0.02556170430608732,0.660328322582243,1.051513551813104,0.1395477291079478,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
187,M09781_2.00,6,499,137,27655,0.025933648772273485,1.2792871340266565,2.0291238576569675,0.1395477291079478,True,A. thaliana,Transfac,PIF3,bHLH,.
188,M06697_2.00,29,499,1217,27655,0.02568294466343511,0.40122425867987077,0.6380890797225376,0.1395477291079478,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
189,M09705_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.13990051441311283,True,A. thaliana,Transfac,ANT,AP2,ANT
190,M06713_2.00,77,499,3784,27655,0.026418868935511305,0.17344688362153318,0.273714060570441,0.14039682551819457,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
191,M06728_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.14039682551819457,True,A. thaliana,OMalley2016,BIM2,bHLH,.
192,M07233_2.00,4,499,515,27655,0.027259750767653267,-1.2160719058045537,-1.9025178879819766,0.14364334990001748,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
193,M07179_2.00,4,499,513,27655,0.027843892907713583,-1.210458299341027,-1.8825895340226708,0.14447570962828937,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
194,M06625_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.14447570962828937,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
195,M02372_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.14447570962828937,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
196,M06805_2.00,45,499,2072,27655,0.028101041234368424,0.26740152490914776,0.41481399253058004,0.14506984231143497,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
197,M06791_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.14633327649030842,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
198,M06827_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.14878773886377136,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
199,M06562_2.00,19,499,736,27655,0.030027923135925495,0.5167222736525997,0.7866965908831337,0.1496980285746874,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
200,M06712_2.00,57,499,2734,27655,0.029713037141135108,0.20844920282470883,0.31831297096996497,0.1496980285746874,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
201,M06992_2.00,22,499,885,27655,0.029882686403050904,0.4622546899329646,0.7047444228659698,0.1496980285746874,True,A. thaliana,OMalley2016,AGL15,MADS box,.
202,M02278_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.1496980285746874,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
203,M06597_2.00,17,499,637,27655,0.029793828961785583,0.5646699952600659,0.861615083499663,0.1496980285746874,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
204,M01125_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.15030932411332426,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
205,M06792_2.00,12,499,402,27655,0.030571888300688906,0.7262675258082546,1.1000612516118344,0.1509301475815564,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
206,M06828_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.15222123718517666,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
207,M07169_2.00,12,499,1007,27655,0.03333821662849871,-0.5985287510196013,-0.8840614619006072,0.15455900460344896,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
208,M06988_2.00,17,499,654,27655,0.03452140800670319,0.5266727320182839,0.7699489232802923,0.15455900460344896,True,A. thaliana,OMalley2016,AGL16,MADS box,.
209,M07093_2.00,20,499,1478,27655,0.034385223631474046,-0.41514574299276175,-0.6076189944634333,0.15455900460344896,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
210,M06901_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.15455900460344896,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
211,M06574_2.00,13,499,453,27655,0.03217159186661445,0.669429194360884,0.9991414480508707,0.15455900460344896,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
212,M07337_2.00,28,499,1202,27655,0.03182912655390162,0.36849045761244575,0.5516948036864756,0.15455900460344896,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
213,M01056_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.15455900460344896,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
214,M06910_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.15455900460344896,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
215,M07074_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.15455900460344896,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
216,M06806_2.00,38,499,1738,27655,0.03308814152799219,0.27707186289521263,0.41015713283969457,0.15455900460344896,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
217,M06912_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.15455900460344896,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
218,M06780_2.00,14,499,508,27655,0.03474047829259501,0.6110269515514651,0.8915886570086098,0.15455900460344896,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
219,M01094_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.15455900460344896,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
220,M06900_2.00,13,499,455,27655,0.03288666601981399,0.6630736993210605,0.9833251354963556,0.15455900460344896,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
221,M02569_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.15455900460344896,True,O. tauri,Zoo_01,700010421,WRKY,.
222,M06803_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.15455900460344896,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
223,M02682_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.15455900460344896,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
224,M10623_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.15455900460344896,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
225,M06593_2.00,27,499,1161,27655,0.033845690089164875,0.36609196156392904,0.5383369944779605,0.15455900460344896,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
226,M06710_2.00,36,499,1637,27655,0.0339293099996839,0.2854431112341859,0.41943723580572345,0.15455900460344896,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
227,M06932_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.15455900460344896,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
228,M06913_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.15455900460344896,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
229,M01160_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.15501052683460914,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
230,M07011_2.00,35,499,1594,27655,0.035481319512368874,0.28320381922052157,0.41064560515676035,0.15616855783266437,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
231,M06823_2.00,24,499,1014,27655,0.03562547238660583,0.3914772799838427,0.5669528086627811,0.15616855783266437,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
232,M06848_2.00,55,499,2699,27655,0.03691521100506442,0.17550716832383498,0.2514657309043713,0.15708271795878875,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
233,M06887_2.00,38,499,1765,27655,0.036833786050964545,0.25483176155106996,0.3653659654128221,0.15708271795878875,True,A. thaliana,OMalley2016,GATA1,GATA,.
234,M07343_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.15708271795878875,True,A. thaliana,OMalley2016,BEH3,BES1,.
235,M06644_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.15708271795878875,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
236,M06816_2.00,31,499,1388,27655,0.03671972089211112,0.3077611740746415,0.4416682543565323,0.15708271795878875,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
237,M06955_2.00,19,499,761,27655,0.036399080177648806,0.46853158620606733,0.6741745930988611,0.15708271795878875,True,A. thaliana,OMalley2016,LBD6,LOB,.
238,1.HSF1b-NS,142,499,7639,27655,0.03656179543708743,0.04293575963638631,0.061697505243721175,0.15708271795878875,True,.,.,1.HSF1b-NS,.,.
239,M07092_2.00,13,499,1050,27655,0.0371659230475294,-0.5433771781463659,-0.7769506167092468,0.15749059891390585,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
240,M07122_2.00,7,499,194,27655,0.037819385975845256,0.9997987961365035,1.4219993571651557,0.1582811338989079,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
241,M07040_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.1582811338989079,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
242,M07143_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.1582811338989079,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
243,M07301_2.00,41,499,1938,27655,0.03813830766410791,0.2295558654690297,0.3256568075002361,0.1583128934465214,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
244,GBF2-MEME,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.1583128934465214,True,.,.,GBF2-MEME,.,.
245,M06683_2.00,11,499,375,27655,0.038614637478318434,0.701041549520081,0.9907455944487001,0.15897522048482413,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
246,M06707_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.15897522048482413,True,A. thaliana,OMalley2016,NGA4,B3,FUS
247,M07111_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.15897522048482413,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
248,M06911_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.15897522048482413,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
249,M07064_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.15897522048482413,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
250,M06564_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.15897522048482413,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
251,M06621_2.00,13,499,473,27655,0.0396248415966462,0.607100061067724,0.8511739926290972,0.15991453930075072,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
252,M06755_2.00,13,499,474,27655,0.04001379482330681,0.6040531855088602,0.8443396586836007,0.16084596575218588,True,A. thaliana,OMalley2016,ABF2,bZIP,.
253,M06667_2.00,20,499,827,27655,0.040301860882823615,0.42254129198211454,0.5893077343300681,0.16136611227492761,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
254,M07219_2.00,4,499,475,27655,0.041130171758154616,-1.0994269869522832,-1.5236293204750682,0.16403680265899312,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
255,M06763_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.16519614161623764,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
256,M07069_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.16558059182894358,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
257,M06796_2.00,28,499,1259,27655,0.042392330765789986,0.30164907060461454,0.4140775116407174,0.16558059182894358,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
258,M06842_2.00,51,499,2528,27655,0.0421235133643213,0.16100131006041976,0.2214533434652177,0.16558059182894358,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
259,M07139_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.16558059182894358,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
260,M02714_2.00,13,499,480,27655,0.04237592939471627,0.5859058387986006,0.8043788554132529,0.16558059182894358,True,A. thaliana,JASPAR,SPL8,SBP,.
261,M07350_2.00,63,499,3216,27655,0.042670334914962305,0.11858494858701474,0.16244643174119333,0.16563255957449108,True,A. thaliana,OMalley2016,FRS9,FAR1,.
262,M07128_2.00,25,499,1107,27655,0.04423359491593901,0.3237733992591996,0.43846940185220584,0.16587603814338372,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
263,M06665_2.00,10,499,339,27655,0.04397441777918774,0.7091433480170454,0.9621656250130938,0.16587603814338372,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
264,M06646_2.00,14,499,533,27655,0.043734363733737965,0.5417199155644554,0.7362933511926711,0.16587603814338372,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
265,M06797_2.00,38,499,1815,27655,0.04381075899417093,0.21453039682649983,0.29142221494004805,0.16587603814338372,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
266,M07127_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.16587603814338372,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
267,M07299_2.00,55,499,2775,27655,0.044028089401160035,0.13544437366585604,0.1836991623888914,0.16587603814338372,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
268,M06691_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.16587603814338372,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
269,M06930_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.16587603814338372,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
270,M06795_2.00,37,499,1760,27655,0.04387433615792248,0.2204503683703173,0.29932518256635793,0.16587603814338372,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
271,M06736_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.16587603814338372,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
272,M06612_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.16731883839611097,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
273,M07158_2.00,40,499,1936,27655,0.045079018407605115,0.1954215738787948,0.2630424313163229,0.16731883839611097,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
274,M07103_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.16748019756120186,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
275,M06694_2.00,21,499,901,27655,0.04589653474367914,0.36929084323124867,0.494192430303286,0.16748019756120186,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
276,M01613_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.16748019756120186,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
277,M07080_2.00,12,499,439,27655,0.0457478843560659,0.5992420874518248,0.8027620696190357,0.16748019756120186,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
278,M06881_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.16748019756120186,True,A. thaliana,OMalley2016,FAR1,FAR1,.
279,M06883_2.00,49,499,2454,27655,0.046064869540821514,0.1461470267183302,0.1953445228955403,0.16748019756120186,True,A. thaliana,OMalley2016,GATA28,GATA,.
280,M06587_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.1686662176193787,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
281,M08146_2.00,23,499,1012,27655,0.04696223195948488,0.33292509762872957,0.4422081839700564,0.16936379398154652,True,A. thaliana,JASPAR,AP3,MADS box,.
282,M06676_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.16965974533472022,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
283,M06740_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.16965974533472022,True,A. thaliana,OMalley2016,BIM1,bHLH,.
284,M06640_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.16965974533472022,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
285,M02699_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.17189794692313531,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
286,M06682_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.1719676169092972,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
287,M06836_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.1719676169092972,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
288,1.WRKY33.1MEME,24,499,1077,27655,0.04945809028938003,0.3045166824429755,0.39762651234790025,0.17344440629068789,True,.,.,1.WRKY33.1MEME,.,.
289,M06570_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.17344440629068789,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
290,M06966_2.00,21,499,916,27655,0.04972492299339275,0.3454703509478433,0.4502949964655214,0.17378091644082622,True,A. thaliana,OMalley2016,LOB,LOB,.
291,M07133_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.17594367019018736,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
292,M07324_2.00,11,499,401,27655,0.05096686100697997,0.604329908448404,0.7812245930855868,0.17690545271023422,True,A. thaliana,OMalley2016,AGL95,MADS box,.
293,M02672_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.17730309357486324,True,Zea mays,JASPAR,id1,C2H2 ZF,.
294,M07378_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.17730309357486324,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
295,M06670_2.00,20,499,870,27655,0.05174918474063245,0.3494132204172989,0.44937911553993537,0.17780040838251082,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
296,M06775_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.17910693482674725,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
297,M06807_2.00,36,499,1765,27655,0.052397608835744985,0.17682924954979679,0.22646319194766204,0.17910693482674725,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
298,M06645_2.00,20,499,877,27655,0.05363086202087873,0.33785177870865624,0.42926947741180793,0.18060459163984657,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
299,M06808_2.00,20,499,877,27655,0.05363086202087873,0.33785177870865624,0.42926947741180793,0.18060459163984657,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
300,M07050_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.18060459163984657,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
301,M06601_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.18060459163984657,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
302,M07298_2.00,53,499,2794,27655,0.05425610246552824,0.07216086541976305,0.09132328478952648,0.18210711619617895,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
303,M07016_2.00,1,499,241,27655,0.054439941333608466,-2.1205326199639347,-2.680527860632842,0.18212309321144673,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
304,M07109_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.18246893928947383,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
305,M06938_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.18246893928947383,True,A. thaliana,OMalley2016,HSFB3,HSF,.
306,M06611_2.00,26,499,1216,27655,0.05544041518234751,0.24486892096353366,0.3075978558639443,0.18246893928947383,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
307,M06643_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.18246893928947383,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
308,M06818_2.00,45,499,2318,27655,0.05512510263607791,0.10554496158923,0.132844228061939,0.18246893928947383,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
309,M07030_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.18278718951764925,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
310,M06624_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.18278718951764925,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
311,1.PIF5,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.18278718951764925,True,.,.,1.PIF5,.,.
312,M06772_2.00,11,499,414,27655,0.05748783825232407,0.5583013774039992,0.692530440085496,0.18278718951764925,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
313,M06708_2.00,22,499,1003,27655,0.05773278574007898,0.2816824442911438,0.34888553378081616,0.18278718951764925,True,A. thaliana,OMalley2016,ARF16,B3,ARF
314,M06825_2.00,29,499,1400,27655,0.057888010819435266,0.19912659956127046,0.24640151909324337,0.18278718951764925,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
315,M02693_2.00,9,499,315,27655,0.05768529992850114,0.6630736993210605,0.8215051108657766,0.18278718951764925,True,A. thaliana,JASPAR,AGL3,MADS box,.
316,M06608_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.18278718951764925,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
317,M06979_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.18278718951764925,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
318,M06860_2.00,4,499,441,27655,0.05700795504291405,-0.9922781292914936,-1.2344580319707443,0.18278718951764925,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
319,M06671_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.18278718951764925,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
320,M06830_2.00,32,499,1571,27655,0.05751119747342681,0.1748892509718306,0.21690597196741288,0.18278718951764925,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
321,M07057_2.00,13,499,968,27655,0.05805335517620522,-0.4260668028674753,-0.5266921395491405,0.18278718951764925,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
